,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,33,4812865.72869983,954.2168674698795,7.882220316308236,53.2,12.345348421564923,11.854079459461952,16.81560786125442,12.184964257718708,38821.13369024668,3521.692883181405,1.7716846635742838e-08,3.94975991457276,-0.0,38405.59057347119,2929.3811071082255,1.7142955350836582e-08,3.9292790084109352,-0.0,48143.35579255321,7943.7366226191625,2.5513914445330158e-08,3.9409569245527605,-0.0,38651.55358591558,3530.474081036549,1.7578696340751836e-08,3.9509094952616826,-0.0,38949.68789994716,3070.3443375094557,1.7590111546055654e-08,3.932460401735476,-0.0,38270.14764276784,3531.1898574226934,1.7319801022610213e-08,3.9529413078972993,-0.0,48120.66342605043,8036.406780935999,2.5486009817809202e-08,3.9412633917554745,-0.0,38764.790327732095,3018.6632694930686,1.7432599439844267e-08,3.931310821046554,-0.0
CC-charge,34,4812894.64436248,983.132530120482,7.889189429976668,53.2,12.284601034891127,11.793885262695575,16.99715280322859,12.124360899184715,38747.3223689119,3601.9412529486417,1.7716911945415805e-08,3.9528590050246324,-0.0,38333.56458995873,3008.8069504386926,1.7142996431044223e-08,3.9332724346239387,-0.0,48039.641993528996,8055.290785149886,2.5514173668967744e-08,3.9444637729527514,-0.0,38578.391083713745,3609.5375817763747,1.7578761052986756e-08,3.9539585039490053,-0.0,38875.14911598371,3152.548223846247,1.7590159523104204e-08,3.936330424952035,-0.0,38198.89417590847,3608.115643137,1.7319864010103987e-08,3.955916995352731,-0.0,48017.05485490371,8147.230727077513,2.5486268430705325e-08,3.9447256570239175,-0.0,38690.98430767611,3099.912339705241,1.743264484997485e-08,3.9352309260276646,-0.0
CC-charge,35,4812923.560025131,1012.0481927710844,7.895895375744271,53.2,12.224768551481757,11.73405213623687,17.176715566473334,12.064463745808036,38673.87025071725,3681.7974043133595,1.7716980382736168e-08,3.9558423570321897,-0.0,38261.90554485208,3087.828340307336,1.714304021734801e-08,3.9371142360818743,-0.0,47934.838680661465,8168.027321250783,2.5514436894057933e-08,3.9478372281728156,-0.0,38505.590407167816,3688.2090850444024,1.757882879558906e-08,3.9568935726785432,-0.0,38800.97307536071,3234.35034125468,1.7590210544374954e-08,3.940053018712081,-0.0,38128.00371184782,3684.6496960234217,1.7319929852878278e-08,3.9587811396623978,-0.0,47912.35787533259,8259.229309374088,2.5486530957354394e-08,3.9480581475714547,-0.0,38617.5432957977,3180.7585847901005,1.743269318475421e-08,3.939001803065727,-0.0
CC-charge,36,4812952.475687782,1040.9638554216867,7.902351015337265,53.2,12.165919390863525,11.674716547382388,17.35399739486709,12.005366666886996,38600.77104212511,3761.2678832701795,1.7717051933291655e-08,3.9587159022803973,-0.0,38190.60975557807,3166.448773692654,1.714308675122661e-08,3.9408114254340973,-0.0,47828.96118338446,8281.930866070068,2.5514704047083268e-08,3.9510838481486164,-0.0,38433.14624775205,3766.493938537256,1.757889955188109e-08,3.959720592057773,-0.0,38727.153422513176,3315.7573936424424,1.759026464567507e-08,3.943635113056868,-0.0,38057.47260750882,3760.795404842742,1.731999853185022e-08,3.9615395899031673,-0.0,47806.58780121858,8372.387263425657,2.5486797328615762e-08,3.9512671671886492,-0.0,38544.461936878535,3261.207498521413,1.7432744482540984e-08,3.9426304232794926,-0.0
CC-charge,37,4812981.391350432,1069.879518072289,7.908569087738002,53.2,12.108114142713639,11.6160004383758,17.528732254892258,11.947153164018307,38528.01796442286,3840.3598345557866,1.7717126573649923e-08,3.9614854877721104,-0.0,38119.67273422545,3244.67275996494,1.7143136064642478e-08,3.944370988800947,-0.0,47722.02672410955,8396.983721946355,2.551497504930134e-08,3.9542101219868657,-0.0,38361.05269455719,3844.3982307011015,1.7578973296745062e-08,3.9624453636198744,-0.0,38653.68331191988,3396.776698290697,1.7590321851969188e-08,3.9470835999658913,-0.0,37987.29642311626,3836.5571388470066,1.7320070020369982e-08,3.964198098937056,-0.0,47699.761837497885,8486.687007288123,2.548706747019998e-08,3.954358965751136,-0.0,38471.73426801949,3341.265335939952,1.7432798771207044e-08,3.946123724118127,-0.0
CC-charge,38,4813010.307013083,1098.7951807228917,7.914561809996785,53.2,12.05140735792542,11.558012793219024,17.700681755860227,11.889898092995331,38455.60423481782,3919.08043983964,1.7717204276590987e-08,3.9641567024015227,-0.0,38049.08968960968,3322.505207040601,1.7143188184355606e-08,3.9477996530392176,-0.0,47614.05294451848,8513.167598295819,2.5515249823096124e-08,3.9572222684981146,-0.0,38289.30372283782,3921.928216630626,1.7579050001393013e-08,3.9650734294085006,-0.0,38580.55589393877,3477.4156103767527,1.7590382182343145e-08,3.950405107595263,-0.0,37917.47041887324,3911.9396532261894,1.7320144288730445e-08,3.9667621569575693,-0.0,47591.89760795513,8602.110369976876,2.5487341308827026e-08,3.9573395414986727,-0.0,38399.35421148266,3420.938523408145,1.743285607300531e-08,3.949488380588285,-0.0
CC-charge,39,4813039.222675733,1127.710843373494,7.920340925629228,53.2,11.995847512318187,11.500850382545064,17.869634174307528,11.833667930829222,38383.52279639026,3997.4372008560963,1.7717285008951948e-08,3.966734901265892,-0.0,37978.85527502785,3399.9516790106263,1.7143243129827924e-08,3.951103909574995,-0.0,47505.05869253284,8630.462804028319,2.5515528289479492e-08,3.960126261512449,-0.0,38217.89293065029,3999.090588623389,1.7579129631639433e-08,3.967610096393703,-0.0,38507.76404209834,3557.6818130102324,1.7590445647685087e-08,3.953606024363336,-0.0,37847.989305423325,3986.9483386218008,1.7320221302426768e-08,3.9692370160542327,-0.0,47483.013941386445,8718.637789168797,2.548761877002368e-08,3.9602146641167777,-0.0,38327.31530901454,3500.233936647895,1.743291640237076e-08,3.952730829235524,-0.0
CC-charge,40,4813068.138338384,1156.6265060240964,7.9259177090954775,53.2,11.94147779621079,11.444599215057663,18.035401167709924,11.77852182102162,38311.76634555557,4075.4379048881615,1.7717368732212454e-08,3.969225210492312,-0.0,37908.963647208046,3477.018323142271,1.7143300913480217e-08,3.9542900129731517,-0.0,47395.06389696531,8748.848401622987,2.551581036876277e-08,3.962927832905167,-0.0,38146.81357786916,4075.8924281747413,1.7579212148373014e-08,3.9700604417304435,-0.0,38435.300380833396,3637.58328188305,1.7590512251101347e-08,3.9566924986031657,-0.0,37778.84730216674,4061.5891504191086,1.732030102254869e-08,3.971627696122326,-0.0,47373.13074638663,8836.248464268236,2.5487899778476728e-08,3.962989876190311,-0.0,38255.61076120539,3579.1588514162386,1.7432979765999394e-08,3.9558572673650336,-0.0
CC-charge,41,4813097.054001035,1185.5421686746988,7.931302978618614,53.2,11.888336837254627,11.389335878829348,18.197814750773972,11.724512533142057,38240.3273564056,4153.0905954645405,1.7717455403068855e-08,3.9716325356345386,-0.0,37839.40851872826,3553.7118069356993,1.7143361540932944e-08,3.9573639844044615,-0.0,47284.08945622268,8868.302339187754,2.551609598111433e-08,3.965632479750307,-0.0,38076.05862080232,4152.341164908904,1.757929750796021e-08,3.9724293215242823,-0.0,38363.15731006203,3717.1282552552807,1.759058198820739e-08,3.9596704429840752,-0.0,37710.03818911701,4135.868547778409,1.732038340634325e-08,3.973938994214152,-0.0,47262.26890015855,8954.920487603791,2.5488184258746707e-08,3.9656704988683074,-0.0,38184.233462408796,3657.7209013056304,1.7433046163330616e-08,3.9588736570943324,-0.0
CC-charge,42,4813125.969663685,1214.4578313253012,7.93650710923113,53.2,11.836459298170823,11.335128690585757,18.356724740966914,11.67168727027651,38169.19810214232,4230.403546981275,1.7717544973959323e-08,3.9739615698777997,-0.0,37770.18320445975,3630.0392629750677,1.714342501129697e-08,3.9603316156184865,-0.0,47172.15713992538,8988.801565645166,2.551638504712116e-08,3.968245471482998,-0.0,38005.62074275784,4228.44454080901,1.75793856630206e-08,3.974721379365735,-0.0,38291.32702683299,3796.325207962827,1.7590654847652708e-08,3.9625455393533304,-0.0,37641.555352847085,4209.793440216708,1.7320468407701143e-08,3.9761754936126446,-0.0,47150.45015023541,9074.630958861153,2.5488472135778258e-08,3.968261637748133,-0.0,38113.17603157674,3735.928040990017,1.7433115587501058e-08,3.961785729865396,-0.0
CC-charge,43,4813154.885326336,1243.3734939759036,7.941540045985612,53.2,11.785876369815961,11.28203867920513,18.511996603482118,11.620088347496784,38098.37067394501,4307.385242544842,1.7717637393551175e-08,3.9762168020364643,-0.0,37701.28066261334,3706.0082404142695,1.714349131772381e-08,3.963198473380939,-0.0,47059.28950210369,9110.322131763165,2.5516677488217137e-08,3.9707718570559174,-0.0,37935.492380995776,4304.210578875254,1.757947656260102e-08,3.9769410546172557,-0.0,38219.80154437824,3875.1828287225444,1.7590730811458885e-08,3.965323243949147,-0.0,37573.3918270951,4283.371140617958,1.7320555977615226e-08,3.978341572604673,-0.0,47037.69702776253,9195.356085452773,2.5488763335317803e-08,3.9707681889296946,-0.0,38042.430839450055,3813.7885140184026,1.7433188024207935e-08,3.9645989913683555,-0.0
CC-charge,44,4813183.800988987,1272.2891566265062,7.946411888046979,53.2,11.736546491879638,11.230042041185513,18.663730691278925,11.569680775655929,38027.81516106954,4384.068291711964,1.7717732398461008e-08,3.978402733656125,-0.0,37632.67016551498,3781.6526243302087,1.7143560236013902e-08,3.9659703021019292,-0.0,46945.57749324416,9232.76539631871,2.5516972982103114e-08,3.973216752675744,-0.0,37865.6433510836,4379.671955103145,1.7579569951820496e-08,3.979092786240356,-0.0,38148.5506571628,3953.7345210583053,1.7590809624956602e-08,3.9680091543908547,-0.0,37505.51721375714,4356.634468438135,1.7320645876485245e-08,3.9804415859450506,-0.0,46924.10039094857,9316.997871640991,2.5489057542768008e-08,3.973195135371235,-0.0,37971.96743610177,3891.335898863455,1.7433263229685328e-08,3.967319101806624,-0.0
CC-charge,45,4813212.716651637,1301.2048192771085,7.95113059979663,53.2,11.688636700246713,11.179347079868716,18.81136911290258,11.520647106981992,37957.56710836245,4460.413530994179,1.771783034700769e-08,3.980523043108792,-0.0,37564.39095301684,3856.9285635816036,1.7143632169353583e-08,3.968651423423013,-0.0,46830.90926204328,9356.254102786763,2.551727194316302e-08,3.975584217473846,-0.0,37796.11058534053,4454.788225328366,1.7579666174563156e-08,3.981180231791788,-0.0,38077.61026035233,4031.940165491788,1.7590891717733705e-08,3.9706075566878383,-0.0,37437.97033181736,4429.540954574678,1.7320738425096176e-08,3.9824791763736145,-0.0,46809.54850197668,9439.678257487642,2.5489355169491804e-08,3.9755463823227823,-0.0,37901.82307869774,3968.528631604734,1.7433341624938606e-08,3.9699503680048402,-0.0
CC-charge,46,4813241.632314288,1330.120481927711,7.9557055081323895,53.2,11.642097612642925,11.129916004551387,18.955044135519444,11.472942247286243,37887.59615963867,4536.45411529867,1.7717930972140198e-08,3.9825818679903646,-0.0,37496.41149996425,3931.870870167665,1.7143706884676633e-08,3.9712471734251413,-0.0,46715.37757677563,9480.687478103797,2.5517574051908803e-08,3.9778789720712493,-0.0,37726.86332417235,4529.592742028534,1.7579764972813545e-08,3.983207467000994,-0.0,38006.949698580494,4109.833724366484,1.7590976825845425e-08,3.9731236401420245,-0.0,37370.7199942452,4502.124316029253,1.732083338147121e-08,3.984458334707247,-0.0,46694.13403499737,9563.29712937885,2.5489655903491165e-08,3.9778265360611407,-0.0,37831.96673709074,4045.4009860912392,1.743342295680076e-08,3.972498041131394,-0.0
CC-charge,47,4813270.547976938,1359.0361445783133,7.960145491221171,53.2,11.596885825296331,11.08171451173226,19.09487351641775,11.42652614655366,37817.871976658724,4612.223142082583,1.7718033999657863e-08,3.984583147980474,-0.0,37428.700031162,4006.514649749238,1.7143784129980586e-08,3.973762631589087,-0.0,46599.07552281179,9605.96444454238,2.5517878987725816e-08,3.980105510829434,-0.0,37657.87072119235,4604.118934453349,1.7579866081969803e-08,3.985178372310148,-0.0,37936.53833460316,4187.4491014894065,1.7591064667388313e-08,3.9755623432406972,-0.0,37303.73476665084,4574.418553853459,1.7320930497820054e-08,3.9863828596320836,-0.0,46577.949980936726,9687.754071052816,2.5489959430899824e-08,3.980039980391737,-0.0,37762.36729357785,4121.987315410126,1.743350695391262e-08,3.9749671189110227,-0.0
CC-charge,48,4813299.463639589,1387.9518072289156,7.96445747636601,53.2,11.5531506350963,11.034927629001569,19.230360125187282,11.381561610714856,37748.42994696695,4687.681592199154,1.771813979300318e-08,3.98653006678899,-0.0,37361.29586033782,4080.815952423525,1.7143864324184342e-08,3.97620157695297,-0.0,46481.89139349573,9732.207654116883,2.5518187183113155e-08,3.982267359671281,-0.0,37589.16964964332,4678.326399453885,1.7579969850961198e-08,3.987096111464592,-0.0,37866.411904733424,4264.746324994051,1.759115568508123e-08,3.97792740957702,-0.0,37237.05354110197,4646.381103607393,1.732103010002415e-08,3.98825589941304,-0.0,46460.884746475516,9813.170931680417,2.5490266181984007e-08,3.9821901166947273,-0.0,37693.06194572799,4198.24609751078,1.7433594051393845e-08,3.977361364901417,-0.0
CC-charge,49,4813328.37930224,1416.867469879518,7.968650138824432,53.2,11.51078148312018,10.989439652339334,19.361842814490156,11.33793605005034,37679.21753735282,4762.88701193995,1.771824786021664e-08,3.9884264256007684,-0.0,37294.14276443782,4154.837149995639,1.714394697444077e-08,3.9785690545936716,-0.0,46363.988038043004,9859.239553411917,2.551849806678767e-08,3.9843689013827848,-0.0,37520.70622630654,4752.273770091681,1.758007580618314e-08,3.988964416075772,-0.0,37796.51735800931,4341.784344221472,1.7591249339203478e-08,3.9802237132236638,-0.0,37170.62069756611,4718.0723732709575,1.7321131745423717e-08,3.990081084230761,-0.0,46343.101015604974,9939.371319872496,2.5490575594400973e-08,3.9842812374416487,-0.0,37623.99633638167,4274.237586985287,1.7433683725225157e-08,3.9796857227486613,-0.0
CC-charge,50,4813357.29496489,1445.7831325301206,7.972729785043059,53.2,11.46991678026565,10.945421818174216,19.488861061904956,11.295800339655178,37610.269685013,4837.8008341138675,1.7718358567367234e-08,3.990275114817523,-0.0,37227.279770840665,4228.534577637319,1.7144032509000307e-08,3.9808685149144187,-0.0,46245.254869539946,9987.181683087569,2.551881208458446e-08,3.986413343289018,-0.0,37452.51694440491,4825.921019357237,1.7580184299204656e-08,3.9907861574855805,-0.0,37726.889975957754,4418.523650117455,1.7591346079902927e-08,3.982454670225536,-0.0,37104.474844833385,4789.45007470837,1.7321235762663518e-08,3.991861270128641,-0.0,46224.4883136104,10066.475980699954,2.5490888112321906e-08,3.9863164417540418,-0.0,37555.20727974475,4349.920648142358,1.743377641886817e-08,3.981943627557479,-0.0
CC-charge,51,4813386.210627541,1474.698795180723,7.976703903302708,53.2,11.43050699033489,10.902825794995856,19.61156185162429,11.255105363044965,37541.555581176304,4912.456804996083,1.7718471634563747e-08,3.9920794384332425,-0.0,37160.67404072141,4301.944649079996,1.7144120653952078e-08,3.9831042740480234,-0.0,46125.787201298815,10115.930148096595,2.551912892063439e-08,3.988404472063816,-0.0,37384.57026205162,4899.302462071218,1.758029506063065e-08,3.9925645851788865,-0.0,37657.49864616635,4494.99881158921,1.759144560448253e-08,3.9846244648694653,-0.0,37038.58349629187,4860.54947531861,1.7321341900409896e-08,3.9935996292546863,-0.0,46105.141857100454,10194.381699057652,2.5491203425489324e-08,3.9882994312388917,-0.0,37486.662956497225,4425.330544636725,1.743387183938208e-08,3.9841393181238223,-0.0
CC-charge,52,4813415.126290192,1503.6144578313254,7.980579584647579,53.2,11.392508074762047,10.861607966148098,19.730076763092544,11.215807195997321,37473.04502887663,4986.887903548843,1.7718586781496226e-08,3.993842527976664,-0.0,37094.29319835491,4375.103199750455,1.714421112446975e-08,3.985280415779784,-0.0,46005.67871866376,10245.383074500265,2.5519448259001267e-08,3.990345874351965,-0.0,37316.83518677063,4972.451731330243,1.7580407820916546e-08,3.9943027793461945,-0.0,37588.312874055366,4571.243611787764,1.759154760139962e-08,3.9867370566709153,-0.0,36972.91462346304,4931.405282087363,1.7321449907057786e-08,3.995299168867794,-0.0,45985.155236365856,10322.987267744405,2.5491521222781494e-08,3.990233710295612,-0.0,37418.33210156123,4500.501839837821,1.743396968399005e-08,3.9862768053013835,-0.0
CC-charge,53,4813444.041952842,1532.5301204819277,7.984362716681967,53.2,11.355989001027968,10.821856686970643,19.844172111516936,11.177982200484454,37404.75074384933,5061.079926257223,1.771870416032621e-08,3.995567039271682,-0.0,37028.15204443156,4447.993496955034,1.7144304115727096e-08,3.9874002323148936,-0.0,45884.88833526847,10375.586118142668,2.5519770305373436e-08,3.9922405363277744,-0.0,37249.3252452676,5045.353824573497,1.7580522726256478e-08,3.9960033680230826,-0.0,37519.34550068337,4647.243499847216,1.7591652270100574e-08,3.988795677410285,-0.0,36907.48286829279,5002.001290449169,1.7321559919890122e-08,3.996962484367073,-0.0,45864.48740672728,10452.338043697493,2.5491841710616418e-08,3.9921221803541913,-0.0,37350.22836061955,4575.419115112372,1.743407015120823e-08,3.988359348658882,-0.0
CC-charge,54,4813472.957615493,1561.44578313253,7.98805936727938,53.2,11.320958297803685,10.783588497639748,19.95381124612177,11.141641958434793,37336.663829103374,5135.042552251988,1.7718823707620715e-08,3.997255673015919,-0.0,36962.24152824497,4520.6254894749645,1.7144399581498186e-08,3.9894671802186057,-0.0,45763.44296595646,10506.510161720134,2.5520095009131644e-08,3.994091529581635,-0.0,37182.03150887213,5118.018382870627,1.758063971573358e-08,3.9976690138281366,-0.0,37450.587541373505,4723.008390485105,1.7591759553167356e-08,3.9908036942634615,-0.0,36842.279277147376,5072.347136442535,1.7321671882707724e-08,3.9985921870607752,-0.0,45743.16525571801,10582.405100134396,2.5492164840978995e-08,3.9939678376977463,-0.0,37282.34272646832,4650.092277709298,1.743417318753184e-08,3.9903903534512444,-0.0
CC-charge,55,4813501.873278143,1590.3614457831325,7.991675324220099,53.2,11.287422848183486,10.746817444009608,20.0589636161292,11.10679609167771,37268.77527089317,5208.7855522598375,1.7718945360709517e-08,3.998911003252461,-0.0,36896.55245392522,4593.009260614337,1.7144497474237684e-08,3.9914845596717226,-0.0,45641.369914965086,10638.12575786837,2.5520422322943757e-08,3.9959017833496926,-0.0,37114.944921772454,5190.455153458603,1.7580758729260562e-08,3.9993022540656296,-0.0,37382.02989354206,4798.548292297531,1.7591869392133133e-08,3.9927643209676376,-0.0,36777.29475278825,5142.452586335749,1.7321785740205707e-08,4.000190764548377,-0.0,45621.21605987606,10713.159182375823,2.5492490568961803e-08,3.995773540870406,-0.0,37214.66606364255,4724.5313440350765,1.7434278738284867e-08,3.9923730701544695,-0.0
