,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,81,4923707.770828688,2342.1686746987953,8.07388559871388,53.2,10.906981017355065,10.287016597705792,21.313269003447115,10.692733381492031,35436.168478520485,7069.11889815344,1.796496613343362e-08,4.037743083571002,-0.0,35122.39112935468,6404.965986981817,1.7371659824183197e-08,4.035784220864987,-0.0,42302.24375209166,14486.427177417465,2.632042248684232e-08,4.037003127706408,-0.0,35303.53410431688,7012.101800183017,1.782186802426479e-08,4.037786373502456,-0.0,35531.36146874398,6704.5166042583605,1.7833804728454595e-08,4.036142515142876,-0.0,35022.16224393581,6896.988839593224,1.7554664424368e-08,4.03810137784889,-0.0,42285.47776977729,14536.27014671947,2.6287293837833355e-08,4.03688247100747,-0.0,35387.32255980902,6596.875294965883,1.7670668821290243e-08,4.036099225211421,-0.0
CC-charge,82,4923736.686491338,2371.0843373493976,8.07676472858066,53.2,10.912347409719448,10.29043507098067,21.299975727956134,10.69724179134375,35370.44035386712,7140.402286738885,1.796512611432389e-08,4.0391378817317865,-0.0,35059.39430149427,6474.264111397385,1.7371805434642876e-08,4.037289768002289,-0.0,42172.93382044821,14626.213567213988,2.6320820273911566e-08,4.038442083811632,-0.0,35238.82546375293,7081.857564795785,1.782202400093365e-08,4.039173577373879,-0.0,35464.985547066426,6777.536689213588,1.7833963077437444e-08,4.037626846848872,-0.0,34959.841090272894,6964.106089095125,1.7554813279129968e-08,4.03947496057837,-0.0,42156.29903581185,14675.141525260948,2.6287690053344445e-08,4.038322644769027,-0.0,35322.04475930219,6668.558947010388,1.767082263110414e-08,4.03759115120678,-0.0
CC-charge,83,4923765.602153989,2400.0,8.079646576976806,53.2,10.918885082809346,10.295103799171457,21.283060833399162,10.702950284620036,35304.66910646576,7211.72893523102,1.7965287087688803e-08,4.040536079619619,-0.0,34996.364825383505,6543.594284297817,1.7371952332209614e-08,4.038793876078544,-0.0,42043.73830293345,14765.88703995637,2.6321220610019237e-08,4.039882433576241,-0.0,35174.07843610897,7151.6511238928715,1.782218095032874e-08,4.040564485031133,-0.0,35398.566077635296,6850.601080925559,1.7834122670608288e-08,4.0391104973571865,-0.0,34897.48763853002,7031.254387729512,1.7554963084371177e-08,4.04085270089826,-0.0,42027.23459989067,14813.90072542672,2.6288088815120043e-08,4.039764143400563,-0.0,35256.728234073176,6740.281430006881,1.7670977699588015e-08,4.039082091945671,-0.0
CC-charge,84,4923794.5178166395,2428.9156626506024,8.082532248774907,53.2,10.926566156268851,10.300997086455299,21.262604994215046,10.709831763060809,35238.847943674016,7283.106293450728,1.7965449035682798e-08,4.041938143474697,-0.0,34933.29529386629,6612.964732505558,1.7372100492333603e-08,4.04029720914381,-0.0,41914.6784285261,14905.424415058294,2.6321623517370313e-08,4.041324732869839,-0.0,35109.28601837653,7221.490107107519,1.7822338855964255e-08,4.041959552234693,-0.0,35332.09620086287,6923.717410963968,1.7834283481180786e-08,4.040594105300209,-0.0,34835.094560995596,7098.441703143782,1.7555113825893043e-08,4.042235039631095,-0.0,41898.30566945389,14952.524718383713,2.6288490144489085e-08,4.041207515905067,-0.0,35191.36591951693,6812.050584718989,1.767113400058514e-08,4.040572696540211,-0.0
CC-charge,85,4923823.4334792895,2457.8313253012047,8.085422776137989,53.2,10.935362111679433,10.308088624684276,21.238690766571402,10.717858497064887,35172.970245508295,7354.541625888113,1.7965611941498745e-08,4.043344506847206,-0.0,34870.178461666655,6682.383506689,1.7372249891477797e-08,4.041800390188675,-0.0,41785.77492221301,15044.8030507117,2.6322029019294006e-08,4.042769500868577,-0.0,35044.441376159746,7291.381964213861,1.7822497702330565e-08,4.043359202490762,-0.0,35265.569231520356,6996.893121048468,1.7834445483563644e-08,4.0420782692907835,-0.0,34772.65469010342,7165.675832376685,1.7555265490381902e-08,4.043622385949316,-0.0,41769.53294845936,15090.991010551086,2.6288894063865676e-08,4.042653275269415,-0.0,35125.9509211231,6883.87406707728,1.767129150905017e-08,4.042063573647229,-0.0
CC-charge,86,4923852.3491419405,2486.746987951807,8.088319122556578,53.2,10.945243838674806,10.316351536684705,21.21140245372272,10.727002170917773,35107.02956799631,7426.042007899416,1.7965775789317556e-08,4.044755572436674,-0.0,34807.00724865226,6751.858477607478,1.7372400507083834e-08,4.043304003392786,-0.0,41657.047995029985,15184.000855147624,2.6322437140197783e-08,4.044217222098066,-0.0,34979.53784700722,7361.333961373343,1.782265747485622e-08,4.044763828869285,-0.0,35198.97866212611,7070.135459153046,1.783460865332045e-08,4.043563550119904,-0.0,34710.16102166017,7232.964398223172,1.7555418065365812e-08,4.045015119163794,-0.0,41640.93662743896,15229.277654787687,2.628930059671254e-08,4.044101900458513,-0.0,35060.47651783959,6955.759344320635,1.767145020105944e-08,4.043555293687293,-0.0
CC-charge,87,4923881.264804591,2515.6626506024095,8.091222186746876,53.2,10.956181681657915,10.325758419457568,21.18082597053005,10.737233928354472,35041.019646284236,7497.614322192949,1.796594056426735e-08,4.0461717138706925,-0.0,34743.77474287405,6821.397332631381,1.7372552317540068e-08,4.044808596292998,-0.0,41528.51733481011,15322.996297061472,2.632284790553739e-08,4.045668348405331,-0.0,34914.56894350102,7431.353177661445,1.782281815985792e-08,4.0461737957622645,-0.0,35132.31816608124,7143.451475905481,1.7834772967129577e-08,4.0450504728761825,-0.0,34647.60671784919,7300.314845864096,1.7555571539169513e-08,4.046413590453877,-0.0,41512.53637424873,15367.36326074935,2.628970976750692e-08,4.045553838341545,-0.0,34994.93616518755,7027.713691427516,1.7671610053731908e-08,4.04504839098461,-0.0
CC-charge,88,4923910.180467241,2544.5783132530123,8.09413280641247,53.2,10.968145486995349,10.336281387213937,21.1470487074306,10.748524418360118,34974.93439748014,7569.265255607559,1.7966106252373266e-08,4.047593277423857,-0.0,34680.47420335707,6891.007572533976,1.737270530215085e-08,4.046314681872776,-0.0,41400.202097703695,15461.768415188628,2.6323261341784892e-08,4.04712330086122,-0.0,34849.52835608987,7501.446501878272,1.7822979744493594e-08,4.0475894405831685,-0.0,35065.58160054202,7216.8480212886925,1.7834938402744474e-08,4.046539528988612,-0.0,34584.98510999781,7367.734439758052,1.7555725900874898e-08,4.0478181245396945,-0.0,41384.35132560451,15505.22700440039,2.629012160171805e-08,4.047009505551252,-0.0,34929.323498118036,7099.744187837769,1.7671771045213723e-08,4.046543365829303,-0.0
CC-charge,89,4923939.096129892,2573.4939759036147,8.097051824219145,53.2,10.981131981509701,10.347917519377678,21.11008025607183,10.760870243040795,34908.77755970505,7640.990989760519,1.7966272730589658e-08,4.049020623611418,-0.0,34617.107876023554,6960.686984642671,1.737285930017829e-08,4.047822759333011,-0.0,41272.0931870542,15600.326331328306,2.6323677143621928e-08,4.048582502802086,-0.0,34784.4191715122,7571.610847077671,1.7823142108280734e-08,4.049011116661566,-0.0,34998.772740472035,7290.321184816137,1.7835104804701236e-08,4.048031200607727,-0.0,34522.29841993907,7435.221035670649,1.755588103297178e-08,4.049229064886133,-0.0,41256.3723940791,15642.87794789287,2.6290535794082967e-08,4.048469321417058,-0.0,34863.641630519385,7171.847662339833,1.7671933018214586e-08,4.048040707557577,-0.0
CC-charge,90,4923968.011792542,2602.409638554217,8.099979822359808,53.2,10.995051522933315,10.360583090919862,21.07018103453182,10.774184351615009,34842.52379469629,7712.818660697071,1.7966440206705372e-08,4.05045395443149,-0.0,34553.651382467775,7030.461970811413,1.7373014574679582e-08,4.049333237980213,-0.0,41144.265169282735,15738.590541407026,2.6324096004477157e-08,4.05004624687585,-0.0,34719.21665790666,7641.872509658628,1.7823305457065283e-08,4.050439014438373,-0.0,34931.86599788258,7363.8987624809715,1.783527242150542e-08,4.049525867928318,-0.0,34459.522530738104,7502.8002061982315,1.755603714077131e-08,4.050646584379595,-0.0,41128.674070438174,15780.23710751322,2.629095303479833e-08,4.0499335754839585,-0.0,34797.86561299518,7244.0511367356585,1.7672096225833266e-08,4.049540807921435,-0.0
CC-charge,91,4923996.927455193,2631.3253012048194,8.10291758116288,53.2,11.009907745359097,10.37428252759973,21.02733933161287,10.788470395428313,34776.177736208454,7784.743730135845,1.79666085590156e-08,4.051893614244867,-0.0,34490.10786182112,7100.329611001765,1.737317096641114e-08,4.0508465655510015,-0.0,41016.70626315739,15876.572289289903,2.6324517621544916e-08,4.051514925057091,-0.0,34653.92479375712,7712.227697637966,1.7823469671615125e-08,4.051873473214778,-0.0,34864.86605219713,7437.576106344612,1.78354410994311e-08,4.051023966918012,-0.0,34396.66054785766,7570.469122015591,1.7556194107871688e-08,4.052071015611879,-0.0,41001.24458540243,15917.315653588474,2.6291373021066444e-08,4.05140265610579,-0.0,34731.99945902361,7316.350715275483,1.767226051243983e-08,4.051044107948103,-0.0
CC-charge,92,4924025.843117844,2660.240963855422,8.105865812642843,53.2,11.025699561435403,10.38901542440801,20.981557728312087,10.8037272858445,34709.74549591027,7856.759709241055,1.796677767163463e-08,4.053339903153546,-0.0,34426.48214346818,7170.284747327901,1.7373328324534657e-08,4.052363169545359,-0.0,40889.39995946257,16014.28900191494,2.632494168350864e-08,4.052988894687713,-0.0,34588.54911217244,7782.670589482332,1.782363463809205e-08,4.053314786491437,-0.0,34797.77907531799,7511.346570310917,1.7835610693688303e-08,4.052525909489298,-0.0,34333.71724888483,7638.2227864685565,1.755635182255955e-08,4.053502643097488,-0.0,40874.067446507564,16054.130899041107,2.629179544194898e-08,4.052876917955131,-0.0,34666.048750382,7388.740416479998,1.7672425731208965e-08,4.052551026151408,-0.0
CC-charge,93,4924054.758780494,2689.156626506024,8.10882490044531,53.2,11.042325406403549,10.40468531465219,20.93313354157534,10.819855737368925,34643.19805413495,7928.897773993072,1.79669477477552e-08,4.054792933471361,-0.0,34362.74563462859,7240.358462844955,1.7373486903216433e-08,4.053883348359248,-0.0,40762.43259768069,16151.648314480974,2.6325368913674122e-08,4.054468348517723,-0.0,34523.06101687858,7853.231693473279,1.7823800558298024e-08,4.054763055988564,-0.0,34730.575761570224,7585.242088870678,1.7835781443398668e-08,4.05403196697395,-0.0,34270.66434771145,7706.091305876792,1.755651048708055e-08,4.054941552086063,-0.0,40747.228905635515,16190.591083629795,2.629222101662574e-08,4.0543565519275875,-0.0,34599.984639269554,7461.251590589241,1.7672592125919707e-08,4.054061844456747,-0.0
CC-charge,94,4924083.674443145,2718.0722891566265,8.111795479954186,53.2,11.059788842638401,10.42129655525189,20.882055266223862,10.836859335885848,34576.542861658425,8001.150285231673,1.796711866988491e-08,4.056252976984593,-0.0,34298.90450362045,7310.544460596731,1.7373646549498874e-08,4.055407477836026,-0.0,40635.78365214837,16288.671054944418,2.6325798994659605e-08,4.055953605298804,-0.0,34457.46737345942,7923.904060574636,1.7823967316737006e-08,4.0562185482389275,-0.0,34663.2636351619,7659.25483757621,1.7835953202035986e-08,4.055542502969591,-0.0,34207.50794649783,7774.068580359492,1.755666998794163e-08,4.056388002118159,-0.0,40620.70845794816,16326.716899033032,2.629264942808808e-08,4.055841874655382,-0.0,34533.814051659065,7533.8770974592835,1.7672759547892186e-08,4.055576931715256,-0.0
CC-charge,95,4924112.590105796,2746.987951807229,8.114778058397722,53.2,11.078057189220148,10.43881868132766,20.82841795796792,10.854706171484281,34509.77503844772,8073.5225616135285,1.7967290429191433e-08,4.057720232625707,-0.0,34234.95312458721,7380.848944008208,1.737380724818566e-08,4.056935882803585,-0.0,40509.46878418215,16425.34023638392,2.6326231959529968e-08,4.057444919480575,-0.0,34391.763043301326,7994.6932521630915,1.7824134905369007e-08,4.0576814554234275,-0.0,34595.83776796451,7733.390264862117,1.7836125953798994e-08,4.057057825772016,-0.0,34144.24247972746,7842.160617883151,1.7556830318480426e-08,4.0578421755941365,-0.0,40494.5217488721,16462.491469549168,2.629308070823943e-08,4.057333138917147,-0.0,34467.53180373833,7606.6226523879905,1.7672927981398785e-08,4.057096602974293,-0.0
CC-charge,96,4924141.505768446,2775.9036144578313,8.117773207116624,53.2,11.097135941334436,10.457258119929959,20.77220411439542,10.873401824340192,34442.90437032833,8146.004145723862,1.79674629136169e-08,4.059194938101489,-0.0,34170.90031260228,7451.262391939072,1.7373968854862387e-08,4.058468910122941,-0.0,40383.460033619456,16561.68560569922,2.6326667472987854e-08,4.0589425774013534,-0.0,34325.95733633836,8065.58939294896,1.7824303213632683e-08,4.059152009593901,-0.0,34528.30804224876,7807.637659263349,1.783629956134692e-08,4.058578269015136,-0.0,34080.8766679272,7910.358195965094,1.7556991369279227e-08,4.059304296993684,-0.0,40368.64084661397,16597.944347406905,2.6293514522717e-08,4.058830629715272,-0.0,34401.147287329375,7679.478107993248,1.767309728681049e-08,4.058621197522725,-0.0
CC-charge,97,4924170.421431097,2804.8192771084337,8.120781160863807,53.2,11.116915933459067,10.476510284131068,20.713734587805465,10.892839194604408,34375.89733657703,8218.631188602752,1.796763632356943e-08,4.060677151597382,-0.0,34106.71222397098,7521.821757352041,1.737413161579637e-08,4.060006757074243,-0.0,40257.85826420617,16697.59882323783,2.632710630759427e-08,4.060446697064622,-0.0,34260.0168990863,8136.628211912323,1.782447244113237e-08,4.060630261021172,-0.0,34460.64060692183,7882.034051697189,1.7836474255479908e-08,4.060104009266424,-0.0,34017.3770303942,7978.697105917382,1.7557153341490824e-08,4.060774403789563,-0.0,40243.16651258252,16732.96790210856,2.6293951638658946e-08,4.060334463799182,-0.0,34334.62685557994,7752.480179674778,1.767326769957125e-08,4.0601508998426326,-0.0
CC-charge,98,4924199.337093747,2833.734939759036,8.123802425571892,53.2,11.137403705680647,10.496582637092887,20.652988758511015,10.913024898715449,34308.76470429087,8291.39241257495,1.796781054764954e-08,4.062167082438598,-0.0,34042.39867070164,7592.516696546453,1.73742953874653e-08,4.061549732206447,-0.0,40132.63254949349,16833.112076274858,2.632754813080752e-08,4.061957531837453,-0.0,34193.952025309794,8207.7990242612,1.7824642477893296e-08,4.062116413900977,-0.0,34392.8463351981,7956.5678904390215,1.7836649899915745e-08,4.061635343133293,-0.0,33953.753273897106,8047.167328598359,1.7557316126168103e-08,4.062252693365444,-0.0,40118.06785170672,16867.594110285318,2.629439172442209e-08,4.061844893734439,-0.0,34267.98089279481,7825.617888160473,1.7673439081050885e-08,4.061686011670914,-0.0
CC-charge,99,4924228.252756398,2862.650602409639,8.12683737871804,53.2,11.158566504704794,10.517444440796682,20.590062178048008,10.933926876450528,34241.50238515757,8364.292283840101,1.796798557923336e-08,4.063664872870023,-0.0,33977.95477877418,7663.352592150664,1.7374460157203735e-08,4.063098085024476,-0.0,40007.79622638997,16968.210870881936,2.632799297937745e-08,4.063475270798103,-0.0,34127.758353465695,8279.106559843582,1.7824813317914834e-08,4.063610604678822,-0.0,34324.92109847167,8031.243750678173,1.7836826481811346e-08,4.063172505848018,-0.0,33890.00057669304,8115.774077028218,1.7557479718419197e-08,4.063739293693565,-0.0,39993.358187363665,17001.808572910883,2.6294834815526384e-08,4.063362107919939,-0.0,34201.20499906906,7898.896094217494,1.7673611418338265e-08,4.063226774039219,-0.0
CC-charge,100,4924257.168419049,2891.566265060241,8.129886372558536,53.2,11.180371874900262,10.539065205819323,20.52504957294641,10.955513346334,34174.10658009903,8437.334999390137,1.7968161412182648e-08,4.065170654299201,-0.0,33913.37596492087,7734.334557150779,1.7374625912918705e-08,4.064652050159182,-0.0,39883.36176114558,17102.881514163357,2.6328440891006488e-08,4.06500009031741,-0.0,34061.431811407194,8350.555282389789,1.7824984955641623e-08,4.065112959168678,-0.0,34256.86106022163,8106.0659318305825,1.7837003988992986e-08,4.064715718259335,-0.0,33826.114404671505,8184.522303077049,1.7557644113734707e-08,4.065234322399353,-0.0,39869.049973156194,17135.59768674881,2.6295280948428166e-08,4.064886282241124,-0.0,34134.29506643832,7972.319385133392,1.7673784699160163e-08,4.064773413389856,-0.0
CC-charge,101,4924286.084081699,2920.4819277108436,8.132949735897947,53.2,11.20278751472109,10.561414527211259,20.458045303330625,10.977752654737033,34106.57370118572,8510.524540374576,1.7968338040823254e-08,4.066684548085893,-0.0,33848.65785054684,7805.467494412655,1.7374792643069596e-08,4.066211848383727,-0.0,39759.340994496575,17237.11094751761,2.6328891904363603e-08,4.066532154952825,-0.0,33994.968535699314,8422.149444268136,1.782515738594308e-08,4.066623593328788,-0.0,34188.66259715791,8181.038512207055,1.7837182409932416e-08,4.066265187812054,-0.0,33762.090426201146,8253.416755112796,1.7557809307968927e-08,4.066737887514221,-0.0,39745.15503780559,17268.948478704206,2.6295730160534756e-08,4.0664175809451235,-0.0,34067.24719748501,8045.892130987533,1.767395891186064e-08,4.066326142569161,-0.0
CC-charge,102,4924314.99974435,2949.397590361446,8.136027776118851,53.2,11.225781291839768,10.58446209029408,20.38914333016091,11.000613287705248,34038.90035806325,8583.864677592333,1.7968515459924025e-08,4.068206666480222,-0.0,33783.796247300335,7876.756102228159,1.73749603366481e-08,4.067777687729274,-0.0,39635.74518355942,17370.88673025424,2.6329346059102397e-08,4.068071618471845,-0.0,33928.36485778364,8493.893091912023,1.7825330604094096e-08,4.068142614190062,-0.0,34120.32228551078,8256.165354637558,1.7837361733723985e-08,4.06782110963863,-0.0,33697.92449785135,8322.461983371151,1.755797529732073e-08,4.068250088389578,-0.0,39621.684627007715,17401.84858955017,2.6296182490221726e-08,4.067956157647005,-0.0,34000.05769138388,8119.618490227348,1.7674134045370433e-08,4.067885161928789,-0.0
CC-charge,103,4924343.915407001,2978.3132530120483,8.139120781146799,53.2,11.24932127844174,10.608177698103068,20.318437119962113,11.024063903493087,33971.08335339625,8657.358973248614,1.7968693664677625e-08,4.069737113533859,-0.0,33718.78715269847,7948.20487557963,1.737512898316054e-08,4.069349764560863,-0.0,39512.5850152501,17504.197035029534,2.6329803395884404e-08,4.069618624842432,-0.0,33861.61729950904,8565.790067376236,1.7825504605755795e-08,4.069670120758182,-0.0,34051.836896434,8331.450108272085,1.7837541950062332e-08,4.06938366761294,-0.0,33633.61266006887,8391.662341182482,1.755814207831714e-08,4.069771016585935,-0.0,39498.649416835084,17534.286269392087,2.6296637976857565e-08,4.069502156304366,-0.0,33932.72303939023,8193.502411268491,1.7674310089204844e-08,4.069450660388617,-0.0
CC-charge,104,4924372.831069651,3007.2289156626507,8.14222902132071,53.2,11.273375790427156,10.63253130320366,20.24601953718848,11.048073369180708,33903.11968041229,8731.010782560119,1.79688726506825e-08,4.071275985967935,-0.0,33653.62674814871,8019.818107159375,1.7375298572609497e-08,4.070928264600551,-0.0,39389.87061300852,17637.030643860813,2.6330263956403396e-08,4.071173309175606,-0.0,33794.72257085415,8637.844009710185,1.7825679386958307e-08,4.071206204873058,-0.0,33983.20339352058,8406.896210223997,1.783772304922245e-08,4.070953035352774,-0.0,33569.151135217915,8461.021985957414,1.75583096477967e-08,4.071300756720158,-0.0,39376.059520457035,17666.25037370751,2.6297096660826447e-08,4.071055712145102,-0.0,33865.23992254467,8267.547633906004,1.7674487033420035e-08,4.071022816447651,-0.0
