,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,105,4736452.561138118,3036.144578313253,8.139040537859694,53.2,11.306697882095635,10.682155705701792,20.122240733049413,11.088905679153166,34017.57171924043,8828.368185999923,1.755201037527059e-08,4.069670450225929,-0.0,33778.348147064484,8125.756612623742,1.69898625294346e-08,4.069358218003355,-0.0,39339.07970607061,17272.21107710353,2.4984774940963093e-08,4.069576358119554,-0.0,33913.266790252106,8738.220596781517,1.741705887889962e-08,4.069595787077982,-0.0,34098.78343789536,8506.096886224052,1.7427574612822582e-08,4.069370087633765,-0.0,33692.5348313978,8564.300561855303,1.7163497201706645e-08,4.06968231985634,-0.0,39325.32014591368,17303.8250588515,2.4960211459500965e-08,4.069464179740141,-0.0,33984.82682524278,8370.101574514314,1.727361703242096e-08,4.069444750781713,-0.0
CC-charge,106,4736481.476800768,3065.0602409638554,8.142124209041032,53.2,11.330450228002196,10.706457558543981,20.050395543897384,11.112696669556444,33949.26504916679,8902.392835276207,1.7552191157398328e-08,4.071198917909966,-0.0,33712.7351264338,8197.867821831918,1.6990034589985853e-08,4.070921533057207,-0.0,39217.55216948019,17403.760789994074,2.4985222901660894e-08,4.071118664524768,-0.0,33845.98165353872,8810.695996690822,1.7417235594148255e-08,4.071121838455842,-0.0,34029.80355741371,8581.92490572473,1.742775772073444e-08,4.070925291131066,-0.0,33627.62554501216,8634.142522605292,1.716366688870275e-08,4.071202675983826,-0.0,39203.9159109942,17434.51367122838,2.496065761903903e-08,4.071005544516263,-0.0,33916.94986641396,8444.579895249119,1.7273796173906797e-08,4.07100237058519,-0.0
CC-charge,107,4736510.392463419,3093.975903614458,8.145224035850111,53.2,11.354645063571345,10.73132444330687,19.977056908665336,11.136973584456449,33880.81107869498,8976.575899375508,1.7552372688248862e-08,4.072736155641235,-0.0,33646.967869140906,8270.146934076429,1.6990207540613407e-08,4.07249188839803,-0.0,39096.4753476459,17534.827814483935,2.498567385654401e-08,4.072669109036678,-0.0,33778.54794421212,8883.33009283905,1.74174130570417e-08,4.072656795537822,-0.0,33960.674924784325,8657.915197154784,1.742794166224562e-08,4.072487880208876,-0.0,33562.56367623324,8704.147106084667,1.7163837333758296e-08,4.072732147452081,-0.0,39082.96193353596,17564.722754822422,2.4961106748582157e-08,4.072554926813434,-0.0,33848.92302816691,8519.221295302415,1.7273976164799953e-08,4.0725672403122894,-0.0
CC-charge,108,4736539.30812607,3122.89156626506,8.148340239518308,53.2,11.379252695963627,10.75672775834626,19.902312460465154,11.161707085224963,33812.20740824294,9050.920069239102,1.755255496535639e-08,4.074282240903974,-0.0,33581.04317416999,8342.597558437299,1.6990381373582063e-08,4.074069438532206,-0.0,38975.857523040664,17665.402936937553,2.4986127847104072e-08,4.074227802058564,-0.0,33710.96298580718,8956.125857706778,1.7417591265388498e-08,4.0742007315106985,-0.0,33891.395116775966,8734.070517149701,1.7428126430266154e-08,4.074057998614334,-0.0,33497.3460583788,8774.317807623856,1.716400853523243e-08,4.074270800986103,-0.0,38962.466487609134,17694.443156337653,2.4961558888372503e-08,4.074112437459744,-0.0,33780.74361049442,8594.028829458228,1.727415699767727e-08,4.074139508007611,-0.0
CC-charge,109,4736568.22378872,3151.8072289156626,8.151473239272992,53.2,11.404301044543145,10.78269706437243,19.826076475630625,11.186925415453805,33743.47157461595,9125.406395729999,1.7552737888049953e-08,4.075837353926978,-0.0,33514.97887299232,8415.200173591757,1.699055596585141e-08,4.0756544307346,-0.0,38855.64576101352,17795.543141695765,2.4986584503769937e-08,4.075794953204686,-0.0,33643.24426922947,9029.064513677942,1.7417770118821382e-08,4.07575382301247,-0.0,33821.98184303162,8810.371455323464,1.742831190977621e-08,4.075635885346014,-0.0,33431.99033166811,8844.635719634734,1.7164180391709406e-08,4.075818808538392,-0.0,38842.376692269565,17823.7314871223,2.4962013671182756e-08,4.075678286068307,-0.0,33712.429258148804,8668.983201625988,1.727433855516266e-08,4.0757194162605215,-0.0
CC-charge,110,4736597.139451371,3180.722891566265,8.154622816654303,53.2,11.429645810441984,10.809087508404739,19.748782184906,11.21248449624728,33674.5615172474,9200.080511913042,1.7552921652425595e-08,4.077401349370371,-0.0,33448.72986511708,8488.004340150652,1.6990731542816902e-08,4.077246806542567,-0.0,38735.97020199211,17925.107788440753,2.4987044693014602e-08,4.07737045246324,-0.0,33575.348981028605,9102.192206997339,1.7417949813517827e-08,4.077315919466882,-0.0,33752.39262844751,8886.864756070172,1.7428498312346015e-08,4.077221467283931,-0.0,33366.45187933594,8915.148843761324,1.71643531029089e-08,4.077376010111737,-0.0,38722.82255590494,17952.44802751687,2.496247195499009e-08,4.0772523641910645,-0.0,33643.936781103075,8744.131832871344,1.727452105244591e-08,4.0773068971874205,-0.0
CC-charge,111,4736626.0551140215,3209.6385542168678,8.157789600085687,53.2,11.45537746198723,10.835992078079872,19.670155257299015,11.238475202633886,33605.51626345687,9274.900299929066,1.755310605830336e-08,4.078974516854035,-0.0,33382.336852997425,8560.965574327625,1.6990907866077715e-08,4.078846910229034,-0.0,38616.711648611206,18054.225002264637,2.4987507619415597e-08,4.078954614281181,-0.0,33507.31642742038,9175.466799518463,1.741813014955906e-08,4.078887307728747,-0.0,33682.66688498555,8963.507276059325,1.7428685414876938e-08,4.078815083231652,-0.0,33300.77096728116,8985.814095135958,1.7164526466091502e-08,4.078942689856652,-0.0,38603.68500208784,18080.720063928093,2.4962932950689175e-08,4.078834985804504,-0.0,33575.30583129935,8819.431421245701,1.7274704262123252e-08,4.078902292356937,-0.0
CC-charge,112,4736654.970776672,3238.55421686747,8.160973554049228,53.2,11.481407874806509,10.863322312181522,19.590460330612494,11.264809482399482,33536.31332907918,9349.890101065588,1.755329120425e-08,4.080556807353672,-0.0,33315.77527701799,8634.110794754626,1.6991085045925432e-08,4.080454767182607,-0.0,38497.940280787436,18182.819121156426,2.498797374767624e-08,4.080547420276726,-0.0,33439.123558038686,9248.913078223191,1.741831122562477e-08,4.080467934373068,-0.0,33612.78190688295,9040.32394946252,1.742887332131325e-08,4.080416746695556,-0.0,33234.92329930292,9056.657545520264,1.716470058190939e-08,4.0805187868666195,-0.0,38485.03413952954,18208.472429660666,2.496339711787427e-08,4.0804261337725,-0.0,33506.5131556277,8894.907438589926,1.727488828968231e-08,4.080505619676158,-0.0
CC-charge,113,4736683.8864393225,3267.4698795180725,8.164174613527287,53.2,11.507646116563643,10.890986405887341,19.509971191026555,11.291396286522474,33466.9300098142,9425.074746870216,1.7553477189923585e-08,4.082148158726518,-0.0,33249.02008551677,8707.467760570957,1.6991263192204502e-08,4.082070385781159,-0.0,38379.727303812564,18310.812563755626,2.4988443572873787e-08,4.082148837149399,-0.0,33370.74700851976,9322.556432862737,1.7418493141517456e-08,4.082057733106428,-0.0,33542.714766072655,9117.340212691337,1.7429062135419998e-08,4.082026454800769,-0.0,33168.88409243101,9127.706080688075,1.716487555226104e-08,4.082104227746129,-0.0,38366.941101277574,18335.62805124444,2.4963864945882087e-08,4.082025776377889,-0.0,33437.53518421763,8970.5859762125,1.727507324028953e-08,4.08211688042086,-0.0
CC-charge,114,4736712.8021019725,3296.385542168675,8.167393439000259,53.2,11.534193502724948,10.919088859029538,19.428380072483506,11.318337565762006,33397.40793459376,9500.409163405766,1.755366381283914e-08,4.083748878895442,-0.0,33182.11526903598,8780.98822215921,1.6991442067784296e-08,4.083694123678343,-0.0,38261.944790482565,18438.343309368698,2.498891624792616e-08,4.083759195541177,-0.0,33302.22891817244,9396.351533576591,1.741867569481126e-08,4.083657009250045,-0.0,33472.5075017693,9194.509894221394,1.742925163508987e-08,4.083644560104817,-0.0,33102.69686538688,9198.912968571314,1.7165051171415134e-08,4.083699315321915,-0.0,38249.27808992299,18462.324004773665,2.4964335595133848e-08,4.083634243459081,-0.0,33368.41442702373,9046.420452132968,1.727525888774342e-08,4.083736429750214,-0.0
CC-charge,115,4736741.717764623,3325.3012048192772,8.170629953088115,53.2,11.560958559832402,10.947536886207594,19.345962978596987,11.345541575363026,33327.7239670515,9575.918414323667,1.75538511741294e-08,4.085358901234718,-0.0,33115.03525835708,8854.70022189325,1.6991621784159736e-08,4.085325981063364,-0.0,38144.66535572186,18565.33302118512,2.4989392268748277e-08,4.085378455960646,-0.0,33233.54546397202,9470.324014534253,1.7418858986722064e-08,4.085265692182138,-0.0,33402.1367495811,9271.858668218554,1.7429441925857144e-08,4.085271051853397,-0.0,33036.33632319467,9270.305369268015,1.7165227542594405e-08,4.085303972024754,-0.0,38132.11764671437,18588.482466275058,2.4964809555767143e-08,4.08525149712747,-0.0,33299.1268514807,9122.437208828442,1.727544533893701e-08,4.085364260905977,-0.0
CC-charge,116,4736770.633427274,3354.2168674698796,8.173884321415924,53.2,11.587915631352583,10.976304915720302,19.262796800167177,11.372982652759942,33257.877118631724,9651.603706184662,1.7554039273812604e-08,4.086978283794417,-0.0,33047.77828428114,8928.605855106414,1.6991802336830712e-08,4.086966074136189,-0.0,38027.893015377966,18691.776938977695,2.4989871685881957e-08,4.087006700794681,-0.0,33164.695387100095,9544.475370503858,1.741904301730674e-08,4.086883836572719,-0.0,33331.601511208835,9349.387770739566,1.7429633004322624e-08,4.086906037621508,-0.0,32969.80071563145,9341.885312037468,1.716540466602988e-08,4.086918247279735,-0.0,38015.46378342587,18714.098706713194,2.496528687694954e-08,4.086877620621243,-0.0,33229.67118769697,9198.637782494403,1.7275632589990394e-08,4.087000484843204,-0.0
CC-charge,117,4736799.549089924,3383.132530120482,8.17715643301121,53.2,11.614969652142298,11.00529555408132,19.17916968759432,11.400565106182064,33187.8439169098,9727.490673773595,1.7554228215742272e-08,4.088606945598852,-0.0,32980.318023137734,9002.734243684907,1.6991983838085806e-08,4.0886143829533275,-0.0,37911.701952410855,18817.59435913656,2.4990355041809177e-08,4.08864387353601,-0.0,33095.65438574576,9618.83197017942,1.7419227890469265e-08,4.088511357809551,-0.0,33260.87808289199,9427.123461040821,1.7429824977324146e-08,4.088549487412356,-0.0,32903.06400136154,9413.681002462765,1.7165582647687967e-08,4.088542050057879,-0.0,37899.39060775088,18839.092550826048,2.4965768094441082e-08,4.0885125594751965,-0.0,33160.02292010957,9275.049270481693,1.7275820748862098e-08,4.088645075201657,-0.0
CC-charge,118,4736828.464752575,3412.0481927710844,8.180446998785946,53.2,11.642236504543732,11.034628981266613,19.094728679534878,11.428405834654779,33117.66920214538,9803.530677125598,1.755441779243673e-08,4.090245222387601,-0.0,32912.70268321868,9077.032412286293,1.699216605034755e-08,4.090271287481668,-0.0,37795.953252805775,18942.93538771797,2.4990841410463452e-08,4.090290330348392,-0.0,33026.46814931283,9693.344573514234,1.7419413398630084e-08,4.090148589174475,-0.0,33190.01174682196,9505.015914571986,1.743001762169729e-08,4.090201776398346,-0.0,32836.17387161786,9485.641131619872,1.7165761276198584e-08,4.090175711304278,-0.0,37783.75934661671,18963.613122043662,2.4966252291423122e-08,4.090156668437557,-0.0,33090.22813999566,9351.62107242278,1.727600958865442e-08,4.090298409611474,-0.0
CC-charge,119,4736857.380415226,3440.9638554216867,8.183755614764454,53.2,11.669548281609025,11.064131809103062,19.009984481266617,11.4563354280213,33047.30600888704,9879.774752576597,1.7554608214733587e-08,4.091892886775229,-0.0,32844.88006459692,9151.557808928304,1.6992349204916146e-08,4.091936622417466,-0.0,37680.79471214729,19067.640057079698,2.4991331849571265e-08,4.09194586756196,-0.0,32957.08822084521,9768.065491380441,1.74195997526512e-08,4.091795299486599,-0.0,33118.95507466944,9583.117410849458,1.7430211157037836e-08,4.091862727989225,-0.0,32769.078686344765,9557.821340068722,1.716594076638264e-08,4.0918189923469885,-0.0,37668.717645654135,19087.501499979597,2.496674051302848e-08,4.091809747202495,-0.0,33020.23796418313,9428.406944623166,1.7276199331526375e-08,4.091960315277855,-0.0
CC-charge,120,4736886.296077876,3469.879518072289,8.187083019027323,53.2,11.69702822341659,11.093932272277293,18.924561122659,11.484478381647122,32976.80070546321,9956.172624688008,1.755479927184899e-08,4.093550289245933,-0.0,32776.90045675163,9226.255204242652,1.69925330631106e-08,4.093610780060336,-0.0,37566.0820900943,19191.864148280434,2.4991825388797675e-08,4.093610855108125,-0.0,32887.562003673214,9842.943662090738,1.741978674162023e-08,4.0934518368213215,-0.0,33047.75489175519,9661.37644994768,1.743040535866811e-08,4.093532729781391,-0.0,32701.82819564016,9630.168135864795,1.7166120903366284e-08,4.093472238966989,-0.0,37554.12141086901,19210.912445896658,2.4967231799122397e-08,4.093472163919199,-0.0,32950.100212949714,9505.354414666685,1.7276389749297002e-08,4.0936311822060025,-0.0
CC-charge,121,4736915.211740527,3498.7951807228915,8.19042908063738,53.2,11.724579434459395,11.123929918594008,18.838753901957254,11.51273674498935,32906.12914523989,10032.750505719128,1.7554991071662482e-08,4.095217342079127,-0.0,32708.736543797262,9301.154617732016,1.69927177405811e-08,4.095293726457463,-0.0,37451.8920155708,19315.52482276957,2.4992322598208304e-08,4.095285226424782,-0.0,32817.86441733554,9918.006128649855,1.741997447335113e-08,4.095118110178021,-0.0,32976.386813463396,9739.819882677803,1.743060033721942e-08,4.095211738558253,-0.0,32634.39537659562,9702.710593942495,1.7166301796909994e-08,4.095135354179915,-0.0,37440.04719343746,19333.76366358267,2.4967726712457528e-08,4.095143854212596,-0.0,32879.789585232895,9582.491272864227,1.7276580953521494e-08,4.095310970459357,-0.0
CC-charge,122,4736944.127403177,3527.710843373494,8.19379396163611,53.2,11.752180035990497,11.154102047345797,18.752629603342974,11.541088313320731,32835.29118318393,10109.508673830167,1.7555183615845584e-08,4.096894106315628,-0.0,32640.38743718626,9376.257166889178,1.6992903234976417e-08,4.096985570059117,-0.0,37338.22592020642,19438.620146943675,2.4992823537181625e-08,4.096969062100392,-0.0,32747.995059548997,9993.25345058047,1.7420162949392464e-08,4.096794177727906,-0.0,32904.850693331835,9818.447994057207,1.743079609172715e-08,4.096899855320483,-0.0,32566.779350194545,9775.44979651607,1.7166483448478294e-08,4.096808391576993,-0.0,37326.49642353647,19456.05323212507,2.4968225310906088e-08,4.096824899535721,-0.0,32809.305675211384,9659.818094295963,1.727677294266352e-08,4.096999783908207,-0.0
CC-charge,123,4736973.043065828,3556.6265060240967,8.197177824890005,53.2,11.77980858085632,11.184426194487875,18.66625397947205,11.569511245183753,32764.286716335093,10186.447318604953,1.7555376906339062e-08,4.098580644108906,-0.0,32571.852277647624,9451.563883571001,1.6993089544290776e-08,4.098686418859793,-0.0,37225.08512599132,19561.148446976844,2.4993328266742705e-08,4.098662443142591,-0.0,32677.95356604737,10068.68610053973,1.7420352171536606e-08,4.098480098829082,-0.0,32833.14642738504,9897.260978367198,1.743099262161584e-08,4.0985971807811,-0.0,32498.979266381233,9848.386742861623,1.7166665859738488e-08,4.098491406030212,-0.0,37213.47042181502,19577.779488689423,2.4968727653960637e-08,4.098515381747413,-0.0,32738.648115415603,9737.335364772556,1.727696571556127e-08,4.098697726060923,-0.0
CC-charge,124,4736996.94953401,3580.5329742059944,8.19999,53.2,11.802603432833582,11.209541531035475,18.594859892040297,11.59299514409065,32705.438126196903,10250.214349888036,1.755553736329672e-08,4.0999824751636975,-0.0,32515.02762349263,9514.002985159672,1.6993244285752028e-08,4.100099525329439,-0.0,37132.00113754017,19661.9569556764,2.4993748914241598e-08,4.100069769831988,-0.0,32619.896023422632,10131.212481547234,1.742050926458787e-08,4.0998814794634155,-0.0,32773.71784288711,9962.581468843066,1.7431155779986348e-08,4.100007524836302,-0.0,32442.764086606403,9908.860996216561,1.7166817333458043e-08,4.099890474670562,-0.0,37120.48087624969,19677.928127433257,2.4969146286998066e-08,4.099920230168015,-0.0,32680.079914131482,9801.58969437662,1.7277125774546207e-08,4.100108520536585,-0.0
CV-charge,0,4736996.94953401,0.0,8.2,53.22192194781345,11.807126167956353,11.213759069692271,18.603622369006622,11.597414341158204,32705.438126196903,10250.214349888036,1.755553736329672e-08,4.099987525315388,0.0,32515.02762349263,9514.002985159672,1.6993244285752028e-08,4.100104452660771,0.0,37132.00113754017,19661.9569556764,2.4993748914241598e-08,4.10007475675663,0.0,32619.896023422632,10131.212481547234,1.742050926458787e-08,4.099886525776383,0.0,32773.71784288711,9962.581468843066,1.7431155779986348e-08,4.100012474684611,0.0,32442.764086606403,9908.860996216561,1.7166817333458043e-08,4.099895547339228,0.0,37120.48087624969,19677.928127433257,2.4969146286998066e-08,4.099925243243368,0.0,32680.079914131482,9801.58969437662,1.7277125774546207e-08,4.100113474223616,0.0
CV-charge,1,4737025.865196661,28.91566265060241,8.2,51.6665012778383,11.498749530354292,10.926831928595503,17.9445914709928,11.29632834789569,32580.469863265116,10359.034355568418,1.7555728970576668e-08,4.099982493549904,-0.0,32394.338792876304,9620.589940409387,1.6993429165931425e-08,4.100112852023967,-0.0,36934.788172709545,19833.07847405006,2.49942531982489e-08,4.100076595099999,-0.0,32496.602323889205,10237.924965897693,1.7420696876914278e-08,4.099881312668139,-0.0,32647.517929587986,10074.052491133096,1.7431350615298793e-08,4.100017506450095,-0.0,32323.369707339065,10012.093848337981,1.7166998289746804e-08,4.099887147976032,-0.0,36923.468003420705,19847.929523168958,2.496964812485744e-08,4.0999234049,-0.0,32555.701756103146,9911.251233167248,1.727731693639051e-08,4.100118687331859,-0.0
CV-charge,2,4737054.780859311,57.83132530120482,8.2,50.75691918127754,11.320036065838192,10.76049266112828,17.554553388886568,11.121837065424492,32506.843238856673,10433.89778872176,1.7555917683680342e-08,4.099979727332371,-0.0,32323.194466022313,9693.951668911792,1.6993611331164036e-08,4.100117708339497,-0.0,36819.80214863995,19949.755701495575,2.4994751790449604e-08,4.100077932483987,-0.0,32423.950444095462,10311.348798369208,1.7420881674049483e-08,4.099878422255273,-0.0,32573.16566286967,10150.739708736313,1.7431542505056993e-08,4.100020272667629,-0.0,32252.988440906054,10083.147013127122,1.71671765772878e-08,4.0998822916605,-0.0,36808.598644012265,19963.843008681844,2.497014426946342e-08,4.099922067516013,-0.0,32482.41084975306,9986.704171178393,1.7277505231279916e-08,4.1001215777447255,-0.0
CV-charge,3,4737083.696521962,86.74698795180723,8.2,49.91906180677687,11.155631020338058,10.60746302529419,17.194647515190162,10.96132024595446,32438.73373991686,10506.860176099957,1.7556104035477093e-08,4.099977365934706,-0.0,32257.35843880752,9765.472592715983,1.699379127737736e-08,4.100121940960212,-0.0,36714.17245277421,20062.76881582591,2.499524598721271e-08,4.1000792839553775,-0.0,32356.73563050304,10382.914797035752,1.7421064173510846e-08,4.09987597902072,-0.0,32504.384896782634,10225.479568512592,1.7431731989941395e-08,4.100022634065293,-0.0,32187.85853979957,10152.417300157816,1.716735268514507e-08,4.099878059039786,-0.0,36703.076119889934,20076.11636606024,2.4970636013197262e-08,4.09992071604462,-0.0,32414.6048325887,10060.247933351113,1.7277691184461444e-08,4.100124020979277,-0.0
