,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,65,5001112.888797368,1879.5180722891566,8.028688175733404,53.2,10.97630297027079,10.390856464353968,21.056522813867556,10.776317751507689,36409.92577810041,5921.439550718188,1.813394062877628e-08,4.016232726598971,-0.0,36049.68049632991,5284.315359895352,1.7527726706113418e-08,4.011620686012216,-0.0,44349.38355718194,12446.082567429024,2.6888927239541255e-08,4.014413196338007,-0.0,36259.79034039132,5886.846326624968,1.7987434552837226e-08,4.016452566866263,-0.0,36514.715833276765,5529.094009328526,1.800002702879962e-08,4.012455449134432,-0.0,35939.50594347097,5811.3282091649235,1.771456392140467e-08,4.017067489721189,-0.0,44330.54054965026,12509.286192243706,2.6851903747958137e-08,4.014274979395396,-0.0,36351.989770658074,5440.7664287464895,1.7833061237504522e-08,4.01223560886714,-0.0
CC-charge,66,5001141.804460018,1908.433734939759,8.031768665370496,53.2,10.9601830532082,10.371773078419022,21.109078344842615,10.758965523530167,36343.96645517701,5993.038275380942,1.813408061642584e-08,4.017679824140499,-0.0,35986.24447157037,5354.166394463777,1.7527846612880116e-08,4.0132921334219,-0.0,44221.05971704842,12584.607591035536,2.6889289271170113e-08,4.01595313462548,-0.0,36194.76571851012,5957.008274614656,1.798757103811382e-08,4.017885267174414,-0.0,36448.10643470702,5602.437263427577,1.800016000541047e-08,4.014088841229998,-0.0,35876.75030352735,5878.980781144429,1.7714693983940892e-08,4.018476531948595,-0.0,44202.34690670801,12646.904469120187,2.6852264178037795e-08,4.015815530745015,-0.0,36286.393209546666,5512.867658732471,1.7833189528784768e-08,4.013883398196083,-0.0
CC-charge,67,5001170.720122669,1937.3493975903616,8.034821083880288,53.2,10.945597213349322,10.354277449769702,21.156958119196325,10.74316721768466,36278.10265932786,6064.528351480781,1.8134222272997147e-08,4.01911696458923,-0.0,35922.925691557604,5423.883093755066,1.7527968612718173e-08,4.014944109949367,-0.0,44092.41857706853,12723.490663686358,2.6889654122043498e-08,4.017478954001403,-0.0,36129.84533746223,6027.052761812652,1.7987709134688683e-08,4.01930856227503,-0.0,36381.59350469793,5675.6692093131705,1.800029510632548e-08,4.015704119291059,-0.0,35814.110650819115,5946.503260595055,1.7714825573362734e-08,4.019876973930923,-0.0,44073.83628585059,12784.87845070621,2.6852627431415743e-08,4.017342129878888,-0.0,36220.901806143906,5584.848167632264,1.783331993577079e-08,4.015512521605259,-0.0
CC-charge,68,5001199.63578532,1966.265060240964,8.037848105713532,53.2,10.932520133822406,10.338337758307592,21.200247268268768,10.728894839601242,36212.31291204657,6135.933763361164,1.8134365352481325e-08,4.020545342145591,-0.0,35859.69953675448,5493.493262854946,1.7528092406250054e-08,4.016578144100392,-0.0,43963.52901373447,12862.65529564404,2.6890021447829146e-08,4.018992003637731,-0.0,36065.00649427006,6097.004954175234,1.798784860614007e-08,4.020723627100275,-0.0,36315.1553530577,5748.81441742702,1.80004320213516e-08,4.017302763567942,-0.0,35751.562629866006,6013.922575514896,1.7714958467872628e-08,4.021269961613141,-0.0,43945.07749369024,12923.132148018214,2.6852993163339048e-08,4.018856102075802,-0.0,36155.49265778091,5656.733818855638,1.783345215163112e-08,4.017124478613258,-0.0
CC-charge,69,5001228.55144797,1995.1807228915663,8.040852639069184,53.2,10.920913730073888,10.32391117635136,21.239066769742266,10.71610832383249,36146.57917908296,6207.274358711011,1.8134509629723345e-08,4.021966221294886,-0.0,35796.545082882294,5563.020233027656,1.7528217715942124e-08,4.018195940493496,-0.0,43834.4492166489,13002.03774609866,2.6890390912536298e-08,4.020493750114183,-0.0,36000.23001965087,6166.885810177142,1.7987989235739885e-08,4.022131701428233,-0.0,36248.773767795275,5821.8932206811405,1.8000570465114363e-08,4.018886417774298,-0.0,35689.08554081405,6081.26132096139,1.771509246345642e-08,4.022656698575688,-0.0,43816.128660788454,13061.602237550489,2.6853361037286842e-08,4.020358888955002,-0.0,36090.146426568856,5728.546151951767,1.7833585893343517e-08,4.018720937640949,-0.0
CC-charge,70,5001257.467110621,2024.0963855421687,8.043837303540911,53.2,10.910778703787567,10.3110082498946,21.27340072430721,10.704812322010634,36080.90259237869,6278.548363124468,1.8134655259943952e-08,4.023380746314853,-0.0,35733.465538767385,5632.459882097181,1.752834474469255e-08,4.01979901520356,-0.0,43705.172849269824,13141.646521955614,2.6890762857446307e-08,4.021985514425585,-0.0,35935.51791735526,6236.692614181915,1.798813117454497e-08,4.023533911822194,-0.0,36182.44989200967,5894.903800190584,1.800071063705436e-08,4.020456557226059,-0.0,35626.68255807237,6148.51550605219,1.7715227705683348e-08,4.024038288337352,-0.0,43686.98345703258,13200.297170446443,2.685373139491695e-08,4.021851789115327,-0.0,36024.86513388229,5800.282374827681,1.7833721361658392e-08,4.020303391718719,-0.0
CC-charge,71,5001286.382773271,2053.012048192771,8.046804496425583,53.2,10.902102250368065,10.2996182231358,21.30328472461758,10.694994801878558,36015.27466393032,6349.765180075509,1.8134802207521484e-08,4.024789972015793,-0.0,35670.451937113015,5701.822270313428,1.7528473453364166e-08,4.021388751812866,-0.0,43575.72604967542,13281.452795293626,2.6891137286901398e-08,4.023468505305011,-0.0,35870.86153918925,6306.43488326936,1.7988274389158855e-08,4.024931295973726,-0.0,36116.17515404123,5967.855788764592,1.8000852492437234e-08,4.02201452440979,-0.0,35564.34481052354,6215.694874206509,1.7715364164900457e-08,4.025415744612717,-0.0,43557.66799398276,13339.188307484173,2.6854104240368373e-08,4.023335991120574,-0.0,35959.64005546016,5871.952267836217,1.7833858513646183e-08,4.021873200451857,-0.0
CC-charge,72,5001315.298435922,2081.9277108433735,8.049756521704895,53.2,10.894877577491618,10.289742302095837,21.328727916701265,10.686652203711283,35949.69217109253,6420.928105033294,1.813495060785286e-08,4.0261949062276745,-0.0,35607.50277040893,5771.1088215989785,1.7528604020974115e-08,4.022966483578649,-0.0,43446.116052977566,13421.44936298291,2.6891514540378447e-08,4.024943884110711,-0.0,35806.2584051831,6376.115081337213,1.7988419012018153e-08,4.02632484582825,-0.0,36049.94629948332,6040.752561081105,1.8000996204416105e-08,4.02356161547722,-0.0,35502.0708068261,6282.800805922116,1.7715501970044023e-08,4.026790038126248,-0.0,43428.18949940772,13478.268492612397,2.685447991321441e-08,4.024812637594185,-0.0,35894.46868951867,5943.558361748181,1.7833997524516366e-08,4.023431675876647,-0.0
CC-charge,73,5001344.214098573,2110.843373493976,8.05269558829741,53.2,10.889073469775948,10.281344829751959,21.349830286072205,10.679751414399897,35884.140259133535,6492.053786909303,1.813510025405449e-08,4.027596511229854,-0.0,35544.60036711068,5840.339547142086,1.7528736187657178e-08,4.024533503401827,-0.0,43316.39140368914,13561.5821521583,2.689189429153222e-08,4.026412764148898,-0.0,35741.69254525212,6445.750967144943,1.798856484376153e-08,4.027715504974226,-0.0,35983.74832719982,6113.611173287323,1.8001141508077552e-08,4.025099077067557,-0.0,35439.84306497239,6349.852680703068,1.771564093290975e-08,4.028162084895584,-0.0,43298.59646857032,13617.484006994078,2.6854858086318572e-08,4.026282824148514,-0.0,35829.334925505435,6015.118907912968,1.7834138130782093e-08,4.024980083323185,-0.0
CC-charge,74,5001373.129761223,2139.759036144578,8.055623776891027,53.2,10.884667794959906,10.274405715988017,21.36665542021877,10.674271068833312,35818.610384804844,6563.1514336955415,1.8135251115560196e-08,4.028995689148013,-0.0,35481.73566964571,5909.524344328143,1.752886991800154e-08,4.026091030013356,-0.0,43186.578452795184,13701.8228721445,2.6892276550484832e-08,4.0278761938548096,-0.0,35677.15524383243,6515.35187631465,1.798871185583899e-08,4.029104158867902,-0.0,35917.57260974365,6186.441057968795,1.8001288363356908e-08,4.026628087743013,-0.0,35377.6526245373,6416.860084198532,1.771578102832254e-08,4.029532746877669,-0.0,43168.91522571715,13756.806745144848,2.6855238769361992e-08,4.027747583036216,-0.0,35764.229971196684,6086.643500235843,1.7834280293841545e-08,4.0265196180231255,-0.0
CC-charge,75,5001402.045423874,2168.6746987951806,8.058543027707916,53.2,10.881639281225983,10.268905747112928,21.37926431034498,10.670190661316122,35753.09429159515,6634.2300272858865,1.8135403163320515e-08,4.030393281835294,-0.0,35418.89989999087,5978.672890767527,1.752900517779111e-08,4.027640198974647,-0.0,43056.702700309834,13842.1438956137,2.6892661329033316e-08,4.029335150741733,-0.0,35612.63806872487,6584.926923693713,1.7988860021144683e-08,4.030491633929647,-0.0,35851.41080922917,6259.2514161040535,1.800143673165808e-08,4.028149745872623,-0.0,35315.4908016465,6483.832389195623,1.771592223243445e-08,4.030902828733271,-0.0,43039.171244991834,13896.209260587519,2.6855621973633162e-08,4.0292078769661845,-0.0,35699.14532022506,6158.141505746697,1.783442397646087e-08,4.028051393778271,-0.0
CC-charge,76,5001430.961086525,2197.5903614457834,8.061455165712628,53.2,10.879965717848815,10.264824781488048,21.387720753322814,10.667488747340325,35687.58388959056,6705.298396488863,1.8135556369748604e-08,4.031790079218892,-0.0,35356.084436971425,6047.794720044621,1.7529141933986557e-08,4.029182080923999,-0.0,42926.78915928205,13982.51803806011,2.689304864056608e-08,4.030790554087215,-0.0,35548.13275044617,6654.48507626097,1.7989009313969437e-08,4.031878705324406,-0.0,35785.25475601083,6332.051291858098,1.8001586575834704e-08,4.029665086493736,-0.0,35253.34906759156,6550.778828983935,1.7716064522681458e-08,4.032273084788628,-0.0,42909.38951406339,14035.664546769021,2.6856007711952558e-08,4.0306646116254115,-0.0,35634.07263037279,6229.622139521833,1.783456914278294e-08,4.029576460388221,-0.0
CC-charge,77,5001459.876749175,2226.5060240963858,8.064361906110346,53.2,10.879623952338175,10.262141752914799,21.392091351568116,10.66614294317891,35622.071239113226,6776.365217930662,1.8135710708674957e-08,4.033186821769989,-0.0,35293.28079942601,6116.899222811812,1.752928015472253e-08,4.030717684679276,-0.0,42796.8624055118,14122.918554903015,2.6893438499992976e-08,4.032243267721956,-0.0,35483.63116578119,6724.035154050761,1.7989159709955207e-08,4.033266099399822,-0.0,35719.09643215937,6404.849573506349,1.800173786017202e-08,4.031175084340357,-0.0,35191.219032175926,6617.708498416518,1.771620787773641e-08,4.033644221431067,-0.0,42779.59458379662,14175.146034183925,2.685639599860444e-08,4.032118638388389,-0.0,35569.00370697367,6301.094465633905,1.7834715758267166e-08,4.031095806710523,-0.0
CC-charge,78,5001488.792411826,2255.421686746988,8.067264859644592,53.2,10.880589919440215,10.26083470482415,21.392445418795425,10.66612995694022,35556.5485501373,6847.439011035483,1.813586615529538e-08,4.034584202891136,-0.0,35230.48064543098,6185.995641786033,1.752941980929207e-08,4.0322479602172,-0.0,42666.94657953175,14263.3191564185,2.6893830923678217e-08,4.033694102716186,-0.0,35419.125337159065,6793.585825180139,1.7989311186044e-08,4.0346544960440625,-0.0,35652.927970872115,6477.654988292141,1.800189055036104e-08,4.032680656753456,-0.0,35129.09244294783,6684.6303490640275,1.7716352277461607e-08,4.035016899427391,-0.0,42649.810570234135,14314.627605207641,2.685678684927237e-08,4.0335707569284045,-0.0,35503.93050228874,6372.567392039799,1.783486378971331e-08,4.032610363600529,-0.0
CC-charge,79,5001517.708074476,2284.3373493975905,8.07016553631654,53.2,10.88284351907806,10.260881673483595,21.38884605365235,10.667428753785993,35491.01021004486,6918.52617880147,1.8136022548068802e-08,4.035982872151092,-0.0,35167.67614635766,6255.092928910808,1.7529560689277608e-08,4.033773800320489,-0.0,42537.06165144206,14403.697316929245,2.6894225597186168e-08,4.035143819252917,-0.0,35354.60874670438,6863.144436310386,1.7989463585617756e-08,4.036044531546562,-0.0,35586.74370421567,6550.474096510981,1.8002044438800838e-08,4.034182664165448,-0.0,35066.961555244525,6751.553049548414,1.7716497572103126e-08,4.036391735996051,-0.0,42520.057423213235,14454.086881688545,2.6857179948950934e-08,4.035021717063625,-0.0,35438.84644111311,6444.048469894926,1.7835013029049426e-08,4.034121004769978,-0.0
CC-charge,80,5001546.623737127,2313.253012048193,8.07306535767805,53.2,10.886348588137116,10.262256727082725,21.381387268213754,10.670007416566401,35425.44440892901,6989.638949323275,1.8136180140907798e-08,4.037383434253686,-0.0,35104.85823786182,6324.200402357058,1.752970312393237e-08,4.035296049647231,-0.0,42407.23913660842,14544.020754179719,2.6894623203906833e-08,4.03659313290035,-0.0,35290.07082268608,6932.721785509163,1.7989617157706243e-08,4.037436798892734,-0.0,35520.53170588796,6623.319422348666,1.8002199843272255e-08,4.035681923424365,-0.0,35004.81740194247,6818.485627165465,1.771664400527356e-08,4.037769308030819,-0.0,42390.366626122544,14593.491792571484,2.6857575979932858e-08,4.036472224777699,-0.0,35373.74085872884,6515.548793623044,1.7835163797936138e-08,4.035628558785316,-0.0
CC-charge,81,5001575.539399778,2342.1686746987953,8.075965646790646,53.2,10.891084645874098,10.264937519292166,21.370133317565216,10.67384451726852,35359.846334402464,7060.783156599752,1.813633877471325e-08,4.038786455223004,-0.0,35042.019867155286,6393.326477547009,1.7529846907046475e-08,4.03681549481205,-0.0,42277.49663729044,14684.26858871483,2.689502343209503e-08,4.038042709472704,-0.0,35225.50583529401,7002.324670994822,1.7989771748018112e-08,4.038831851988899,-0.0,35454.28711607259,6696.196943229344,1.80023565588081e-08,4.037179191567642,-0.0,34942.653005897606,6885.436230906542,1.7716791429352122e-08,4.039150151978596,-0.0,42260.75576336573,14732.821595153368,2.685797462981124e-08,4.037922937317942,-0.0,35308.60797492931,6587.0753507699055,1.7835315890803e-08,4.037133794801747,-0.0
CC-charge,82,5001604.455062428,2371.0843373493976,8.07886764745547,53.2,10.897023919959654,10.268898490603494,21.355164507022014,10.678913082414839,35294.208676616836,7131.966726234466,1.813649842963542e-08,4.040192462901473,-0.0,34979.15312225214,6462.479846231256,1.7529992012334033e-08,4.038332879391736,-0.0,42147.856919774575,14824.416238927304,2.6895426303325602e-08,4.0394931747889595,-0.0,35160.906268628554,7071.961189472183,1.7989927338195352e-08,4.040230207273989,-0.0,35388.00255287764,6769.114778103154,1.800251455641891e-08,4.0386751845539965,-0.0,34880.4605399838,6952.413278712288,1.771693982847863e-08,4.040534768063733,-0.0,42131.24757812735,14872.051868750392,2.6858375919299408e-08,4.039374472666508,-0.0,35243.44020770643,6658.636462085455,1.783546927944451e-08,4.0386374401814775,-0.0
CC-charge,83,5001633.3707250785,2400.0,8.081772521722991,53.2,10.904138330037808,10.274113814311741,21.336562013344274,10.68518584230618,35228.524422841474,7203.197321925877,1.8136659086935037e-08,4.0416019486275445,-0.0,34916.25038307383,6531.668942895003,1.7530138414546447e-08,4.039848900445999,-0.0,42018.341865298135,14964.439895504642,2.6895831840357885e-08,4.040945113417955,-0.0,35096.26490145742,7141.63918072952,1.79900839109305e-08,4.04163234521178,-0.0,35321.67093445643,6842.080777630043,1.8002673808350816e-08,4.0401705730954465,-0.0,34818.23246585267,7019.424939358314,1.771708918774173e-08,4.041923621276992,-0.0,42001.863929446736,15011.158959918714,2.6858779870256627e-08,4.040827408305037,-0.0,35178.23027231176,6730.240184297401,1.7835623936822596e-08,4.040140176511212,-0.0
CC-charge,84,5001662.286387729,2428.9156626506024,8.084681355541688,53.2,10.912399179359426,10.280557076958804,21.31440882471723,10.692634918964544,35162.78675627583,7274.482414064166,1.8136820728934394e-08,4.043015369519552,-0.0,34853.304215277494,6600.902017920236,1.7530286089445303e-08,4.041364212065824,-0.0,41888.9727804941,15104.31631155839,2.6896240067084158e-08,4.04239907153222,-0.0,35031.574704554514,7211.3662968602475,1.7990241449915766e-08,4.043038712501177,-0.0,35255.285376823864,6915.1025944477715,1.800283428805737e-08,4.041665986022136,-0.0,34755.96142889834,7086.479203312786,1.771723949313764e-08,4.043317143475863,-0.0,41872.626102338414,15150.119773958284,2.685918650564091e-08,4.042282284009468,-0.0,35112.97107769192,6801.894381248329,1.7835779837045602e-08,4.04164264304051,-0.0
CC-charge,85,5001691.2020503795,2457.8313253012047,8.087595162941208,53.2,10.921777167900322,10.288201288208217,21.28878970569097,10.701231838200494,35096.98904321164,7345.829281934503,1.813698333896835e-08,4.044433150375823,-0.0,34790.30735656584,6670.187140231319,1.753043501377191e-08,4.042879427711763,-0.0,41759.77043704856,15244.022795512148,2.689665100849634e-08,4.0438555590245375,-0.0,34966.82882761516,7281.150004570325,1.799039993979684e-08,4.044449723953339,-0.0,35188.839180892246,6988.187685429676,1.80029959701517e-08,4.043162012565385,-0.0,34693.64024471539,7153.583885299318,1.7717390731520206e-08,4.044715735229443,-0.0,41743.55484741119,15288.911767847694,2.6859595849473832e-08,4.043739603916668,-0.0,35047.65571328878,6873.606726265505,1.7835936955309954e-08,4.043145438987868,-0.0
CC-charge,86,5001720.11771303,2486.746987951807,8.09051489007478,53.2,10.932242430636071,10.297018915871481,21.2597910866768,10.710947566815646,35031.124832045025,7417.245010721817,1.8137146901339974e-08,4.045855685517199,-0.0,34727.25271541304,6739.532194395932,1.753058516521679e-08,4.044395122464674,-0.0,41630.75507503945,15383.537219904663,2.689706469064048e-08,4.045315051552484,-0.0,34902.020598183866,7350.997582238549,1.799055936613338e-08,4.045865764312841,-0.0,35122.32583147236,7061.343308616085,1.800315883037327e-08,4.044659204557582,-0.0,34631.26189783861,7220.746621489367,1.7717542890564253e-08,4.046119767610107,-0.0,41614.67038421032,15427.512958987822,2.686000792680726e-08,4.045199838522297,-0.0,34982.27744795788,6945.384699140878,1.7836095267884776e-08,4.04464912576194,-0.0
CC-charge,87,5001749.033375681,2515.6626506024095,8.093441461769888,53.2,10.943788602822343,10.307003602870658,21.22743230393972,10.721775490367278,34965.19651005906,7488.72726311339,1.813731128616149e-08,4.047283369890598,-0.0,34664.14102574438,6808.93664722101,1.7530736374403272e-08,4.045911845448669,-0.0,41501.92187465537,15522.864037900534,2.6897480797441008e-08,4.046778013837371,-0.0,34837.15169395129,7420.907477789322,1.7990719601999337e-08,4.047287220458521,-0.0,35055.74773937582,7134.5670707446625,1.8003322703921426e-08,4.046158091879291,-0.0,34568.82711432115,7287.966894197446,1.7717695846980298e-08,4.047529616321218,-0.0,41485.967897812785,15565.927771459137,2.6860422421598522e-08,4.046663447932517,-0.0,34916.83797414629,7017.226706028528,1.7836254608368166e-08,4.046154241311365,-0.0
