,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,71,356886.74349483836,2053.012048192771,7.985873648888905,53.2,13.179830871035824,13.091170460353887,13.746351185335618,13.182647483274677,40103.78660106084,6892.762623460819,6.040896867046885e-09,3.9938655679708055,-0.0,40224.19041113091,6449.464732898105,6.029387622733314e-09,3.9918153328390735,-0.0,40616.58134347682,6769.107854488239,6.054010425346475e-09,3.992792619043087,-0.0,40133.400790580905,6926.902624299141,6.041379726270058e-09,3.9938619404063176,-0.0,40244.9822593675,6510.901545742975,6.033006781595949e-09,3.992008080918099,-0.0,40069.24203852814,6956.673616636513,6.039877483943167e-09,3.994058316049832,-0.0,40601.525631986464,6872.518490317387,6.056087927477777e-09,3.993081029845818,-0.0,40259.67146480507,6494.665059743726,6.0324549729613585e-09,3.9920117084825866,-0.0
CC-charge,72,356915.65915748896,2081.9277108433735,7.988473894289586,53.2,13.179246784892424,13.09029311550115,13.748419681968242,13.182040417638191,40024.42306144206,6978.852211053933,6.0410859378692344e-09,3.9951058581759966,-0.0,40144.06587202174,6537.616655115503,6.029572431959194e-09,3.9931949704050154,-0.0,40533.08797604814,6859.3403442816325,6.054206064556188e-09,3.9941084271003913,-0.0,40053.6771311219,7012.860022570648,6.041569086789023e-09,3.995094364713317,-0.0,40164.83653609318,6599.088580476556,6.0331929875794435e-09,3.9933680361135897,-0.0,39989.97687735177,7042.051329972782,6.040066093270384e-09,3.9952789238845723,-0.0,40518.116976812795,6962.160300240428,6.056284206544046e-09,3.9943654671891946,-0.0,40179.24657730259,6582.998133611368,6.0326411328094125e-09,3.993379529576271,-0.0
CC-charge,73,356944.57482013956,2110.843373493976,7.9910364685001625,53.2,13.178701029809545,13.089447376172096,13.750394058745513,13.18145753527285,39945.062685885365,7064.9382125559505,6.041276422913474e-09,3.996330852469746,-0.0,40063.946410181015,6625.762842493336,6.029759118570215e-09,3.9945511016713238,-0.0,40449.58291835866,6949.58568654909,6.054403394876864e-09,3.9954044398750312,-0.0,39973.95692059588,7098.813591331898,6.041759830240065e-09,3.996311948925932,-0.0,40084.69400806565,6687.271930261962,6.033381016515616e-09,3.994705616030417,-0.0,39910.7167389868,7127.42350365398,6.040256041592473e-09,3.996485366828838,-0.0,40434.696643239244,7051.814881595638,6.056482065066571e-09,3.995632028625131,-0.0,40098.82516906883,6671.327259153772,6.032829136663117e-09,3.994724519574231,-0.0
CC-charge,74,356973.49048279016,2139.759036144578,7.993564338030064,53.2,13.17819341355252,13.088633848364317,13.752273772117125,13.180898965966042,39865.70483013881,7151.021342143845,6.041468071286324e-09,3.99754184607518,-0.0,39983.83113959452,6713.904283226566,6.029947351763531e-09,3.9958854568762403,-0.0,40366.06831407658,7039.84155960818,6.0546021145726965e-09,3.996682192220446,-0.0,39894.23954641439,7184.764002147004,6.041951711016091e-09,3.9975159645505136,-0.0,40004.5540246816,6775.452328689623,6.0335705467761075e-09,3.9960224919548835,-0.0,39831.46074692323,7212.791092201081,6.040447091205758e-09,3.9976788811538237,-0.0,40351.266772759605,7141.479927347094,6.056681220929939e-09,3.996882145809618,-0.0,40018.40662212709,6759.653128771472,6.033018659057742e-09,3.99604837347955,-0.0
CC-charge,75,357002.40614544076,2168.6746987951806,7.996060866722335,53.2,13.177725612631807,13.087856675871521,13.754050476985828,13.180367234510847,39786.35006939782,7237.100940191429,6.041661187861896e-09,3.9987402880704215,-0.0,39903.72118940911,6802.039694147038,6.030137539200375e-09,3.99720002349931,-0.0,40282.54170646889,7130.1106807481965,6.0548025850115214e-09,3.997943430699859,-0.0,39814.52576209925,7270.710414016243,6.042145026831643e-09,3.9987078312344977,-0.0,39924.41716680665,6863.629097490496,6.0337619736004454e-09,3.997320578651913,-0.0,39752.21001819631,7298.152856125306,6.04063953059028e-09,3.9988608432230226,-0.0,40267.82491113263,7231.15813767627,6.056882011289262e-09,3.998117436022474,-0.0,39937.991696627476,6847.974875317957,6.0332100995700515e-09,3.9973530354878357,-0.0
CC-charge,76,357031.32180809136,2197.5903614457834,7.998527875316338,53.2,13.177298080542364,13.087116670502441,13.755722536805,13.1798627121502,39706.997759653415,7323.177728818192,6.0418555271401366e-09,3.9999270017602804,-0.0,39823.61565355835,6890.170092046744,6.030329355683047e-09,3.9984958259005157,-0.0,40199.00526869441,7220.390676086641,6.0550045104921525e-09,3.9991890896606526,-0.0,39734.81494525749,7356.653513817294,6.042339537436984e-09,3.9998883615156675,-0.0,39844.28278408517,6951.8029783711345,6.033954980998322e-09,3.9986008735560574,-0.0,39672.96365645835,7383.509777668246,6.040833127296838e-09,4.000032049415821,-0.0,40184.37322931278,7320.847153696213,6.05708415993588e-09,3.999338785655684,-0.0,39857.57976470196,6936.293206908188,6.033403138395203e-09,3.998639513800669,-0.0
CC-charge,77,357060.23747074197,2226.5060240963858,8.000968034045949,53.2,13.176911119439938,13.08641523953523,13.757287516512141,13.179386124512698,39627.64765040672,7409.251977602162,6.042051030641392e-09,4.001103149105037,-0.0,39743.51428720837,6978.295742021419,6.030522724134097e-09,3.9997744266144974,-0.0,40115.45967132578,7310.680837533443,6.055207818416075e-09,4.000420551860003,-0.0,39655.106921502695,7442.593487449124,6.042535185430651e-09,4.001058695507988,-0.0,39764.15062354928,7039.97424795451,6.034149493923456e-09,3.999864884940911,-0.0,39593.72141950142,7468.8621129755065,6.041027825970684e-09,4.001193607431451,-0.0,40100.91239719145,7410.546271814848,6.057287599095614e-09,4.000547482185946,-0.0,39777.17065043111,7024.608315119679,6.033597699395963e-09,3.9999093385379614,-0.0
CC-charge,78,357089.15313339257,2255.421686746988,8.003383672172479,53.2,13.176565208216061,13.085753835134645,13.758742697930536,13.178938258718762,39548.299492019876,7495.323956833639,6.042247642529156e-09,4.002269751329027,-0.0,39663.41683967421,7066.416917014057,6.030717570389674e-09,4.001037178505236,-0.0,40031.90559239349,7400.980444478339,6.05541243924939e-09,4.001639021428592,-0.0,39575.40151393725,7528.530524497802,6.0427319160373046e-09,4.002219836404935,-0.0,39684.02043309959,7128.143183580768,6.034345440233097e-09,4.001113920843451,-0.0,39514.483059328755,7554.21012580807,6.041223573840207e-09,4.0023464936672415,-0.0,40017.443092112575,7500.254776006459,6.057492263953837e-09,4.001744650743885,-0.0,39696.76417536083,7112.920395303892,6.033793709380477e-09,4.001163835767543,-0.0
CC-charge,79,357118.06879604317,2284.3373493975905,8.005777020830443,53.2,13.176260765682231,13.085133787623057,13.760085614592466,13.17851983210225,39468.95303321525,7581.393939153567,6.042445309584865e-09,4.003427786824618,-0.0,39583.32305306471,7154.533898520779,6.030913823233758e-09,4.002285377215421,-0.0,39948.343722447426,7491.28876084317,6.0556183065119534e-09,4.002845651684023,-0.0,39495.69854195876,7614.464818933036,6.042929677084803e-09,4.00337274535428,-0.0,39603.89195898314,7216.310064987993,6.034542750729383e-09,4.002349234005825,-0.0,39435.248320815175,7639.554088222908,6.041420320654833e-09,4.003491643615024,-0.0,39933.966003924244,7589.971934881811,6.057698092630396e-09,4.00293136914642,-0.0,39616.3601573,7201.229647307508,6.0339910980944e-09,4.002404275476164,-0.0
CC-charge,80,357146.98445869377,2313.253012048193,8.008150216800523,53.2,13.17599815066351,13.084556309567146,13.761314045878292,13.178131493891055,39389.608020967135,7667.462199357752,6.042643981180623e-09,4.004578192801738,-0.0,39503.23266265243,7242.6469759494175,6.031111414403509e-09,4.003520263361066,-0.0,39864.77476416079,7581.60503624873,6.0558253567406836e-09,4.004041547084277,-0.0,39415.99782140151,7700.39656877879,6.043128418943703e-09,4.004518343078497,-0.0,39523.76494567977,7304.475174112905,6.0347413591544395e-09,4.003572023998784,-0.0,39356.01694207256,7724.89427995157,6.04161801865847e-09,4.004629953439454,-0.0,39850.48183458727,7679.697002846358,6.057905026149954e-09,4.004108669716246,-0.0,39535.95841046351,7289.536275131641,6.034189798253531e-09,4.003631873722025,-0.0
CC-charge,81,357175.90012134437,2342.1686746987953,8.010505306160425,53.2,13.175777662732697,13.084022499995857,13.762426010154652,13.177773827116802,39310.26420072725,7753.52901404066,6.042843609219936e-09,4.005721866882595,-0.0,39423.14539746055,7330.756445878896,6.031310278586284e-09,4.004743024657324,-0.0,39781.19943119503,7671.928507512673,6.056033529474372e-09,4.0052277651183825,-0.0,39336.29916486069,7786.325975700667,6.043328094501222e-09,4.0056575114409165,-0.0,39443.63913613305,7392.638794723793,6.034941202175542e-09,4.00478343927783,-0.0,39276.788655031334,7810.23098768393,6.041816622541075e-09,4.005762281503103,-0.0,39766.99129703896,7769.429221591421,6.0581130084258594e-09,4.005277541042044,-0.0,39455.55874579761,7377.8404865079865,6.034389745516569e-09,4.00484779471951,-0.0
CC-charge,82,357204.81578399497,2371.0843373493976,8.012844247816293,53.2,13.175599543129186,13.083533348468272,13.763419757873878,13.177447350528668,39230.92131673313,7839.594661224815,6.043044148105663e-09,4.006859668642866,-0.0,39343.06098088891,7418.862611334353,6.03151035339497e-09,4.005954797976657,-0.0,39697.6184469068,7762.258400147926,6.0562427672175885e-09,4.006405318135534,-0.0,39256.60238204897,7872.25324459458,6.043528659110916e-09,4.006791094959089,-0.0,39363.514272059365,7480.801212041194,6.035142219352823e-09,4.005984579173428,-0.0,39197.563186057065,7895.5645043682425,6.042016089391717e-09,4.006889449839635,-0.0,39683.49511390204,7859.16782157992,6.0583219861882035e-09,4.006438929680758,-0.0,39375.16097134226,7466.142492475139,6.034590878474191e-09,4.006053152857203,-0.0
CC-charge,83,357233.7314466456,2400.0,8.015168916916455,53.2,13.175463975772045,13.083089738957511,13.764293764819483,13.177152520450964,39151.57911233349,7925.659419995739,6.043245554680259e-09,4.007992421100425,-0.0,39262.97913133286,7506.965781087201,6.031711579347487e-09,4.007156671340192,-0.0,39614.032543045825,7852.593929819059,6.056453015378428e-09,4.007575175113577,-0.0,39176.9072801591,7958.178583188678,6.0437300705377e-09,4.007919902266362,-0.0,39283.39009427788,7568.962712361564,6.035344353130544e-09,4.0071764958160285,-0.0,39118.34025656625,7980.895128532819,6.042216378642729e-09,4.008012245576263,-0.0,39599.99401618343,7948.912023495217,6.0585319089403736e-09,4.007593741802876,-0.0,39294.76489259386,7554.44250696843,6.034793138621688e-09,4.007249014650091,-0.0
CC-charge,84,357262.6471092962,2428.9156626506024,8.017481108149827,53.2,13.175371088332954,13.082692453558192,13.76504672549828,13.176889732610574,39072.23733031519,8011.723570144311,6.043447788173689e-09,4.009120912152862,-0.0,39182.899562785584,7595.066268980065,6.031913899833866e-09,4.008349685843066,-0.0,39530.44245846983,7942.934303756061,6.056664222231095e-09,4.008738263367973,-0.0,39097.21366421839,8044.102201655126,6.04393228890342e-09,4.00904470752296,-0.0,39203.26634304033,7657.12358269219,6.0355475487769365e-09,4.008360195996966,-0.0,39039.11958361877,8066.223163633107,6.0424174520232634e-09,4.00913142230676,-0.0,39516.48874199196,8038.661039644885,6.05874272890731e-09,4.008742844781852,-0.0,39214.370312864274,7642.740746421482,6.034996470306168e-09,4.008436400626868,-0.0
CC-charge,85,357291.5627719468,2457.8313253012047,8.019782538931356,53.2,13.175320953374113,13.082342176042111,13.765677546671341,13.176659323912437,38992.89571322216,8097.787391815042,6.043650810147878e-09,4.010245895964956,-0.0,39102.82198541883,7683.164393276102,6.0321172610743155e-09,4.009534837515094,-0.0,39446.84893790066,8033.278722125447,6.056876338843148e-09,4.0098954702024185,-0.0,39017.52133743143,8130.024312236119,6.044135276624476e-09,4.010166251777821,-0.0,39123.14275835407,7745.2841103897235,6.0357517543499415e-09,4.0095366429664,-0.0,38959.90088049507,8151.5489174225,6.042619273488004e-09,4.010247701416264,-0.0,39432.980035293265,8128.414075323283,6.058954400973716e-09,4.009887068728937,-0.0,39133.97703362784,7731.037429379453,6.035200820699758e-09,4.009616287153536,-0.0
CC-charge,86,357320.4784345974,2486.746987951807,8.022074852476965,53.2,13.175313589535493,13.082039495277947,13.766185340996952,13.176461574189615,38913.55400367268,8183.851165164006,6.043854584437771e-09,4.011368094307438,-0.0,39022.74610614517,7771.2604760319455,6.032321612068319e-09,4.0107130791177825,-0.0,39363.25273071262,8123.626379359334,6.057089319028528e-09,4.011047644502399,-0.0,38937.830101514766,8215.945128878642,6.044338998364467e-09,4.011285244282408,-0.0,39043.01908029956,7833.444582809826,6.035956920646612e-09,4.010706758169527,-0.0,38880.6838572514,8236.872701344475,6.042821809171466e-09,4.011361773359183,-0.0,39349.4686447017,8218.170330132156,6.059166882615452e-09,4.011027207974566,-0.0,39053.5848548563,7819.332776125851,6.0354061397405355e-09,4.010789608194557,-0.0
CC-charge,87,357349.394097248,2515.6626506024095,8.02435962077061,53.2,13.175348962778452,13.08178490853538,13.766569420757621,13.176296707928552,38834.21194466456,8269.915170023802,6.044059077087284e-09,4.012488197848266,-0.0,38942.671629159966,7859.354842492666,6.032526904543217e-09,4.011885321879103,-0.0,39279.654589761594,8213.976465444242,6.057303119273336e-09,4.012195598272957,-0.0,38858.13975702291,8301.86486688326,6.044543420958219e-09,4.01240236375784,-0.0,38962.895049342515,7921.605286963703,6.036163001146053e-09,4.011871422922345,-0.0,38801.46822125631,8322.194829948245,6.043025027316942e-09,4.012474298891509,-0.0,39265.95532230871,8307.928999260072,6.059380133840806e-09,4.012164022497654,-0.0,38973.19357534956,7907.627008319123,6.035612380075993e-09,4.011957257012772,-0.0
CC-charge,88,357378.3097598986,2544.5783132530123,8.026638347426227,53.2,13.175426987677131,13.081578824691213,13.766829291659334,13.17616489597232,38754.86927987393,8355.979685577497,6.04426425628535e-09,4.013606867397744,-0.0,38862.598256465266,7947.447820509457,6.032733092898886e-09,4.0130524371673735,-0.0,39196.055270247394,8304.3281671688,6.057517698665966e-09,4.013340108122123,-0.0,38778.45010365852,8387.783742561034,6.044748513355539e-09,4.013518259616619,-0.0,38882.77040663286,8009.766509183451,6.03636995194708e-09,4.0130314800284825,-0.0,38722.253677706736,8407.515620322545,6.043228898221534e-09,4.013585910258853,-0.0,39182.44082254911,8397.68927472302,6.059594117116576e-09,4.0132982393041035,-0.0,38892.802993050245,7995.920348641936,6.035819497009969e-09,4.0131200878096065,-0.0
CC-charge,89,357407.2254225492,2573.4939759036147,8.028912470447164,53.2,13.175547528762472,13.081421567344941,13.766964646681258,13.176066257211328,38675.525753949005,8442.044990040395,6.044470092306379e-09,4.014724735108768,-0.0,38782.525688370755,8035.539739976384,6.0329401341384785e-09,4.014215258105764,-0.0,39112.455528618135,8394.68066933074,6.057733018828263e-09,4.014481916691237,-0.0,38698.76094058032,8473.701972904522,6.044954246561303e-09,4.014633553140221,-0.0,38802.64489430147,8097.928534797037,6.03657773170788e-09,4.014187735338397,-0.0,38643.03993012867,8492.835391552622,6.043433394168475e-09,4.014697212341404,-0.0,39098.92590110211,8487.450346563468,6.059808797297091e-09,4.014430553755929,-0.0,38812.412905349214,8084.213020462195,6.036027448430468e-09,4.014278917306944,-0.0
CC-charge,90,357436.1410851998,2602.409638554217,8.03118336488603,53.2,13.175710401906908,13.081313377862001,13.766975359969663,13.176000860261425,38596.18111278952,8528.111360351953,6.044676557442954e-09,4.015842405633541,-0.0,38702.45362398278,8123.630932289779,6.0331479878115915e-09,4.015374581128762,-0.0,39028.85612150572,8485.033155906487,6.057949043842336e-09,4.015621734033799,-0.0,38619.07206669354,8559.61977526782,6.045160593565723e-09,4.0157488386139,-0.0,38722.51825574474,8186.091647812149,6.0367863015729065e-09,4.015340959252489,-0.0,38563.82668085415,8578.154464195048,6.043638489366608e-09,4.015808783757269,-0.0,39015.411313832905,8577.211404011608,6.060024141555973e-09,4.015561630852231,-0.0,38732.02310938304,8172.505247503715,6.0362361947468426e-09,4.015434526272129,-0.0
CC-charge,91,357465.0567478504,2631.3253012048194,8.033452345407618,53.2,13.175915375754423,13.08125441834944,13.766861480760586,13.175968725135556,38516.83510382415,8614.179071875213,6.044883625943296e-09,4.016960457237956,-0.0,38622.38176167048,8211.721729825558,6.033356615942754e-09,4.016531167482305,-0.0,38945.25780470202,8575.384811179276,6.058165740175132e-09,4.016760238944074,-0.0,38539.38328093503,8645.537367057022,6.045367529282775e-09,4.01686468441999,-0.0,38642.39023590039,8274.256130608726,6.036995625114172e-09,4.016491888169662,-0.0,38484.61363148812,8663.473159771895,6.043844159887949e-09,4.016921177925313,-0.0,38931.89781576568,8666.971636606051,6.060240119310253e-09,4.016692106463542,-0.0,38651.633402320265,8260.797253529596,6.036445698824675e-09,4.016587660987626,-0.0
CC-charge,92,357493.972410501,2660.240963855422,8.035720668757818,53.2,13.176162173191141,13.081244774572463,13.766623227330392,13.175969824906005,38437.487476273775,8700.248398107025,6.045091273946489e-09,4.018079442875081,-0.0,38542.309799516435,8299.812465437351,6.033565982956259e-09,4.017685744668986,-0.0,38861.661332166914,8665.73482083025,6.058383076603035e-09,4.017898080237033,-0.0,38459.69438254657,8731.454965432804,6.045575030486848e-09,4.017981634090914,-0.0,38562.26058151955,8362.422263641565,6.037205668254789e-09,4.0176412258827385,-0.0,38405.40048335134,8748.79180028458,6.044050383606228e-09,4.018034924088834,-0.0,38848.38616009669,8756.730235278188,6.060456702151186e-09,4.0178225885207866,-0.0,38571.243581636714,8349.089262035637,6.0366559259148895e-09,4.017739034666906,-0.0
CC-charge,93,357522.8880731516,2689.156626506024,8.037989536141293,53.2,13.176450472847037,13.081284458820058,13.766260980967722,13.176004087365188,38358.13798140967,8786.31961039676,6.045299479416737e-09,4.01919989121888,-0.0,38462.23743575083,8387.903471972706,6.033776055615612e-09,4.018839007839928,-0.0,38778.06745507795,8756.082372988518,6.058601024144576e-09,4.019035877980948,-0.0,38380.00517133994,8817.372787022441,6.045783075745852e-09,4.019100207323259,-0.0,38482.12904142134,8450.590325153446,6.037416399200001e-09,4.018789644922413,-0.0,38326.18693790997,8834.110707744245,6.044257140134995e-09,4.019150528301364,-0.0,38764.87709723922,8846.486393395271,6.060673863768466e-09,4.018953658160344,-0.0,38490.853445383706,8437.381495954793,6.036866843572318e-09,4.018889328818032,-0.0
CC-charge,94,357551.8037358022,2718.0722891566265,8.040260095510668,53.2,13.176779910633424,13.081373412724167,13.765775279963767,13.176071396678644,38278.786372801114,8872.392977675203,6.0455082220819814e-09,4.020322307659533,-0.0,38382.164369167156,8475.995081808143,6.033986802945798e-09,4.019991621134957,-0.0,38694.476920906316,8846.426659245586,6.058819555970365e-09,4.020174224684246,-0.0,38300.31544794993,8903.291047642517,6.045991645367052e-09,4.02022090095412,-0.0,38401.995366745745,8538.760590896636,6.03762778836529e-09,4.019937787851136,-0.0,38246.97269718935,8919.43020372296,6.044464410762945e-09,4.02026847437571,-0.0,38681.37137390813,8936.239307767624,6.060891579881218e-09,4.020085870826421,-0.0,38410.46279244289,8525.674177373296,6.037078421598001e-09,4.020039194556548,-0.0
