,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,4338540.7044768585,1532.5301204819277,7.974449491945118,53.2,11.540678297687286,11.039876326131383,19.241143159493852,11.378302216687482,37917.384180707544,5077.139163564635,1.6647946423320714e-08,3.9905841444860415,-0.0,37571.464426141225,4476.463149271569,1.615104868160121e-08,3.9825202265064528,-0.0,45921.55772165863,9230.025944732757,2.231341722830006e-08,3.9872707043239837,-0.0,37775.0038170629,5066.996936750965,1.6529977223002006e-08,3.991002901483363,-0.0,38037.031301621515,4662.360514464156,1.6537376790754978e-08,3.983865347459077,-0.0,37444.96793823876,5031.275200040786,1.6305287534986448e-08,3.991929265438664,-0.0,45901.11958838662,9314.374341376775,2.2303341244939738e-08,3.9871787876211338,-0.0,37880.5306608348,4596.154932030065,1.6402549271908938e-08,3.9834465904617544,-0.0
CC-charge,54,4338569.620139509,1561.44578313253,7.978130793336513,53.2,11.506279585601998,11.002247648002175,19.348832532674297,11.342640233721527,37848.17909403266,5152.312378308558,1.6648068420921313e-08,3.992263775565376,-0.0,37504.21326046229,4550.567648561555,1.615114714880362e-08,3.984580591797065,-0.0,45803.79271291336,9356.97973192607,2.2313724642370215e-08,3.9891164456914683,-0.0,37706.49214668837,5140.972176938435,1.6530096991956963e-08,3.992659568016152,-0.0,37967.144150009335,4739.365491021409,1.6537486380886772e-08,3.9858670177711373,-0.0,37378.43807677429,5103.0472088208335,1.6305402669459807e-08,3.9935502015394473,-0.0,45783.47406385652,9440.497126575669,2.230364728706343e-08,3.9890143476450444,-0.0,37811.416380081435,4672.1750039041,1.640265493554708e-08,3.9854712253203606,-0.0
CC-charge,55,4338598.535802159,1590.3614457831325,7.981724707932408,53.2,11.473121459746306,10.96586679200802,19.452793228383165,11.308218519862512,37779.17072637865,5227.2685040103315,1.664819259298669e-08,3.993906936291642,-0.0,37437.18178084797,4624.426625490761,1.61512481388823e-08,3.9865878047134,-0.0,45685.40535230675,9484.617031126967,2.2314034626842654e-08,3.9909179005353086,-0.0,37638.18569662493,5214.722466913743,1.6530218855143036e-08,3.994280685192948,-0.0,37897.455656222715,4816.148077044806,1.6537598611619065e-08,3.987817771640766,-0.0,37312.12554512532,5174.581436298814,1.6305519769027502e-08,3.9951369032190094,-0.0,45665.20681890324,9567.298950465287,2.2303955860386754e-08,3.9908068073971004,-0.0,37742.50912470306,4747.963894853526,1.640276320356531e-08,3.9874440227394605,-0.0
CC-charge,56,4338627.45146481,1619.277108433735,7.985236568383571,53.2,11.441261523599525,10.930807002560408,19.55283086582503,11.275100608015043,37710.370533171765,5301.9948312561855,1.6648319082922822e-08,3.995516018602011,-0.0,37370.38344909082,4698.0249378291055,1.6151351845157765e-08,3.988544869277939,-0.0,45566.35845250233,9612.97892081845,2.2314347356462383e-08,3.9926777802229085,-0.0,37570.09669887646,5288.234321942398,1.6530342950722707e-08,3.9958686166517228,-0.0,37827.9773885889,4892.695252075132,1.6537713676488396e-08,3.98972054978156,-0.0,37246.0436607001,5245.863218477781,1.6305638964153785e-08,3.9966916991056327,-0.0,45546.280703918725,9694.820622586934,2.230426714049843e-08,3.9925587881606637,-0.0,37673.8212342916,4823.507745901173,1.6402874269773596e-08,3.9893679517318494,-0.0
CC-charge,57,4338656.367127461,1648.1927710843374,7.9886724569755465,53.2,11.410618520149628,10.896974875648016,19.649205880358394,11.243200723843964,37641.73266735843,5376.541642172323,1.6648447402552674e-08,3.997093680467669,-0.0,37303.76761646339,4771.418881917169,1.615145771663077e-08,3.990455340069828,-0.0,45446.79628112263,9741.90787536497,2.2314662260911013e-08,3.9943991631696427,-0.0,37502.17755436918,5361.559611900985,1.6530468808532775e-08,3.997425968306417,-0.0,37758.6630481997,4969.058525745869,1.65378309933811e-08,3.9915787765078776,-0.0,37180.14231800517,5316.947077250551,1.6305759814359875e-08,3.9982171169057175,-0.0,45426.83984015225,9822.905648180478,2.2304580567957034e-08,3.9942732938059033,-0.0,37605.304691105564,4898.859863158127,1.640298756185347e-08,3.991246488669129,-0.0
CC-charge,58,4338685.282790111,1677.1084337349398,7.992036914953618,53.2,11.381290395246117,10.864491539040813,19.741592458528235,11.212625607184838,37573.286488229314,5450.876414821402,1.6648577900478198e-08,3.998641979567461,-0.0,37237.36790036355,4844.570737834786,1.6151566187870536e-08,3.992321736429591,-0.0,45326.62477964471,9871.5075900767,2.2314979766413216e-08,3.9960843619992965,-0.0,37434.45924171079,5434.66425058436,1.6530596764550495e-08,3.99895477989255,-0.0,37689.54228370231,5045.204581150094,1.6537951006500405e-08,3.9933949353861573,-0.0,37114.45477387401,5387.7964828890945,1.6305882636200153e-08,3.9997151785240272,-0.0,45306.79026451369,9951.657043796165,2.230489656669288e-08,3.9959525529543205,-0.0,37536.99074623185,4973.985215457522,1.6403103521509654e-08,3.9930821350610692,-0.0
CC-charge,59,4338714.198452762,1706.0240963855422,7.995335459243536,53.2,11.353201990810836,10.833269323990166,19.83023327478723,11.183295410411764,37504.98832073701,5525.047146890317,1.664871010752063e-08,4.0001633274255814,-0.0,37171.13574711747,4917.534573145258,1.6151676717507422e-08,3.994147282793512,-0.0,45205.98180897813,10001.627242741923,2.23152993257983e-08,3.9977361692260027,-0.0,37366.896291380035,5507.597883887632,1.6530726367102054e-08,4.00045741547323,-0.0,37620.57098960067,5121.182588004596,1.6538073147596648e-08,3.9951721318179554,-0.0,37048.932995396746,5458.4637984035,1.6306007006317194e-08,4.001188176450025,-0.0,45186.26969803775,10080.924974275915,2.2305214598439192e-08,3.997599290017534,-0.0,37468.83353021088,5048.934823671027,1.640322158860645e-08,3.9948780437703055,-0.0
CC-charge,60,4338743.114115413,1734.9397590361446,7.998572294796054,53.2,11.326439103632733,10.80341494520707,19.91484203323648,11.155303917923712,37436.86456075991,5599.024533618365,1.6648844351977675e-08,4.001659622782256,-0.0,37105.1016693059,4990.2760850980985,1.6151789720222077e-08,3.995934321815303,-0.0,45084.78239488809,10132.360706610652,2.2315621350947678e-08,3.999356724283967,-0.0,37299.51667814428,5580.329666323023,1.653085793277516e-08,4.00193575597005,-0.0,37551.77582192328,5196.962525018602,1.653819783793851e-08,3.996912672013798,-0.0,36983.6071678905,5528.9158036521585,1.6306133223687233e-08,4.002637972980752,-0.0,45065.19325270609,10210.802698373824,2.23055350737679e-08,3.9992155705120873,-0.0,37400.86126386954,5123.676986971511,1.6403342182856217e-08,3.996636538826004,-0.0
CC-charge,61,4338772.029778063,1763.855421686747,8.00175215633976,53.2,11.300969210975728,10.774891289768378,19.9955225910524,11.1286169082035,37368.89034816927,5672.8359208167485,1.6648980378531403e-08,4.0031329496052015,-0.0,37039.23817403873,5062.82590878434,1.6151904904458152e-08,3.9976855945498757,-0.0,44963.10480202831,10263.622288827017,2.231594555251703e-08,4.000948425931939,-0.0,37232.29458385082,5652.887810425645,1.6530991216043864e-08,4.0033918486723925,-0.0,37483.131675527344,5272.57240563604,1.6538324769681266e-08,3.998619206734559,-0.0,36918.450093340914,5599.182168049033,1.630626105866555e-08,4.004066561789885,-0.0,44943.639113763595,10341.205084037085,2.2305857708739227e-08,4.000803730407823,-0.0,37333.0479019653,5198.240699137736,1.6403465001401546e-08,3.9983603076673675,-0.0
CC-charge,62,4338800.945440714,1792.7710843373495,8.004879339833614,53.2,11.276797228773303,10.747706794370718,20.07225529518276,11.103240681673228,37301.0577824621,5746.489813939179,1.664911812876157e-08,4.004585212032577,-0.0,36973.53697458541,5135.193086193579,1.615202221465518e-08,3.999403561791601,-0.0,44840.973263868276,10395.386010215996,2.231627188065131e-08,4.002513453085284,-0.0,37165.22199478628,5725.280888984216,1.6531126161033078e-08,4.0048275687835515,-0.0,37414.63057204524,5348.0209426485835,1.6538453879038657e-08,4.0002941278010375,-0.0,36853.45357389653,5669.271648955415,1.630639046002363e-08,4.005475778042014,-0.0,44821.63149009313,10472.106322061527,2.2306182456341336e-08,4.00236588674833,-0.0,37265.38536029788,5272.634769998471,1.6403589983583063e-08,4.000051771050064,-0.0
CC-charge,63,4338829.861103364,1821.686746987952,8.007957929258705,53.2,11.253927139520549,10.721868603313808,20.14502378878376,11.07918046838189,37233.359014500405,5819.994700886521,1.664925754607687e-08,4.006018219809585,-0.0,36907.98981402636,5207.386664742343,1.615214159577368e-08,4.001090563702885,-0.0,44718.41188966616,10527.625912151516,2.2316600289287436e-08,4.004053876809395,-0.0,37098.29093990746,5797.517466334619,1.653126271370081e-08,4.006244698424997,-0.0,37346.26458497953,5423.316830895518,1.653858510315311e-08,4.00193970944912,-0.0,36788.60944119889,5739.1930089518455,1.6306521378336244e-08,4.00686736555582,-0.0,44699.19446649135,10603.480623664831,2.230650927314731e-08,4.00390405244931,-0.0,37197.86559771279,5346.868000728302,1.6403717068471786e-08,4.001713230833707,-0.0
CC-charge,64,4338858.776766015,1850.6024096385543,8.010991879262711,53.2,11.23233568991288,10.69734983318459,20.213902848253117,11.056411628649412,37165.77324969492,5893.373363422761,1.6649398412593292e-08,4.007433718949336,-0.0,36842.57348073934,5279.432422217976,1.6152262789153772e-08,4.002748881700904,-0.0,44595.48644976531,10660.270249265666,2.2316930529681702e-08,4.005571701017937,-0.0,37031.479731935164,5869.621152267764,1.6531400664438726e-08,4.007644953965767,-0.0,37278.01271479568,5498.483408587697,1.6538718172368888e-08,4.003558160313376,-0.0,36723.894732581255,5808.971212960679,1.630665361717356e-08,4.00824299756181,-0.0,44576.393746571935,10735.256713044204,2.2306837913654216e-08,4.005420178244777,-0.0,37130.46673617561,5420.964655175515,1.640384599004045e-08,4.003346925296946,-0.0
CC-charge,65,4338887.692428666,1879.5180722891566,8.013984887156056,53.2,11.212050758287932,10.674188024023374,20.278795412304575,11.034965805384104,37098.30633881207,5966.6190953144605,1.6649540843595432e-08,4.0088333495088095,-0.0,36777.29545557514,5351.321732686053,1.61523859507687e-08,4.004380625182517,-0.0,44472.17708963706,10793.34157970884,2.231726277400769e-08,4.007068801575569,-0.0,36964.794878083296,5941.584563672617,1.653154012503552e-08,4.009029952774485,-0.0,37209.88086992416,5573.513805041461,1.6538853239771535e-08,4.0051515376472455,-0.0,36659.31684865899,5878.597907841572,1.6306787283630944e-08,4.009604261973541,-0.0,44453.20949595035,10867.457000624783,2.2307168551175846e-08,4.006916085580487,-0.0,37063.19534013665,5494.9171449821315,1.640397690243732e-08,4.004954934381572,-0.0
CC-charge,66,4338916.608091316,1908.433734939759,8.016940469406244,53.2,11.193099876324156,10.652421005476885,20.33960452835305,11.014874589845912,37030.96585843808,6039.723444264654,1.664968499469803e-08,4.010218667022372,-0.0,36712.16544448192,5423.043642406493,1.6152511290393022e-08,4.005987805569891,-0.0,44348.45806977655,10926.868449616806,2.231759725696175e-08,4.00854696182898,-0.0,36898.24481510076,6013.398358853218,1.653168124649264e-08,4.010401228395543,-0.0,37141.87670162277,5648.399360615407,1.6538990511133175e-08,4.006721802383872,-0.0,36594.88539127862,5948.0624863503,1.630692252254534e-08,4.010952663836353,-0.0,44329.616001236645,11000.109845600176,2.2307501421888136e-08,4.008393507577264,-0.0,36996.05992055072,5568.715868678168,1.6404110012978842e-08,4.006539241010701,-0.0
CC-charge,67,4338945.523753967,1937.3493975903616,8.019861652823487,53.2,11.175461404244304,10.632020458858559,20.39640441567144,10.996113721225694,36963.72753114443,6112.713237734881,1.664983060226721e-08,4.011591027726091,-0.0,36647.15599153151,5494.628882932993,1.6152638485465664e-08,4.007572146530233,-0.0,44224.40667993911,11060.76585269383,2.2317933668797386e-08,4.010007714260203,-0.0,36831.804074079155,6085.090494368355,1.6531823775033345e-08,4.01176011589739,-0.0,37073.975693192726,5723.167558268733,1.6539129653873875e-08,4.0082706250973965,-0.0,36530.57319899128,6017.394710678568,1.630705909552687e-08,4.012289506293255,-0.0,44205.69047376775,11133.130798073507,2.2307836218655568e-08,4.0098539385632845,-0.0,36929.034784492986,5642.3895575555025,1.6404244991993078e-08,4.008101536926096,-0.0
CC-charge,68,4338974.439416618,1966.265060240964,8.022751926140781,53.2,11.159124372019848,10.6129775174119,20.449225017771465,10.97867309279679,36896.583366946805,6185.597055975181,1.6649977619160593e-08,4.012951956236251,-0.0,36582.258625731825,5566.086679332886,1.6152767485492244e-08,4.009135676396804,-0.0,44100.0475534849,11195.007438623088,2.231827198072077e-08,4.011452826440203,-0.0,36765.46451494802,6156.669658309494,1.6531967665865075e-08,4.013108113182751,-0.0,37006.16977590267,5797.827187539832,1.653927061148695e-08,4.009799969904529,-0.0,36466.37189166111,6086.603515334844,1.6307196961913572e-08,4.013616249743977,-0.0,44081.457521911245,11266.493680162648,2.2308172914296607e-08,4.011299099700579,-0.0,36862.11172029412,5715.947140078101,1.6404381784772384e-08,4.00964381295803,-0.0
CC-charge,69,4339003.355079268,1995.1807228915663,8.025614320160974,53.2,11.144063908215907,10.595262414024235,20.498147797779865,10.962525879979992,36829.51359296295,6258.396646404075,1.6650125814626615e-08,4.0143027910343685,-0.0,36517.45071268617,5637.442259990961,1.6152898002010207e-08,4.0106801446584175,-0.0,43975.444027648125,11329.523859105997,2.2318611910628166e-08,4.012883833180057,-0.0,36699.205277311,6228.158646080847,1.6532112696570688e-08,4.014446535622783,-0.0,36938.43898199389,5872.400527451645,1.653941308953232e-08,4.011311529126606,-0.0,36402.25907765682,6155.713332648179,1.630733591202747e-08,4.014934175502557,-0.0,43956.980418640225,11400.129597510258,2.2308511228028474e-08,4.012730486980916,-0.0,36795.26968407616,5789.412043611043,1.6404520098495942e-08,4.011167784538192,-0.0
CC-charge,70,4339032.270741919,2024.0963855421687,8.028451805725883,53.2,11.13029305638277,10.5788972938604,20.543120898155667,10.947688751601167,36762.52335779436,6331.105925304648,1.6650275337700328e-08,4.015644832952057,-0.0,36452.73938422635,5708.687233176639,1.6153030234049794e-08,4.012207268584104,-0.0,43850.5778483304,11464.336364569186,2.2318953697612737e-08,4.014302239832652,-0.0,36633.03232443073,6299.550520228078,1.653225901203832e-08,4.015776663644416,-0.0,36870.78851081159,5946.881344780357,1.6539557282719298e-08,4.012806972773826,-0.0,36338.241812318236,6224.716036605953,1.6307476085329286e-08,4.016244537141779,-0.0,43832.240928375,11534.0596613626,2.230885140013092e-08,4.014149565893229,-0.0,36728.51469155254,5862.777137515849,1.640466012945918e-08,4.012675142081467,-0.0
CC-charge,71,4339061.186404569,2053.012048192771,8.031266947318832,53.2,11.117828849072325,10.563906857126351,20.584082492335792,10.934181801465538,36695.614908395386,6403.722321486692,1.665042631950896e-08,4.01697922248659,-0.0,36388.12859626557,5779.817080540257,1.6153164359369833e-08,4.013718507942842,-0.0,43725.43984665778,11599.455284874626,2.2319297570454636e-08,4.015709345246443,-0.0,36566.94862301635,6370.841938475635,1.6532406740187843e-08,4.017099622291344,-0.0,36803.22063145539,6021.267004535849,1.653970336269013e-08,4.014287724832242,-0.0,36274.32400912839,6293.607252536887,1.630761760590897e-08,4.017548439375988,-0.0,43707.22989154485,11668.29413387511,2.2309193660902166e-08,4.015557602072389,-0.0,36661.84973552708,5936.038985835016,1.640480205144366e-08,4.014167325027486,-0.0
CC-charge,72,4339090.10206722,2081.9277108433735,8.034062306474087,53.2,11.106647082303564,10.55026191491,20.62111219126582,10.921978811520624,36628.769821728456,6476.266314176867,1.6650578541848498e-08,4.0183070919924555,-0.0,36323.59708038791,5850.855732859031,1.6153300101232963e-08,4.015215340680649,-0.0,43600.08928839012,11734.815076099594,2.231964325899089e-08,4.017106445812236,-0.0,36500.9346624436,6442.054437249514,1.6532555670633218e-08,4.01841652429974,-0.0,36735.71673931518,6095.578486631061,1.6539851048428424e-08,4.015755214481631,-0.0,36210.48462778692,6362.410156007971,1.630776027520703e-08,4.018846965793441,-0.0,43582.00651377994,11802.767900182356,2.2309537740862318e-08,4.016955860661851,-0.0,36595.25513376503,6009.219722141708,1.640494558442388e-08,4.015645782174348,-0.0
CC-charge,73,4339119.017729871,2110.843373493976,8.036840403414999,53.2,11.09673504778503,10.53795123502187,20.654246053057076,10.911067664136024,36561.98032168631,6548.746267695357,1.665073196733801e-08,4.019629542758975,-0.0,36259.13653088126,5921.812249445861,1.615343741615917e-08,4.0166992325224955,-0.0,43474.550231957684,11870.389960211474,2.231999074922128e-08,4.018494817178114,-0.0,36434.98249715702,6513.196510812882,1.6532705768041995e-08,4.019728451571304,-0.0,36668.26898164572,6169.82435945289,1.6540000292074173e-08,4.017210860656024,-0.0,36146.715451664546,6431.133520930486,1.630790406139624e-08,4.020141170892504,-0.0,43456.59482910051,11937.455350962415,2.2309883626804025e-08,4.018345586236884,-0.0,36528.72287082399,6082.328075762616,1.64050906818734e-08,4.017111951843695,-0.0
CC-charge,74,4339147.933392521,2139.759036144578,8.03960355308718,53.2,11.088082602653445,10.526966150063823,20.683512456516844,10.901438790765889,36495.23882739909,6621.170404524362,1.665088656044591e-08,4.020947591215371,-0.0,36194.73883307588,5992.695552308983,1.6153576262166664e-08,4.018171523314964,-0.0,43348.84615577423,12006.154574114988,2.2320340029750566e-08,4.019875630858001,-0.0,36369.08437444536,6584.276515422279,1.653285699885103e-08,4.02103640340587,-0.0,36600.86970286082,6244.013046094932,1.654015104754722e-08,4.018655961871807,-0.0,36083.008453125614,6499.785988227967,1.630804893431294e-08,4.021432029772215,-0.0,43331.01829209958,12072.331289118738,2.2310231307982265e-08,4.019727922229175,-0.0,36462.24512580279,6155.372634205218,1.64052372989081e-08,4.018567149681308,-0.0
CC-charge,75,4339176.849055172,2168.6746987951806,8.04235394507198,53.2,11.080678444849843,10.517296800704742,20.708943307896455,10.89308144654896,36428.53785554165,6693.546865115924,1.665104228744987e-08,4.022262197410158,-0.0,36130.39596311733,6063.51448837166,1.6153716598770905e-08,4.01963348216056,-0.0,43223.000254689454,12142.083788903965,2.2320691091665313e-08,4.021249994690954,-0.0,36303.23263632507,6655.302729008551,1.653300933123764e-08,4.022341323465466,-0.0,36533.511345883744,6318.152885624793,1.6540303270558015e-08,4.020091747661821,-0.0,36019.355694376274,6568.376126097851,1.6308194865405812e-08,4.022720462911418,-0.0,43205.300074091545,12207.370750215103,2.2310580776007212e-08,4.021103950381024,-0.0,36395.81417335867,6228.361904488558,1.640538539233969e-08,4.020012621606512,-0.0
