,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,38,3722631.5628981167,1098.7951807228917,7.886035735122485,53.2,12.380358742308607,11.9601257776346,16.60874785889321,12.250767621163584,39777.94333284462,3874.12869742776,1.5207644624839905e-08,3.9501141914407003,-0.0,39441.58703834266,3295.3308637554537,1.480691847301294e-08,3.933351439532456,-0.0,47414.06364527899,5951.531917317523,1.8685069370540476e-08,3.9426072442290203,-0.0,39641.441582824395,3886.071557001717,1.5114481721151645e-08,3.9510256338037824,-0.0,39915.92757630679,3428.3111353139698,1.511729586052566e-08,3.9359215436817845,-0.0,39295.03249930354,3889.5198632130173,1.4932909948207925e-08,3.9526842955900308,-0.0,47392.11121760251,6057.663814655801,1.8688402984306462e-08,3.9434284908934645,-0.0,39763.385115312056,3380.6384905578293,1.501039220518394e-08,3.9350101013187038,-0.0
CC-charge,39,3722660.478560767,1127.710843373494,7.892218336122667,53.2,12.341567807273366,11.919730969076388,16.72724412254496,12.211457101105292,39703.740252433665,3954.736243722083,1.5207725773248607e-08,3.9528761710316687,-0.0,39368.74855588875,3375.589974695418,1.480697440448938e-08,3.936879650385729,-0.0,47312.12661925342,6061.354765933503,1.8685282709803378e-08,3.945737955887761,-0.0,39567.70569240594,3965.6897765974472,1.5114562395617315e-08,3.9537441827418327,-0.0,39840.99317220582,3510.8829748095823,1.5117359123735735e-08,3.9393421650909985,-0.0,39222.97524798228,3967.252650538254,1.4932988865014082e-08,3.9553386857369377,-0.0,47290.27761674255,6166.767704117809,1.8688618467089046e-08,3.946480380234905,-0.0,39689.00066366978,3462.4576430650163,1.50104528435413e-08,3.938474153380835,-0.0
CC-charge,40,3722689.3942234176,1156.6265060240964,7.898178871619063,53.2,12.303129120253109,11.879381413974068,16.845108772657316,12.17238069311551,39629.767980885146,4035.092352637346,1.520781021904943e-08,3.9555410062299488,-0.0,39296.15745654232,3455.576843696428,1.4807033465627306e-08,3.9402790287741727,-0.0,47209.47441406948,6171.9519664722175,1.868550124739498e-08,3.948755138817858,-0.0,39494.205873281586,4045.052779945825,1.511464627717503e-08,3.956367236418926,-0.0,39766.291851750815,3593.1972502383037,1.511742578937334e-08,3.942637865389114,-0.0,39151.162726454575,4044.7217632388465,1.4933070821274643e-08,3.9578998428448915,-0.0,47187.72956234355,6276.640882519265,1.8688838935163394e-08,3.9494237328012063,-0.0,39614.85435974095,3544.014525193595,1.5010516794363826e-08,3.9418116352001378,-0.0
CC-charge,41,3722718.309886068,1185.5421686746988,7.903927642062281,53.2,12.265082615042028,11.839157003664358,16.96216737490275,12.133593006390859,39556.02412944715,4115.199491174885,1.5207897929202432e-08,3.9581133767476633,-0.0,39223.81282217038,3535.2922209877934,1.4807095677596174e-08,3.9435552961918336,-0.0,47106.11217534556,6283.318512654638,1.8685724859082048e-08,3.9516640659733366,-0.0,39420.94030674406,4124.162357711735,1.5114733331170445e-08,3.9588994284415286,-0.0,39691.821202647756,3675.25648727852,1.5117495870007556e-08,3.9458142653146178,-0.0,39079.5940264345,4121.927929661591,1.4933155781210095e-08,3.9603723458704465,-0.0,47084.472194804825,6387.278376261195,1.86890642676068e-08,3.952263576088945,-0.0,39540.94436882231,3625.3109755140754,1.5010584073593966e-08,3.9450282136207524,-0.0
CC-charge,42,3722747.225548719,1214.4578313253012,7.9094746008159404,53.2,12.227465038427793,11.799130353505806,17.078260654438882,12.095143953627518,39482.506094454875,4195.060370732309,1.5207988864263608e-08,3.960597790815482,-0.0,39151.71331174196,3614.7373472031923,1.4807161053252343e-08,3.9467140017824356,-0.0,47002.04597601071,6395.448344744895,1.8685953415023884e-08,3.954469831506684,-0.0,39347.906884192,4203.020629187266,1.5114823517019325e-08,3.96134521999208,-0.0,39617.578595570296,3757.0634620373653,1.511756936928877e-08,3.948876810000458,-0.0,39008.26782127452,4198.872353038392,1.493324370370781e-08,3.962760599033505,-0.0,46980.511580891914,6498.674165160722,1.868929433863992e-08,3.9550047693092556,-0.0,39467.26856376613,3706.3491703909845,1.501065468846513e-08,3.9481293808238602,-0.0
CC-charge,43,3722776.1412113695,1243.3734939759036,7.91482936123335,53.2,12.190310546508607,11.759367826947653,17.193242116565123,12.057079509978625,39409.21107007324,4274.677931042115,1.520808297898365e-08,3.962998590755776,-0.0,39079.85719468382,3693.913912890489,1.4807229597421414e-08,3.9497605229241235,-0.0,46897.28275008835,6508.334429795701,1.8686186780692578e-08,3.9571773546722655,-0.0,39275.10322732314,4281.630017734114,1.5114916788630148e-08,3.9637089057562362,-0.0,39543.56119703052,3838.621184603987,1.5117646282245374e-08,3.9518307704775735,-0.0,38937.18239896244,4275.556672263467,1.493333454278544e-08,3.965068838309226,-0.0,46875.85464759386,6610.821262172778,1.8689529018528997e-08,3.9576520065610845,-0.0,39393.82454535035,3787.131598752734,1.501072863775546e-08,3.951120455477114,-0.0
CC-charge,44,3722805.05687402,1272.2891566265062,7.920001203958687,53.2,12.153651186756482,11.719930401075457,17.30697607219306,12.019442339974995,39336.13605873603,4354.055327129672,1.520818022280321e-08,3.965319958384346,-0.0,39008.242379851734,3772.824023594921,1.4807301307225482e-08,3.952700066300287,-0.0,46791.83023623937,6621.96882948111,1.8686424817808112e-08,3.95979138378282,-0.0,39202.52670525264,4359.99323014163,1.5115013095003643e-08,3.96599461964,-0.0,39469.76597991892,3919.93288569326,1.5117726595767567e-08,3.954681245574341,-0.0,38866.33569078279,4351.982928070025,1.4933428248057383e-08,3.967301137658401,-0.0,46770.509125719305,6723.711780781948,1.8689768174442663e-08,3.9602098201758684,-0.0,39320.60965954999,3867.661040883686,1.5010805912121244e-08,3.9540065843186873,-0.0
CC-charge,45,3722833.9725366705,1301.2048192771085,7.924999084433685,53.2,12.117517284346832,11.680874395709338,17.419336007354133,11.982272312589698,39263.277879673915,4433.195918706003,1.5208280540431776e-08,3.9675659202488314,-0.0,38936.86644069011,3851.4701696598513,1.4807376172434149e-08,3.9555376694309707,-0.0,46685.6969296385,6736.34275763602,1.868666738522501e-08,3.9623165002208203,-0.0,39130.1744490217,4438.1132392187465,1.511511238071599e-08,3.9682063402852266,-0.0,39396.18973211746,4001.002005782499,1.5117810288948663e-08,3.9574331641848532,-0.0,38795.72529620616,4428.153533778001,1.493352476528463e-08,3.9694614150027143,-0.0,46664.483501824994,6837.336992166959,1.869001167124194e-08,3.962682584212864,-0.0,39247.6210121721,3947.940550538077,1.5010886494667077e-08,3.956792744148457,-0.0
CC-charge,46,3722862.8881993215,1330.120481927711,7.929831640575509,53.2,12.081937748338524,11.642252085381587,17.530203244615823,11.945606921664073,39190.63317591529,4512.103261491144,1.5208383872361425e-08,3.969740352707971,-0.0,38865.726637163505,3929.855199988883,1.480745417585459e-08,3.95827820262425,-0.0,46578.89204074834,6851.4466293341,1.86869143397645e-08,3.964757122496546,-0.0,39058.04336395704,4515.993269027641,1.5115214586424165e-08,3.970347896389597,-0.0,39322.82906356942,4081.832186225552,1.5117897333722395e-08,3.9600912878675376,-0.0,38725.34850458524,4504.071249878799,1.493362403682271e-08,3.971553437951261,-0.0,46557.78697702836,6951.687373959512,1.8690259372242645e-08,3.965074518078964,-0.0,39174.855481323,4027.9734397668462,1.501097036127575e-08,3.9594837441859116,-0.0
CC-charge,47,3722891.803861972,1359.0361445783133,7.934507200583882,53.2,12.046940310731808,11.604112210996306,17.639465851949016,11.909481626322874,39118.19842009575,4590.7811000528645,1.5208490155377888e-08,3.9718469868538295,-0.0,38794.81993500485,4007.982299107518,1.4807535293795907e-08,3.9609263712987404,-0.0,46471.425459702674,6967.2701030770395,1.8687165537061085e-08,3.9671175103394614,-0.0,38986.13014029271,4593.636782254433,1.5115319649474472e-08,3.9724229718354986,-0.0,39249.68041214542,4162.427261916782,1.5117987695234958e-08,3.9626602137300524,-0.0,38655.20231419722,4579.739161818804,1.4933726002141367e-08,3.973580829285142,-0.0,46450.429431427845,7066.752652161124,1.8690511139972643e-08,3.9673896902444206,-0.0,39102.30972812478,4107.76326594064,1.5011057481080664e-08,3.9620842287483833,-0.0
CC-charge,48,3722920.7195246224,1387.9518072289156,7.939033810345604,53.2,12.012548628526892,11.566496789161066,17.747027727291893,11.873926855020159,39045.9689073537,4669.234469093913,1.5208599308999583e-08,3.973889420008528,-0.0,38724.141894037406,4085.856218112662,1.4807619481246094e-08,3.963486733016141,-0.0,46363.31092189732,7083.798636329205,1.868742081238223e-08,3.9694017779748623,-0.0,38914.430210149985,4671.048613087987,1.511542749059321e-08,3.974435116784695,-0.0,39176.739026613286,4242.792389460454,1.5118081316272457e-08,3.9651443903370756,-0.0,38585.28233248862,4655.161872152211,1.493383058531559e-08,3.9755470773294626,-0.0,46342.42458648266,7182.518379201798,1.869076681775769e-08,3.9696320323707415,-0.0,39029.979144521174,4187.314995993326,1.5011147801218042e-08,3.9645986935609097,-0.0
CC-charge,49,3722949.635187273,1416.867469879518,7.943419670085741,53.2,11.978715708315237,11.529362921969579,17.853024019251794,11.838897350463391,38973.91597196559,4747.494623967457,1.5208710917754442e-08,3.975871270066382,-0.0,38653.661256878986,4163.511461464872,1.4807706325621625e-08,3.965964014070904,-0.0,46254.63797835355,7200.935083565064,1.8687679537841293e-08,3.9716141006539094,-0.0,38842.914055920795,4748.26072802033,1.5115537706745818e-08,3.9763878897309097,-0.0,39103.97595873043,4322.959586294558,1.511817775118286e-08,3.9675484000193593,-0.0,38515.557637329424,4730.3727989215595,1.4933937405757e-08,3.9774556560148366,-0.0,46233.86190235733,7298.888044702557,1.869102580492662e-08,3.971805569431832,-0.0,38957.833953274974,4266.661480509261,1.5011240886691988e-08,3.9670317803548327,-0.0
CC-charge,50,3722978.550849924,1445.7831325301206,7.947671288689484,53.2,11.945613625467418,11.492923967214367,17.956882435629364,11.80457997168885,38902.0845869023,4825.512235849037,1.5208825589241472e-08,3.9777955352343546,-0.0,38583.428903869484,4240.8914521530505,1.4807796524657322e-08,3.968361752628224,-0.0,46145.26355818969,7318.835681793655,1.8687942519650756e-08,3.9737578450111664,-0.0,38771.62873375882,4825.221838726548,1.511565088456144e-08,3.978284271554378,-0.0,39031.436624706876,4402.878318574308,1.51182777291171e-08,3.969875753455129,-0.0,38446.078563340234,4805.317149316922,1.4934047015189102e-08,3.9793095360612605,-0.0,46124.598453330436,7416.016863808021,1.8691288876793292e-08,3.973913443678319,-0.0,38885.92162443361,4345.750010170229,1.5011337457440083e-08,3.9693870171351078,-0.0
CC-charge,51,3723007.4665125743,1474.698795180723,7.951796308845517,53.2,11.91319213500189,11.45713005567269,18.058752943604958,11.770924865720461,38830.44593913669,4903.318730370218,1.5208942911775995e-08,3.9796655755371217,-0.0,38513.41317869924,4318.031115367403,1.4807889664161509e-08,3.9706843730468884,-0.0,46035.277997002115,7437.402444586919,1.8688209141991616e-08,3.9758368995945257,-0.0,38700.54448673655,4901.964168965682,1.5115766624989202e-08,3.9801275642708003,-0.0,38959.091927542715,4482.580778332214,1.5118380803389855e-08,3.9721307333083953,-0.0,38376.813793742986,4880.028748669659,1.4934159037247064e-08,3.98111193579863,-0.0,46014.72448334087,7533.807490754389,1.869155544447235e-08,3.9759594092509922,-0.0,38814.21213933495,4424.613700123121,1.5011437077168733e-08,3.971668744574717,-0.0
CC-charge,52,3723036.382175225,1503.6144578313254,7.955802215423393,53.2,11.881471687527268,11.422014158475628,18.158556992712125,11.737957161284985,38758.99460773587,4980.919928063501,1.5209062796044102e-08,3.981484715119848,-0.0,38443.60856933747,4394.9364254122165,1.4807985677500103e-08,3.9729361490668764,-0.0,45924.69766466682,7556.617909573162,1.8688479245062823e-08,3.9778550916613153,-0.0,38629.65590129714,4978.493486095874,1.5115884840921506e-08,3.981921043882798,-0.0,38886.93639287919,4562.072927517611,1.511848689549072e-08,3.9743175003035454,-0.0,38307.75787562541,4954.51338381342,1.4934273389492488e-08,3.9828660663565176,-0.0,45904.25634565842,7652.2425772297265,1.869182535679531e-08,3.9779471237620787,-0.0,38742.70003680618,4503.258476667606,1.5011539671415923e-08,3.973881171540595,-0.0
CC-charge,53,3723065.2978378753,1532.5301204819277,7.959694251341684,53.2,11.850429695402408,11.387553382279338,18.256362667327192,11.70565425499107,38687.70778795631,5058.340688612794,1.5209184917707553e-08,3.9832552884544468,-0.0,38373.98988510513,4471.635201279436,1.4808084227639897e-08,3.97512007709291,-0.0,45813.594249352696,7676.404301450813,1.8688752358525786e-08,3.9798150898878046,-0.0,38558.93937037171,5054.835356186317,1.5116005218342498e-08,3.9836670088990536,-0.0,38814.94699121459,4641.38023235618,1.5118595644370095e-08,3.976438962887237,-0.0,38238.8858884926,5028.797997343868,1.4934389776205814e-08,3.9845741742487752,-0.0,45793.265655716204,7771.244856468462,1.869209816399386e-08,3.9798791614538795,-0.0,38671.3615021368,4581.710613391318,1.5011644886733555e-08,3.9760272424426293,-0.0
CC-charge,54,3723094.2135005263,1561.44578313253,7.963480127171932,53.2,11.820143706175948,11.353848435533891,18.351905660382073,11.674102197908095,38616.601549266175,5135.563275676522,1.5209309480687472e-08,3.9849807335243637,-0.0,38304.57573595283,4548.106623482065,1.4808185573629296e-08,3.9772405292761808,-0.0,45701.91601905929,7796.818463146955,1.8689028726882646e-08,3.9817208516154925,-0.0,38488.41189154343,5130.9711393150965,1.5116127953759147e-08,3.9853688530536213,-0.0,38743.13995039329,4720.484522743972,1.511870731372017e-08,3.978499393647569,-0.0,38170.21624269339,5102.862426946732,1.4934508382272212e-08,3.986239597895753,-0.0,45681.700734001744,7890.870799488702,1.8692374103745594e-08,3.981759275556441,-0.0,38600.213682416535,4659.950953386867,1.5011752985802344e-08,3.9781112741183113,-0.0
CC-charge,55,3723123.1291631768,1590.3614457831325,7.967165406117962,53.2,11.790635878851836,11.32092978571513,18.445108082673705,11.643326252759326,38545.67118145555,5212.592752407318,1.5209436409391628e-08,3.986663532655209,-0.0,38235.36123817536,4624.3559742072475,1.4808289657140582e-08,3.979300667779129,-0.0,45589.67732313596,7917.845093376533,1.8689308219062915e-08,3.9835752200963785,-0.0,38418.06872905196,5206.905879609573,1.511625297370542e-08,3.9870290241463526,-0.0,38671.510513782814,4799.3909849457705,1.511882183467189e-08,3.9805018734627535,-0.0,38101.74410690245,5176.711788939099,1.49346291386491e-08,3.9878647383388324,-0.0,45569.575915302994,8011.1052049497475,1.8692653052714628e-08,3.983590186021584,-0.0,38529.25180023079,4737.9846798993985,1.501186390326215e-08,3.980136381971609,-0.0
CC-charge,56,3723152.0448258272,1619.277108433735,7.970755804249029,53.2,11.761970739046541,11.288879518945103,18.535752323987104,11.613397418021252,38474.92995309183,5289.414474646964,1.520956587067014e-08,3.9883062463761942,-0.0,38166.361915556816,4700.365867357437,1.4808396701804536e-08,3.9813037182736175,-0.0,45476.835215684405,8039.5314056735715,1.8689591022910927e-08,3.9853811256380864,-0.0,38347.923991984644,5282.624098166258,1.511638043892104e-08,3.988650051476137,-0.0,38600.072080721955,4878.084616424709,1.5118939431314952e-08,3.982449557872834,-0.0,38033.484838402925,5250.329246318027,1.493475219693134e-08,3.9894520859754095,-0.0,45456.84829729821,8131.994977419537,1.869293519520057e-08,3.9853746786109405,-0.0,38458.49008876563,4815.795884447956,1.501197786349189e-08,3.982105752772891,-0.0
CC-charge,57,3723180.9604884777,1648.1927710843374,7.974257231154752,53.2,11.734079984365318,11.25761710075394,18.62405982151307,11.584243093367679,38404.336433481054,5366.073763779737,1.5209697305093904e-08,3.989911461757876,-0.0,38097.53110180635,4776.188039240403,1.4808506076720767e-08,3.983253129023505,-0.0,45363.521205699595,8161.734195104603,1.8689876383390234e-08,3.987141570944333,-0.0,38277.93441832357,5358.172816375508,1.5116509809008045e-08,3.9902344720903296,-0.0,38528.782812187856,4956.611845454897,1.5119059441365238e-08,3.9843457693968762,-0.0,37965.39227142552,5323.764904131229,1.4934877048787035e-08,3.9910041021312477,-0.0,45343.64925555147,8253.39784855045,1.8693219805905892e-08,3.98711566021042,-0.0,38387.88490548323,4893.43289093663,1.501209421367883e-08,3.9840227590644224,-0.0
CC-charge,58,3723209.8761511287,1677.1084337349398,7.97767493473451,53.2,11.707066595062573,11.22727088606675,18.709686931778595,11.55597558709209,38333.920684922065,5442.537490007865,1.5209831104810326e-08,3.991481544497002,-0.0,38028.90349619807,4851.783734257328,1.4808618270211924e-08,3.9851518316244303,-0.0,45249.638668521446,8284.559463199294,1.8690164784399566e-08,3.98885925429698,-0.0,38208.13176750557,5433.517260343621,1.511664146239903e-08,3.991784627938033,-0.0,38457.67306676469,5034.938732178502,1.5119182362751772e-08,3.9861933902375077,-0.0,37897.50073307569,5396.981229926599,1.493500405110815e-08,3.992523103110078,-0.0,45229.88226343809,8375.419126347466,1.86935073553645e-08,3.988815680437529,-0.0,38317.468289167104,4970.859961184671,1.5012213449389258e-08,3.9858903067964757,-0.0
CC-charge,59,3723238.791813779,1706.0240963855422,7.981014219311632,53.2,11.680907382196185,11.197813954676924,18.792708194553136,11.528570468573752,38263.65986993786,5518.830640487318,1.520996696394276e-08,3.9930188331784713,-0.0,37960.453444062834,4927.181386965467,1.4808732941508915e-08,3.9870028910597908,-0.0,45135.259991680774,8407.928385856458,1.8690455810146337e-08,3.990536878087657,-0.0,38138.49222723157,5508.683311841605,1.5116775103745495e-08,3.9933028172763905,-0.0,38386.719781895976,5113.090873935081,1.511930783586703e-08,3.987995386133161,-0.0,37829.784843844536,5470.005761819323,1.493513292643605e-08,3.9940113282518404,-0.0,45115.61963504485,8497.980502208127,1.869379744512641e-08,3.990477341223975,-0.0,38247.21621807192,5048.103693808138,1.5012335216785625e-08,3.9877114020352415,-0.0
CC-charge,60,3723267.7074764296,1734.9397590361446,7.9842803675129375,53.2,11.655585138407146,11.16922652546405,18.87317864633389,11.502009689794908,38193.5330257404,5594.976070244256,1.5210104604773916e-08,3.9945256574235284,-0.0,37892.157348721914,5002.407083331867,1.4808849774798128e-08,3.9888093572365584,-0.0,45020.451692111514,8531.768753417733,1.869074909129272e-08,3.9921771364633356,-0.0,38068.99391601518,5583.69467965144,1.5116910464958107e-08,3.9947913301363873,-0.0,38315.901788190546,5191.091684005564,1.5119435529333515e-08,3.9897547100894086,-0.0,37762.221260139435,5542.863763205109,1.4935263422903717e-08,3.9954710102763786,-0.0,45000.92781981747,8621.01023874216,1.8694089720623326e-08,3.992103231049601,-0.0,38177.1066182476,5125.188454403201,1.5012459189020147e-08,3.9894890373765497,-0.0
