,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,95,755864.3656250342,2746.987951807229,8.045530535817264,53.2,13.09720781412164,12.917878284890397,14.11816882912163,13.066745071866334,38032.94467591635,8921.731858558162,7.2170166955146054e-09,4.022951132466038,-0.0,38078.68814404559,8489.311214039608,7.185010785682719e-09,4.022627462393349,-0.0,38717.454495644815,9093.67588378051,7.285381472246643e-09,4.022817509180963,-0.0,38034.68325848074,8939.432158095631,7.215228236960813e-09,4.022850974360297,-0.0,38153.73072659834,8590.45661287718,7.20080693903714e-09,4.0225794033512265,-0.0,37946.751414617516,8930.839313548322,7.206758377337188e-09,4.022903073423915,-0.0,38704.32563568569,9181.55650300667,7.2894346437093224e-09,4.022713026636302,-0.0,38142.49417312915,8564.12346380187,7.196836361274886e-09,4.022679561456967,-0.0
CC-charge,96,755893.2812876848,2775.9036144578313,8.047829151119615,53.2,13.097667885606326,12.918118329617943,14.11728848672132,13.066925298054416,37954.069144021014,9007.288457083494,7.217225026717101e-09,4.024089196995378,-0.0,37999.614045880146,8576.303435386779,7.185219724500404e-09,4.023792456459638,-0.0,38631.7303548281,9186.327019415021,7.285607466147671e-09,4.023968952069213,-0.0,37955.653398938615,9024.638692503599,7.215435851162926e-09,4.023987406466544,-0.0,38074.07782070794,8678.097515793992,7.201018077044543e-09,4.023739954124237,-0.0,37868.525427850924,9015.094021441995,7.20696371466397e-09,4.024036694659977,-0.0,38618.68847046434,9273.601169262305,7.289659702734412e-09,4.023860199050403,-0.0,38062.7691880222,8651.684745150536,7.197047137815051e-09,4.023841744653071,-0.0
CC-charge,97,755922.1969503354,2804.8192771084337,8.050132739122084,53.2,13.098196572030666,12.91846197858773,14.116165228947507,13.067176220434101,37875.19021145371,9092.84852661258,7.2174338465487175e-09,4.025230690620581,-0.0,37920.537510896625,8663.298004063892,7.185429266730436e-09,4.024958660312011,-0.0,38546.01381011308,9278.970649956205,7.285833968032012e-09,4.025122649628851,-0.0,37876.62179689505,9109.846882589414,7.21564394294565e-09,4.025127402837289,-0.0,37994.42148062902,8765.74197169494,7.201229801331927e-09,4.024902048501503,-0.0,37790.29703040332,9099.351006224124,7.207169522648536e-09,4.025174078810073,-0.0,38533.05889363686,9365.638380053257,7.28988524943514e-09,4.025010089493234,-0.0,37983.04244508763,8739.247725006007,7.197258502479288e-09,4.025005336284796,-0.0
CC-charge,98,755951.112612986,2833.734939759036,8.05244225341756,53.2,13.098792998643981,12.918908316242609,14.114801565140866,13.067497119972552,37796.30747310378,9178.412509471378,7.217643141229482e-09,4.026376033609651,-0.0,37841.457913665654,8750.295611431131,7.185639389792838e-09,4.02612662522561,-0.0,38460.30631296376,9371.605200179078,7.2860609591263104e-09,4.026279093610544,-0.0,37797.58803153807,9195.057184460444,7.2158524990031084e-09,4.026271376658461,-0.0,37914.76129725929,8853.390433904033,7.2014420904915594e-09,4.02606621980791,-0.0,37712.06560355219,9183.610937212683,7.207375788793864e-09,4.026315628191951,-0.0,38447.43835519587,9457.666570408632,7.2901112670365765e-09,4.026163159807018,-0.0,37903.313519811585,8826.812872332172,7.197470433351601e-09,4.026170876759099,-0.0
CC-charge,99,755980.0282756366,2862.650602409639,8.054758604507379,53.2,13.099456227924371,12.919456321511753,14.113200244189956,13.067887206373928,37717.42052962933,9263.980841872997,7.217852898427408e-09,4.027525627346591,-0.0,37762.37463524467,8837.296941981685,7.185850072974959e-09,4.027296877449013,-0.0,38374.60929763526,9464.229112676903,7.286288422505815e-09,4.027438753466043,-0.0,37718.551686992476,9280.270049073228,7.216061507450471e-09,4.027419722566336,-0.0,37835.09686732113,8941.043349473646,7.201654924951742e-09,4.0272329771607875,-0.0,37633.83053499409,9267.874477088528,7.20758250196525e-09,4.027461727058366,-0.0,38361.82828794106,9549.68419306109,7.29033774049507e-09,4.027319851041336,-0.0,37823.58199266093,8914.380650787338,7.197682910374595e-09,4.027338881941043,-0.0
CC-charge,100,756008.9439382872,2891.566265060241,8.057082661623095,53.2,13.100185262567512,12.920104872559,14.111364243520827,13.068345621352664,37638.52898780518,9349.553953534321,7.218063107203825e-09,4.028679855125372,-0.0,37683.287063773125,8924.302672676671,7.186061297358319e-09,4.028469919267605,-0.0,38288.924179836744,9556.840849337934,7.286516343029111e-09,4.028602077293085,-0.0,37639.512352714395,9365.485921797746,7.216270957760718e-09,4.028572817426774,-0.0,37755.42779371288,9028.701158790485,7.201868286906712e-09,4.0284028064977235,-0.0,37555.59121942999,9352.142281250452,7.207789652343193e-09,4.028612742355491,-0.0,38276.23010614502,9641.689719915941,7.29056465643657e-09,4.028480584330012,-0.0,37743.847449480556,9001.951518277061,7.197895915274469e-09,4.028509844196323,-0.0
CC-charge,101,756037.8596009378,2920.4819277108436,8.059415254478541,53.2,13.100979048491642,12.920852751515993,14.10929675807005,13.068871441922319,37559.632460849076,9435.132267312682,7.218273757957956e-09,4.029839082913786,-0.0,37604.19459503722,9011.313472309654,7.1862730457582145e-09,4.02964623002594,-0.0,38203.25235546092,9649.438892755774,7.286744707260775e-09,4.0297694927440535,-0.0,37560.469623870165,9450.705242003462,7.2164808407247305e-09,4.029731021084911,-0.0,37675.75368584046,9116.364295204605,7.202082160257713e-09,4.029576171564754,-0.0,37477.34705912782,9436.414997199989,7.207997231358105e-09,4.029769024452601,-0.0,38190.64520428362,9733.681643451837,7.290792003082066e-09,4.029645761734486,-0.0,37664.109481876534,9089.52592652952,7.19810943149799e-09,4.029684233393629,-0.0
CC-charge,102,756066.7752635884,2949.397590361446,8.061757174954582,53.2,13.101836477866762,12.92169864918915,14.107001189266306,13.069463683677784,37480.73056873593,9520.716198859982,7.218484842373106e-09,4.03100366008819,-0.0,37525.096633009176,9098.330000902299,7.186485302655022e-09,4.0308262671105,-0.0,38117.59519937461,9742.021747569133,7.286973503403173e-09,4.030941407899738,-0.0,37481.42310169254,9535.92844266583,7.216691148383064e-09,4.030894677086337,-0.0,37596.07415993293,9204.033184675132,7.202296530538092e-09,4.030753514866392,-0.0,37399.09746445215,9520.69326395497,7.208205231655626e-09,4.030930907844083,-0.0,38105.07495582955,9825.658478050385,7.2910197701926974e-09,4.030815767054844,-0.0,37584.367687574035,9177.104320690905,7.198323444147526e-09,4.030862497868245,-0.0
CC-charge,103,756095.690926239,2978.3132530120483,8.064109178718994,53.2,13.102756392143467,12.922641169739668,14.104481134039027,13.07012130407784,37401.82293849045,9606.306156296663,7.218696353366912e-09,4.032173920140242,-0.0,37445.99259035885,9185.352909128873,7.1866980541276195e-09,4.032010466894235,-0.0,38031.95406427682,9834.587941732696,7.287202721232835e-09,4.03211821210932,-0.0,37402.37239381954,9621.155949993361,7.216901873987532e-09,4.032064113370796,-0.0,37516.38883934018,9291.708245436384,7.202511384857876e-09,4.031935258578751,-0.0,37320.841854371865,9604.977711492327,7.208413647038411e-09,4.032098711824758,-0.0,38019.52071210873,9917.618761259408,7.291247948996201e-09,4.031990966609673,-0.0,37504.62167075964,9264.687138941797,7.1985379399179385e-09,4.032045065348197,-0.0
CC-charge,104,756124.6065888896,3007.2289156626507,8.066472039054066,53.2,13.103737882025957,12.923679290073176,14.101739314858113,13.070843513042753,37322.90918386252,9691.902562157084,7.218908286472106e-09,4.033350210125464,-0.0,37366.88186637803,9272.382862414768,7.186911289424519e-09,4.033199268152881,-0.0,37946.33033831119,9927.135964491357,7.287432353433579e-09,4.033300302313036,-0.0,37323.317099136635,9706.388199638322,7.217113013346741e-09,4.033239672117144,-0.0,37436.697334005104,9379.389910475307,7.2027267134328116e-09,4.033121828928602,-0.0,37242.57963462214,9689.268984092849,7.208622473812401e-09,4.033272770901186,-0.0,37933.9838598567,10009.56099217321,7.291476533509372e-09,4.033171736741031,-0.0,37424.871026791465,9352.274829153952,7.198752908612076e-09,4.033232366936923,-0.0
CC-charge,105,756153.5222515402,3036.144578313253,8.068846348125472,53.2,13.104779089356445,12.924810544812814,14.098781820847053,13.071628544983692,37243.98896513583,9777.505788941337,7.219120635591201e-09,4.034532780743588,-0.0,37287.763912160524,9359.420469973564,7.187124996105836e-09,4.034393027214474,-0.0,37860.725275173834,10019.664448868714,7.28766239141704e-09,4.03448798617049,-0.0,37244.25685251885,9791.625588970019,7.217324560673209e-09,4.034421598194197,-0.0,37356.99930086323,9467.078561524424,7.202942504827454e-09,4.0343135673818855,-0.0,37164.31026218359,9773.56767159437,7.208831706671197e-09,4.034453320911,-0.0,37848.46565149872,10101.483812725624,7.291705516436843e-09,4.034358361954984,-0.0,37345.1153873321,9439.867799856404,7.198968338423265e-09,4.034424749931277,-0.0
CC-charge,106,756182.4379141908,3065.0602409638554,8.071232806000065,53.2,13.105879025556018,12.926033753135258,14.095611715248669,13.072475506060062,37165.061931711265,9863.116220677586,7.219333397047122e-09,4.035721946307111,-0.0,37208.638168648744,9446.466351776771,7.187339164681045e-09,4.035592141204955,-0.0,37775.14015621782,10112.171998641288,7.287892829290034e-09,4.035681622924049,-0.0,37165.19128225681,9876.86852217263,7.21753651256103e-09,4.035610201514069,-0.0,37277.29438585905,9554.774592113126,7.203158750499015e-09,4.035510859692954,-0.0,37086.03318399457,9857.874374270155,7.20904134261649e-09,4.0356406647951095,-0.0,37762.9673670864,10193.385835797746,7.291934893072868e-09,4.035551183076015,-0.0,37265.35437740355,9527.466466568094,7.199184220417102e-09,4.035622604485996,-0.0
CC-charge,107,756211.3535768414,3093.975903614458,8.07363203839984,53.2,13.107036359005317,12.927347217879985,14.092233269900634,13.073383153214062,37086.12774142408,9948.734232446039,7.21954656820705e-09,4.036917983273432,-0.0,37129.50408782632,9533.521115999274,7.187553787023324e-09,4.036796971134062,-0.0,37689.57623534938,10204.657246332888,7.288123662482173e-09,4.036881534726723,-0.0,37086.12002459515,9962.117395078598,7.217748866604661e-09,4.036805753977858,-0.0,37197.58224345657,9642.478386596084,7.203375443238363e-09,4.036714055126407,-0.0,37007.74785791764,9942.189680979303,7.209251379629992e-09,4.036835067265779,-0.0,37677.49025925432,10285.265702831606,7.2921646599387426e-09,4.036750503673117,-0.0,37185.58763005076,9615.07123621567,7.1994005470398895e-09,4.036826284421982,-0.0
CC-charge,108,756240.269239492,3122.89156626506,8.076044642031967,53.2,13.10824972248422,12.928749178105988,14.088650897943205,13.074350201466588,37007.18606042148,10034.360190397068,7.219760147439746e-09,4.038121155359623,-0.0,37050.36113259934,9620.585358970166,7.187768856308564e-09,4.038007861190206,-0.0,37604.034739363015,10297.118853275333,7.288354887698819e-09,4.038088028731858,-0.0,37007.04272364368,10047.372595144403,7.217961621393561e-09,4.038008514967796,-0.0,37117.86253651193,9730.190320173035,7.20359257711792e-09,4.037923486672343,-0.0,36929.4537526187,10026.514169116439,7.2094618166424365e-09,4.03803678084176,-0.0,37592.03555355127,10377.12208389149,7.29239481475262e-09,4.037956613300107,-0.0,37105.814786252624,9702.682507109665,7.199617312022175e-09,4.038036127064168,-0.0
CC-charge,109,756269.1849021426,3151.8072289156626,8.078471185866523,53.2,13.109517716094704,12.930237813461856,14.08486914340569,13.075375327037749,36928.23656334749,10119.994451536466,7.21997413407451e-09,4.039331714101477,-0.0,36971.20877714451,9707.659664769943,7.18798436696575e-09,4.039225139483543,-0.0,37518.51686718148,10389.555510476997,7.288586502850159e-09,4.039301397755399,-0.0,36927.959031600745,10132.634501197097,7.2181747764517785e-09,4.039218731896175,-0.0,37038.13493646424,9817.91075866922,7.203810147438609e-09,4.039139471765046,-0.0,36851.15034791412,10110.848404224109,7.209672653479544e-09,4.0392460463829805,-0.0,37506.60444768463,10468.953678525715,7.292625356368211e-09,4.039169788111124,-0.0,37026.03549514832,9790.300668683856,7.1998345103293825e-09,4.039252453970349,-0.0
CC-charge,110,756298.1005647932,3180.722891566265,8.080912212364325,53.2,13.110838910149287,12.93181124849447,14.08089267092899,13.076457170427254,36849.278933517155,10205.637363529437,7.220188528360438e-09,4.04054989939092,-0.0,36892.046507235675,9794.744604858593,7.18820031462484e-09,4.0404491187595735,-0.0,37433.023789148676,10481.965939424628,7.28881850700954e-09,4.040521920912126,-0.0,36848.86860896232,10217.903483199496,7.218388332197509e-09,4.04043664073313,-0.0,36958.399123505806,9905.640058334104,7.204028150677356e-09,4.0403623129734045,-0.0,36772.8371350928,10195.19293962928,7.209883890843592e-09,4.040463093604751,-0.0,37421.198110810634,10560.759216563307,7.292856284725378e-09,4.040390291452198,-0.0,36946.24941424834,9877.926101255518,7.200052138123445e-09,4.040475571631195,-0.0
CC-charge,111,756327.0162274438,3209.6385542168678,8.083368238656611,53.2,13.112211848015797,12.933467556880412,14.07672625565674,13.077594339447053,36770.31286307233,10291.289264522973,7.220403331428667e-09,4.04177593999271,-0.0,36812.87382054656,9881.840737730188,7.188416696064925e-09,4.041680097084456,-0.0,37347.55664637846,10574.348892819731,7.289050900361419e-09,4.041749864226922,-0.0,36769.771124714694,10303.179902036154,7.218602289922848e-09,4.041662466514054,-0.0,36878.65478674474,9993.378565660205,7.204246584437747e-09,4.0415922986639,-0.0,36694.51361721751,10279.548316110664,7.210095530252753e-09,4.041688141572153,-0.0,37335.817682885136,10652.537458845742,7.293087600811984e-09,4.041618374429688,-0.0,36866.45620962628,9965.559175804463,7.200270192696398e-09,4.0417057721425556,-0.0
CC-charge,112,756355.9318900944,3238.55421686747,8.085839757678574,53.2,13.113635048912961,12.935204765579705,14.072374773314047,13.07878541219329,36691.33805312275,10376.950482985825,7.220618545255658e-09,4.043010054041168,-0.0,36733.69022692993,9968.948608595132,7.188633509167816e-09,4.042918358503055,-0.0,37262.11655016201,10666.70315524959,7.289283684154332e-09,4.042985481222009,-0.0,36690.66625650577,10388.464109317545,7.218816651739524e-09,4.042896423827517,-0.0,36798.901624344544,10081.126617219885,7.204465447403034e-09,4.0428297036374055,-0.0,36616.17930939692,10363.915061589123,7.210307574027881e-09,4.042921399175517,-0.0,37250.46427407185,10744.287197893256,7.293319306608683e-09,4.042854276456564,-0.0,36786.65555609656,10053.200253772799,7.200488672438041e-09,4.042943333851056,-0.0
CC-charge,113,756384.847552745,3267.4698795180725,8.088327239258465,53.2,13.115107010648378,12.937020858900445,14.067843190488354,13.080028939962824,36612.35421386882,10462.621337567803,7.2208341726286356e-09,4.044252449517747,-0.0,36654.495248669,10056.068749090748,7.188850752869684e-09,4.044164173670887,-0.0,37176.7045814358,10759.02754379524,7.289516860652677e-09,4.044229013481092,-0.0,36611.553690805384,10473.756447203323,7.219031420552686e-09,4.044138717284319,-0.0,36719.13934364974,10168.884539520604,7.204684739290813e-09,4.044074789740719,-0.0,36537.83373903859,10448.293690848079,7.210520025249886e-09,4.044163065587578,-0.0,37165.138964210804,10836.007258509406,7.293551405055355e-09,4.044098225777372,-0.0,36706.84713736964,10140.849686883923,7.200707576784874e-09,4.044188521974147,-0.0
CC-charge,114,756413.7632153956,3296.385542168675,8.090831131164048,53.2,13.116626212300085,12.938913782477849,14.063136555119538,13.081323450102536,36533.361064710305,10548.302136974527,7.2210502171110855e-09,4.045503324710159,-0.0,36575.28842070883,10143.201677018304,7.1890684271185475e-09,4.045417800460922,-0.0,37091.32179030299,10851.32090857558,7.289750433098116e-09,4.045480691191321,-0.0,36532.43312304067,10559.05724824484,7.219246600025782e-09,4.0453895419685715,-0.0,36639.36766129514,10256.652648877984,7.204904460809399e-09,4.04532780645389,-0.0,36459.476446074856,10532.684705277097,7.210732887730446e-09,4.045413330703127,-0.0,37079.84280234019,10927.696498320918,7.293783900003727e-09,4.0453504399727285,-0.0,36627.03064619513,10228.507816980518,7.200926906165161e-09,4.0454415891954785,-0.0
CC-charge,115,756442.6788780462,3325.3012048192772,8.093351860108058,53.2,13.118191116833003,12.940881447159166,14.058259987213528,13.082667448794307,36454.35833433993,10633.99317986096,7.221266683011383e-09,4.04676286865382,-0.0,36496.069290860934,10230.347896105299,7.189286532830134e-09,4.046679484546263,-0.0,37005.96919561362,10943.582133232638,7.2899844056550586e-09,4.046740733663925,-0.0,36453.3042577244,10644.36683524538,7.219462194556659e-09,4.046649083871343,-0.0,36559.58630329898,10344.431251306267,7.205124613615286e-09,4.046588991454239,-0.0,36381.10698316788,10617.088592642453,7.2109461659800394e-09,4.046672375561798,-0.0,36994.57680627611,11019.35380825894,7.294016796183594e-09,4.046611126444135,-0.0,36547.2057844853,10316.174975880775,7.201146661970034e-09,4.046702776236716,-0.0
CC-charge,116,756471.5945406968,3354.2168674698796,8.095889832714391,53.2,13.119800173652086,12.942921732791008,14.053218669795282,13.084059423761627,36375.34576081959,10719.694754740525,7.221483575352019e-09,4.048031261556329,-0.0,36416.83741998656,10317.50789579357,7.1895050718475866e-09,4.047949459959663,-0.0,36920.64778459831,11035.81013535621,7.290218783391938e-09,4.048009349834423,-0.0,36374.16680855497,10729.68552113688,7.2196782092342145e-09,4.047917520307788,-0.0,36479.79500514108,10432.220642425498,7.20534520027351e-09,4.047858571158063,-0.0,36302.72491588895,10701.505826881994,7.211159865182587e-09,4.04794037275473,-0.0,36909.34196224661,11110.97811298149,7.2942500991611455e-09,4.047880482879969,-0.0,36467.37226342149,10403.851485253783,7.201366846512486e-09,4.047972312406606,-0.0
CC-charge,117,756500.5102033474,3383.132530120482,8.098445436446486,53.2,13.121451821081912,12.945032491909833,14.048017840094712,13.08549784691355,36296.32309164299,10805.407139911886,7.221700899840704e-09,4.049308675205635,-0.0,36337.592382158946,10404.682151053139,7.1897240469019306e-09,4.049227949630813,-0.0,36835.35851255229,11128.003866849673,7.290453572211299e-09,4.049286738743188,-0.0,36295.020498513375,10815.013608876347,7.2198946498142175e-09,4.0491950203181615,-0.0,36399.993511827226,10520.021107386114,7.205566224219234e-09,4.0491367612408515,-0.0,36224.32982287838,10785.936867921911,7.21137399116566e-09,4.0492174868156745,-0.0,36824.13922457834,11202.56837123798,7.294483815305014e-09,4.049158697703299,-0.0,36387.52980354785,10491.537656510925,7.201587462972338e-09,4.049250416128325,-0.0
CC-charge,118,756529.425865998,3412.0481927710844,8.10101904049959,53.2,13.123144488776635,12.947211553329208,14.042662780991002,13.086981176903159,36217.29008378304,10891.130603397814,7.2219186628414486e-09,4.050595273362565,-0.0,36258.33376479946,10491.871122217619,7.189943461574922e-09,4.050515165902384,-0.0,36750.102302575026,11220.162314241355,7.290688778852915e-09,4.050573089997186,-0.0,36215.865059935284,10900.35139135613,7.2201115227088824e-09,4.050481745053634,-0.0,36320.1815779355,10607.832920809826,7.205787689721216e-09,4.050423767137025,-0.0,36145.92129598405,10870.382161521102,7.211588550372689e-09,4.050503874597206,-0.0,36738.969515433906,11294.123576176993,7.294717951756017e-09,4.0504459505024055,-0.0,36307.678134845344,10579.233790716358,7.2018085153834285e-09,4.050537295445956,-0.0
