,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,3,1617452.9824003424,86.74698795180723,8.2,49.96674675304372,12.259359352166541,12.00825404903255,13.519410127752666,12.179723224091974,33144.98890096418,13628.011349666913,9.699931512644604e-09,4.100075137774584,-0.0,33109.00275127044,13133.984963085051,9.593769353439387e-09,4.1000123468333,-0.0,33910.287640032206,15111.498612811136,1.0076124644818886e-08,4.100045603003873,-0.0,33116.668861628496,13571.979204221201,9.683009168000426e-09,4.099976799682159,-0.0,33217.60070020611,13413.868478502018,9.664954350191784e-09,4.099924862225416,-0.0,33030.36851823307,13426.166581128215,9.641547946769415e-09,4.0999876531667,-0.0,33902.036124910854,15159.307376760245,1.0083671717894038e-08,4.099954396996127,-0.0,33181.222233492554,13327.502401799733,9.64305901354381e-09,4.100023200317842,-0.0
CV-charge,4,1617481.8980629928,115.66265060240964,8.2,49.17276007067395,12.068347900659631,11.823305285672006,13.290734196495086,11.990372687847227,33072.45662083785,13706.901524832938,9.700152449846198e-09,4.100075296135736,-0.0,33036.768094108316,13213.66200736651,9.593988019710939e-09,4.10001137083772,-0.0,33829.78466343892,15198.793400668352,1.0076386372713253e-08,4.100045412880599,-0.0,33044.29250673229,13650.222629101227,9.68322787395137e-09,4.099977682854576,-0.0,33144.35356330468,13494.680558980373,9.665178413344144e-09,4.099924703864263,-0.0,32958.90861585936,13503.33630598013,9.641762517061882e-09,4.0999886291622785,-0.0,33821.61482652598,15246.030748182657,1.0083932503729188e-08,4.0999545871194005,-0.0,33108.209275483845,13407.908149148323,9.643281240000081e-09,4.100022317145422,-0.0
CV-charge,5,1617510.8137256436,144.57831325301206,8.2,48.39967357342334,11.882265670441871,11.643084176473756,13.068422543469334,11.805901183038378,33001.293640735465,13784.574664846801,9.700370872900192e-09,4.100075397232531,-0.0,32965.88433454741,13292.123920063046,9.594204162620686e-09,4.100010461711659,-0.0,33750.907069348,15284.627280553887,1.0076645155815267e-08,4.100045246500057,-0.0,32973.28002278297,13727.261663433628,9.683444086647382e-09,4.0999785015664125,-0.0,33072.48922184483,13574.24595621701,9.665399901938806e-09,4.099924602767469,-0.0,32888.7851219975,13579.329136303846,9.641974644246557e-09,4.099989538288341,-0.0,33742.8172615334,15331.302774218559,1.0084190359620484e-08,4.099954753499941,-0.0,33036.572184666904,13487.076222801865,9.64350090477497e-09,4.100021498433586,-0.0
CV-charge,6,1617539.729388294,173.49397590361446,8.2,47.64491688631904,11.70049561000255,11.466992350073385,12.851732749413484,11.625696176829614,32931.26741073857,13861.059425745909,9.700586845531137e-09,4.100075438267687,-0.0,32896.120617319946,13369.399004982906,9.59441784627652e-09,4.100009622674629,-0.0,33673.390173310756,15369.037657242301,1.0076901071333331e-08,4.10004510265848,-0.0,32903.39950248592,13803.124612128819,9.683657869222066e-09,4.099979253972998,-0.0,33001.77283396364,13652.594024321286,9.665618881713723e-09,4.099924561732311,-0.0,32819.76965742474,13654.172485276506,9.642184389858515e-09,4.099990377325372,-0.0,33665.37901403155,15415.160614810686,1.0084445362187474e-08,4.099954897341519,-0.0,32966.07701395292,13565.035709857992,9.643718073244432e-09,4.100020746027001,-0.0
CV-charge,7,1617568.6450509448,202.40963855421688,8.2,46.90756211871131,11.52281901598745,11.294819357834108,12.640382875339888,11.449540869549857,32862.311690569586,13936.382373110102,9.700800425080683e-09,4.100075420755686,-0.0,32827.41155827254,13445.513476537919,9.594629128461027e-09,4.10000885257941,-0.0,33597.1552290545,15452.059385858896,1.0077154188472313e-08,4.100044980099552,-0.0,32834.584959186046,13877.837709931116,9.683869278495531e-09,4.099979941629495,-0.0,32932.137506540064,13729.751976019495,9.665835411874099e-09,4.0999245792443135,-0.0,32751.79753926691,13727.891742427191,9.642391809293522e-09,4.099991147420588,-0.0,33589.22141764445,15497.638896940978,1.0084697580095144e-08,4.099955019900447,-0.0,32896.65719628483,13641.813570036971,9.643932804320323e-09,4.100020058370505,-0.0
CV-charge,8,1617597.5607135952,231.32530120481928,8.199999999999998,46.18702358565672,11.34910002999942,11.126435420195286,12.4341873640644,11.27730077139761,32794.39446135443,14010.56935830899,9.70101166622801e-09,4.100075347133986,-0.0,32759.72580916807,13520.492849313785,9.594838064298328e-09,4.100008149266185,-0.0,33522.161893170654,15533.726302677225,1.0077404573080514e-08,4.100044877592326,-0.0,32766.804545266805,13951.426486410013,9.684078368655415e-09,4.099980566857902,-0.0,32863.55090513096,13805.746292430387,9.666049548876826e-09,4.099924652866012,-0.0,32684.837755512726,13800.511619479306,9.642596955392259e-09,4.099991850733813,-0.0,33514.30416989547,15578.771235407628,1.0084947078687837e-08,4.099955122407673,-0.0,32828.2806039242,13717.436038397727,9.644145154212104e-09,4.100019433142096,-0.0
CV-charge,9,1617626.476376246,260.2409638554217,8.2,45.48279686791837,11.179222294025305,10.961729715728959,12.232984088517833,11.108860769646268,32727.491155092892,14083.645499715207,9.701220621788552e-09,4.100075220044807,-0.0,32693.03941811745,13594.361918820015,9.595044707040697e-09,4.100007510284467,-0.0,33448.378333561675,15614.071210943295,1.0077652288654759e-08,4.100044793947761,-0.0,32700.033843781464,14023.915747363124,9.684285192045842e-09,4.099981132180326,-0.0,32795.98821960165,13880.602703819563,9.666261347244473e-09,4.0999247799551926,-0.0,32618.86661117113,13872.056131707937,9.642799879209015e-09,4.0999924897155315,-0.0,33440.595470984576,15658.590218744108,1.0085193920984271e-08,4.099955206052239,-0.0,32760.922605158506,13791.9286062277,9.644355177156268e-09,4.100018867819676,-0.0
CV-charge,10,1617655.3920388964,289.1566265060241,8.2,44.794406133232336,11.013076159098128,10.800597912559937,12.03661964346136,10.9441124181129,32661.579223487624,14155.635204194323,9.701427342923051e-09,4.100075042175028,-0.0,32627.330424978096,13667.144782768948,9.595249108274631e-09,4.100006933062101,-0.0,33375.77516248578,15693.125912240559,1.0077897396608164e-08,4.100044728021674,-0.0,32634.250449893243,14095.329596138006,9.684489799374342e-09,4.099981640186964,-0.0,32729.42667942485,13954.346211613723,9.666470859776687e-09,4.099924957824971,-0.0,32553.86238163171,13942.548618546889,9.643000630213327e-09,4.099993066937898,-0.0,33368.0659629864,15737.127440376053,1.0085438167944804e-08,4.099955271978325,-0.0,32694.560598083764,13865.316042953871,9.644562925710138e-09,4.100018359813032,-0.0
CV-charge,11,1617684.3077015472,318.07228915662654,8.2,44.12139320393693,10.850556031638682,10.642939577252957,11.844946296578321,10.782951298466967,32596.637022540075,14226.562188990103,9.701631879225394e-09,4.100074816212098,-0.0,32562.57775169345,13738.864862701272,9.595451318007174e-09,4.100006414959041,-0.0,33304.32418558725,15770.921238402285,1.00781399563864e-08,4.100044678714878,-0.0,32569.432858079064,14165.691455330516,9.684692239798551e-09,4.099982093494859,-0.0,32663.844427285578,14027.001110818039,9.666678137643492e-09,4.099925183787902,-0.0,32489.80421491249,14012.011764535613,9.643199256373076e-09,4.099993585040961,-0.0,33296.687480150074,15814.413530325968,1.0085679878583846e-08,4.0999553212851225,-0.0,32629.17288802078,13937.622418437815,9.64476845077781e-09,4.100017906505141,-0.0
CV-charge,12,1617713.2233641976,346.9879518072289,8.2,43.46331500552188,10.691559756557428,10.488657569354336,11.657821274236476,10.625276405373635,32532.643571258934,14296.449503288106,9.701834278785603e-09,4.100074544825332,-0.0,32498.76096259297,13809.5449252636,9.595651384727076e-09,4.100005953294819,-0.0,33233.99812594036,15847.487083029982,1.0078380025547893e-08,4.1000446449725825,-0.0,32505.560221420197,14235.024088150767,9.684892560988974e-09,4.099982494727157,-0.0,32599.220275409105,14098.591012106717,9.666883230447814e-09,4.0999254551746676,-0.0,32426.671894526437,14080.467619925408,9.643395804213421e-09,4.09999404670518,-0.0,33226.43277322606,15890.478186526441,1.0085919110052879e-08,4.099955355027417,-0.0,32564.738444686856,14008.871124935526,9.64497180174983e-09,4.100017505272841,-0.0
CV-charge,13,1617742.1390268484,375.90361445783134,8.2,42.81974270331074,10.535988411453811,10.337657837502451,11.475106513996819,10.47098994035765,32469.578487739196,14365.319549177137,9.702034588245493e-09,4.100074230654083,-0.0,32435.86020124994,13879.20710285405,9.595849355460738e-09,4.100005545368407,-0.0,33164.77054594851,15922.852432241823,1.0078617659839773e-08,4.100044625783505,-0.0,32442.612287861437,14303.349619180412,9.685090809182e-09,4.0999828464985395,-0.0,32535.533641013757,14169.138863293918,9.667086186284196e-09,4.099925769345916,-0.0,32364.44577701798,14147.937620677416,9.643590318871375e-09,4.0999944546315925,-0.0,33157.275431441165,15965.350205366874,1.0086155917711764e-08,4.099955374216494,-0.0,32501.236837895187,14079.084898427427,9.64517302650728e-09,4.100017153501459,-0.0
CV-charge,14,1617771.0546894989,404.81927710843377,8.2,42.19026118518895,10.383746185683728,10.189849299046292,11.296668510204942,10.319997190253988,32407.421961624015,14433.194101970317,9.702232852850205e-09,4.100073876298537,-0.0,32373.856163553457,13947.872913606176,9.596045275823711e-09,4.100005188474402,-0.0,33096.61580990963,15997.045394580946,1.0078852913266648e-08,4.100044620178866,-0.0,32380.56937277735,14370.689554485414,9.685287029233532e-09,4.099983151403415,-0.0,32472.764518496475,14238.666970149836,9.667287051793853e-09,4.0999261237014615,-0.0,32303.106765321052,14214.442607816354,9.643782844143477e-09,4.099994811525596,-0.0,33089.18984510313,16039.057511403562,1.0086390355197665e-08,4.099955379821133,-0.0,32438.64820987895,14148.285839285736,9.645372171459896e-09,4.100016848596584,-0.0
CV-charge,15,1617799.9703521496,433.73493975903614,8.200000000000001,41.57446862120282,10.234740278723908,10.045143739174561,11.122378178255117,10.172206425049232,32346.154734385003,14500.094329888112,9.70242911649893e-09,4.100073484312376,-0.0,32312.73007857545,14015.563280725268,9.596239190071289e-09,4.100004879916757,-0.0,33029.50905544785,16070.09323006411,1.0079085838157835e-08,4.100044627231278,-0.0,32319.412339343442,14437.064801090512,9.68548126466715e-09,4.099983412006167,-0.0,32410.89345952318,14307.19701656254,9.667485872216031e-09,4.099926515687625,-0.0,32242.636289837323,14280.002846158579,9.643973422534767e-09,4.099995120083244,-0.0,33022.15117706201,16111.627186222517,1.0086622474490772e-08,4.099955372768723,-0.0,32376.95325549198,14216.495432287413,9.645569281650696e-09,4.100016587993834,-0.0
CV-charge,16,1617828.8860148,462.65060240963857,8.2,40.97197604607853,10.088880804585228,9.90345571652565,10.952110723031467,10.02752880193619,32285.758081636643,14566.040813123516,9.702623421793896e-09,4.100073057196714,-0.0,32252.46369146219,14082.298551190495,9.59643114114635e-09,4.100004617020302,-0.0,32963.426167371355,16142.022378374455,1.0079316485229298e-08,4.100044646053534,-0.0,32259.122580943524,14502.49568583243,9.685673557722849e-09,4.099983630832966,-0.0,32349.90155516648,14374.750084070389,9.667682691439568e-09,4.099926942803285,-0.0,32183.016291505315,14344.638042425886,9.644162095304497e-09,4.099995382979696,-0.0,32956.1353365923,16183.085496444473,1.0086852325975608e-08,4.099955353946465,-0.0,32316.13320445841,14283.73456598936,9.6457644007694e-09,4.100016369167032,-0.0
CV-charge,17,1617857.8016774508,491.566265060241,8.2,40.3824069539128,9.946080699538562,9.764702472556982,10.785745508978037,9.88587827283922,32226.213796292803,14631.053562306892,9.702815810085726e-09,4.100072597395249,-0.0,32193.039247166504,14148.098513848174,9.596621170725603e-09,4.100004397140569,-0.0,32898.3437526456,16212.858486204364,1.0079544903645485e-08,4.100044675797416,-0.0,32199.682004421324,14567.001973610826,9.685863949401881e-09,4.099983810365061,-0.0,32289.770418895194,14441.346670773532,9.667877552050141e-09,4.099927402604751,-0.0,32124.229205710384,14408.367362770488,9.644348902510274e-09,4.0999956028594315,-0.0,32891.11895439454,16253.457920889232,1.0087079958501472e-08,4.099955324202584,-0.0,32256.169804479145,14350.02355148353,9.645957571211981e-09,4.10001618963494,-0.0
CV-charge,18,1617886.7173401013,520.4819277108434,8.2,39.805396902922816,9.806255632549055,9.628803843985404,10.623165931608941,9.74717149477942,32167.504172315425,14695.152036381114,9.703006321518622e-09,4.100072107290438,-0.0,32134.439474769148,14212.982416917546,9.596809319265384e-09,4.100004217671972,-0.0,32834.23911621371,16282.626433749761,1.007977114107758e-08,4.1000447156523885,-0.0,32141.073013926576,14630.602885055603,9.686052479512513e-09,4.099983953033222,-0.0,32230.482170167747,14507.006709645373,9.668070495377852e-09,4.099927892709561,-0.0,32066.257946772177,14471.209449727077,9.644533883050427e-09,4.099995782328026,-0.0,32827.079358438095,16322.769176897895,1.008730541944035e-08,4.099955284347611,-0.0,32197.045304936917,14415.382140550659,9.646148834127093e-09,4.100016046966776,-0.0
CV-charge,19,1617915.633002752,549.3975903614459,8.2,39.24059312988953,9.669323918239707,9.495682178073661,10.464259290682506,9.611327742893662,32109.611988997804,14758.355159911502,9.703194995073167e-09,4.100071589200455,-0.0,32076.647572320613,14276.968984921414,9.59699562604341e-09,4.100004076054677,-0.0,32771.09023759534,16351.350360375842,1.0079995243758918e-08,4.10004476484433,-0.0,32083.2784952961,14693.317113623189,9.686239186709603e-09,4.099984061213243,-0.0,32172.01941855426,14571.74958626491,9.66826156154176e-09,4.099928410799544,-0.0,32009.08589295164,14533.18243861429,9.64471707470451e-09,4.09999592394532,-0.0,32763.99455058475,16391.04324583018,1.0087528754741196e-08,4.099955235155668,-0.0,32138.742441136572,14479.829543231566,9.64633822945635e-09,4.100015938786755,-0.0
CV-charge,20,1617944.5486654025,578.3132530120482,8.2,38.687654174264374,9.535206432306966,9.365262250630588,10.308916665320407,9.47826882600641,32052.52049574845,14820.681339840221,9.70338186860742e-09,4.100071045376985,-0.0,32019.647192183835,14340.0764350652,9.597180129201343e-09,4.100003969780251,-0.0,32708.875748244765,16419.05368946025,1.0080217256538741e-08,4.10004482263425,-0.0,32026.28180093984,14755.16284214565,9.686424108538371e-09,4.099984137222354,-0.0,32114.365248374277,14635.594155978322,9.668450789493204e-09,4.099928954623014,-0.0,31952.69687194936,14594.303973395887,9.644898514172845e-09,4.099996030219749,-0.0,32701.84318396936,16458.303397743573,1.0087750008982947e-08,4.099955177365752,-0.0,32081.244419059058,14543.384444832274,9.646525795970475e-09,4.100015862777646,-0.0
CV-charge,21,1617973.4643280532,607.2289156626506,8.2,38.14624951193104,9.403826529326453,9.237471186609577,10.157032791315096,9.347919004679916,31996.213397367872,14882.148481702678,9.703566978896495e-09,4.100070478003603,-0.0,31963.422426855974,14402.322493081821,9.597362865784203e-09,4.100003896396225,-0.0,32647.57490964877,16485.759152430048,1.0080437222933955e-08,4.100044888316974,-0.0,31970.06673521463,14816.157758841711,9.686607281471063e-09,4.099984183316466,-0.0,32057.503203827786,14698.558760512155,9.668638217056798e-09,4.099929521996396,-0.0,31897.075146877447,14654.591222027817,9.645078237114634e-09,4.099996103603773,-0.0,32640.60454111953,16524.57221527487,1.008796922542515e-08,4.099955111683025,-0.0,32024.53490060979,14606.065022376642,9.646711571319631e-09,4.100015816683532,-0.0
CV-charge,22,1618002.3799907037,636.1445783132531,8.200000000000001,37.616059198649786,9.275109962904919,9.112238383222227,10.008505940837193,9.220204911685444,31940.67483979921,14942.77400532456,9.703750361670987e-09,4.10006988919472,-0.0,31907.95779525172,14463.72440855661,9.597543871778715e-09,4.100003853509887,-0.0,32587.16759214946,16551.488812009306,1.0080655185176528e-08,4.100044961219904,-0.0,31914.617540276126,14876.319072808932,9.68678874094576e-09,4.09998420168803,-0.0,32001.417274604453,14760.66124404999,9.668823880970808e-09,4.099930110805281,-0.0,31842.205402694737,14714.060891301287,9.645256278183322e-09,4.099996146490112,-0.0,32580.258512800567,16589.871616733628,1.0088186446054952e-08,4.099955038780093,-0.0,31968.597989342525,14667.888960527418,9.646895592101797e-09,4.1000157983119685,-0.0
CV-charge,23,1618031.2956533544,665.0602409638554,8.2,37.09677352314896,9.148984808125414,8.989495435478016,9.863237804712735,9.0950554748328,31885.88939634068,15002.574860007906,9.703932051652468e-09,4.100069280994997,-0.0,31853.238229441446,14524.298969749483,9.597723182150516e-09,4.10000383879111,-0.0,32527.63425447622,16616.264084690527,1.0080871184263506e-08,4.100045040701756,-0.0,31859.918882391135,14935.663529012889,9.686968521402307e-09,4.099984194464537,-0.0,31946.091881961453,14821.918968789687,9.669007816925251e-09,4.099930719005002,-0.0,31788.07273308142,14772.729241198502,9.645432671062102e-09,4.099996161208888,-0.0,32520.785577569157,16654.222878429337,1.0088401711635663e-08,4.099954959298243,-0.0,31913.41821665318,14728.873466990392,9.647077893838272e-09,4.100015805535461,-0.0
CV-charge,24,1618060.2113160049,693.9759036144578,8.2,36.588092669848855,9.025381386248732,8.869176064076436,9.721133377412174,8.972401842111514,31831.842054303896,15061.567539226999,9.704112082589648e-09,4.100068655379176,-0.0,31799.249061817725,14584.062517933755,9.597900830879214e-09,4.1000038499746765,-0.0,32468.955923971036,16680.105762454114,1.0081085259998151e-08,4.100045126151333,-0.0,31805.955838697133,14994.207422786232,9.687146656316451e-09,4.099984163707456,-0.0,31891.511865251076,14882.348829998478,9.669190059598699e-09,4.099931344620822,-0.0,31734.662627749512,14830.612098779697,9.645607448496929e-09,4.099996150025323,-0.0,32462.1667820175,16717.646656245957,1.0088615061749554e-08,4.099954873848666,-0.0,31858.980528420056,14789.035287413162,9.6472585110716e-09,4.100015836292544,-0.0
CV-charge,25,1618089.1269786556,722.8915662650603,8.2,36.08972639114934,8.90423219162979,8.751216045582874,9.582100844855733,8.852177309080947,31778.518202112584,15119.768094844998,9.704290487291547e-09,4.100068014252201,-0.0,31745.976012692194,14643.030961260361,9.598076850993204e-09,4.100003884861867,-0.0,32411.114177488435,16743.034033747288,1.0081297451036336e-08,4.100045216986285,-0.0,31752.713884391964,15051.966613854735,9.687323178233993e-09,4.099984111411716,-0.0,31837.66246888935,14941.967270573992,9.669370642693411e-09,4.099931985747798,-0.0,31681.960960167205,14887.724871610699,9.64578064232894e-09,4.099996115138132,-0.0,32404.383721691214,16780.163006484992,1.0088826534840782e-08,4.099954783013714,-0.0,31805.270272085927,14848.390719799101,9.647437477351784e-09,4.100015888588282,-0.0
