,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,147,4494769.748428903,4250.6024096385545,7.050373712141569,-53.2,-11.346620243694055,-10.253780963084392,-20.626004096407463,-10.973594696814095,38850.363443094226,3916.692660965092,1.700818774146755e-08,3.5365493253399753,15.65973269347752,38670.518312461376,3100.7556351819453,1.6486549173421598e-08,3.508239480483425,15.26704342305245,41987.06199358833,13883.283579552211,2.3337971763740086e-08,3.524806065342211,16.369164755385512,38762.10090997392,3848.5940862854713,1.6883578403640973e-08,3.5383499042570685,15.518516959409828,38979.20573262394,3474.0698284185423,1.6892810084286502e-08,3.5138243868015944,15.65973269347752,38532.23389207234,3698.3146525094253,1.6647573603169135e-08,3.542134231658145,15.26704342305245,41970.615794258134,13937.129322291896,2.3322610977593647e-08,3.5255676467993595,16.369164755385512,38876.30999650953,3344.5621220592784,1.675057949500213e-08,3.5120238078845016,15.518516959409828
CC-discharge,148,4494798.664091554,4279.518072289156,7.0434878154621,-53.2,-11.252668147645869,-10.161863271534406,-20.90514018935823,-10.8803283914615,38917.866632465026,3843.1943656304616,1.700818774147641e-08,3.533487925971517,15.75049288782025,38732.45779185381,3032.332771775048,1.6486549173432387e-08,3.504267042043083,15.349033962147303,42114.79237123202,13746.035825607927,2.333797176374693e-08,3.521360997846585,16.53595649950505,38827.644744671314,3777.65276792644,1.6883578403652077e-08,3.535345115559074,15.606283718800492,39047.3742135342,3398.781049357471,1.6892810084289503e-08,3.509999889490584,15.75049288782025,38593.509037886826,3632.044881145701,1.66475736031751e-08,3.5392207734190193,15.349033962147303,42098.216576836894,13800.779930328721,2.3322610977588198e-08,3.5221268176155163,16.53595649950505,38942.4303372942,3271.660352652808,1.6750579494771195e-08,3.508142699903028,15.606283718800492
CC-discharge,149,4494827.579754204,4308.433734939759,7.036517128711392,-53.2,-11.155821472910368,-10.068462878683485,-21.19104336969169,-10.784672278714453,38984.77911271966,3770.328275356753,1.7008187741477735e-08,3.530394906243336,15.840486822039352,38793.822006717666,2964.53824304751,1.6486549173414745e-08,3.500239843065934,15.430280251907215,42244.27607768949,13606.913221737665,2.3337971763750197e-08,3.5178734399010696,16.705017477653847,38892.603949867684,3707.3347173350826,1.6883578403641622e-08,3.5323095708810257,15.693291753620477,39114.94616347305,3324.1398764337773,1.68928100843122e-08,3.506122222468056,15.840486822039352,38654.21508918793,3566.3836723803897,1.6647573603168318e-08,3.5362772856454585,15.430280251907215,42227.568909304326,13662.567960362867,2.332261097759766e-08,3.5186436888103225,16.705017477653847,39007.96090633236,3199.39907491084,1.6750579495078496e-08,3.5042075578303677,15.693291753620477
CC-discharge,150,4494856.4954168545,4337.349397590361,7.02946231047256,-53.2,-11.056155728416915,-9.973642711067816,-21.483502369535174,-10.686699190980098,39051.08410116685,3698.112786205162,1.7008187741484654e-08,3.527270556795568,15.929691549755525,38854.602426010264,2897.3816095864418,1.6486549173397153e-08,3.49615830669607,15.510770635801798,42375.55238126206,13465.872773935802,2.3337971763751044e-08,3.514343709771248,16.876401195482064,38956.9646993773,3637.6550304956763,1.6883578403637956e-08,3.5292435396524686,15.779522161129288,39181.90463434398,3250.1651538531883,1.689281008432168e-08,3.502191753676992,15.929691549755525,38714.34360643366,3501.3402859534904,1.664757360316095e-08,3.5333040037764905,15.510770635801798,42358.712020120605,13522.450699807741,2.3322610977607286e-08,3.515118600701312,16.876401195482064,39072.88775582765,3127.793801992592,1.675057949510302e-08,3.5002187708200925,15.779522161129288
CC-discharge,151,4494885.411079505,4366.265060240964,7.0223240510590195,-53.2,-10.953764028960077,-9.877474392640169,-21.782265373402264,-10.586496204997497,39116.76542121877,3626.565688446132,1.700818774146856e-08,3.5241151621466225,16.018084801793183,38914.79097900636,2830.871951791647,1.648654917340959e-08,3.492022886911507,15.59049399766408,42508.6589169902,13322.873133928226,2.333797176375726e-08,3.5107721401643572,17.050159298867356,39020.71373017448,3568.6282379483705,1.6883578403657255e-08,3.5261472861881855,15.864956680791849,39248.23329012772,3176.875105272871,1.689281008433865e-08,3.4982088889123975,16.018084801793183,38773.88660546114,3436.923516527782,1.6647573603157727e-08,3.530301164147513,15.59049399766408,42491.68350614242,13380.387071037056,2.3322610977634474e-08,3.5115519108946622,17.050159298867356,39137.19750609587,3056.8594659871337,1.6750579494940105e-08,3.496176764870835,15.864956680791849
CC-discharge,152,4494914.3267421555,4395.180722891567,7.015103038358208,-53.2,-10.848757763562443,-9.780038876033906,-22.087038079497347,-10.48416528090631,39181.80761283325,3555.7040478589342,1.7008187741480402e-08,3.5209289844519116,16.10564513027721,38974.3801130499,2765.017807442736,1.6486549173430892e-08,3.487834048967718,15.669439834084459,42643.631427182074,13177.874876389329,2.3337971763768193e-08,3.5071590609601824,17.22634124044527,39083.83843284114,3500.2682083026625,1.6883578403630293e-08,3.5230210539414033,15.949577811257328,39313.91651841262,3104.2872122096383,1.6892810084357302e-08,3.4941740539062964,16.10564513027721,38832.83661461973,3373.1416332207746,1.6647573603160403e-08,3.52726898939049,15.669439834084459,42626.51907341122,13236.33790678483,2.332261097764308e-08,3.507943977398025,17.22634124044527,39200.87743680947,2986.6103187604904,1.6750579495034295e-08,3.4920819844168043,15.949577811257328
CC-discharge,153,4494943.242404806,4424.096385542169,7.007799918990887,-53.2,-10.741267147518666,-9.681427071975762,-22.397481946645595,-10.379823833859982,39246.19604727527,3485.5440827848543,1.7008187741481405e-08,3.5177122454600167,16.19235205763095,39033.36285615028,2699.8271045281936,1.6486549173430564e-08,3.4835922468079095,15.747598331867628,42780.503488285394,13030.840789381587,2.3337971763767128e-08,3.503504779568864,17.40499393131331,39146.326946483176,3432.5880474382575,1.6883578403606116e-08,3.519865048005904,16.033368932200162,39378.939546287234,3032.4180880979407,1.6892810084354986e-08,3.490087673530871,16.19235205763095,38891.186736698015,3310.0023145475475,1.6647573603161512e-08,3.5242076721829783,15.747598331867628,42763.2522643107,13090.266238686663,2.3322610977650736e-08,3.504295139422023,17.40499393131331,39263.915582749876,2917.0598283712716,1.6750579494928866e-08,3.4879348709849833,16.033368932200162
CC-discharge,154,4494972.158067456,4453.0120481927715,7.000415253761835,-53.2,-10.631441672209485,-9.58174047344234,-22.713212608827877,-10.273605245520304,39309.91704450138,3416.1010382208615,1.7008187741479886e-08,3.514465106154869,16.27818622959773,39091.73288352345,2635.307089879016,1.6486549173420317e-08,3.479297896860764,15.824960450523927,42919.30622810539,12881.736175228012,2.3337971763771036e-08,3.4998095584030082,17.58616137932726,39208.168256748024,3365.5999943603324,1.6883578403619953e-08,3.516679415373918,16.116314430510926,39443.2885588813,2961.2833493165235,1.6892810084344997e-08,3.4859501476069656,16.27818622959773,38948.930714748014,3247.5125792998924,1.664757360315971e-08,3.5211173569010716,15.824960450523927,42901.91417506309,12942.137596180888,2.3322610977649694e-08,3.500605695358825,17.58616137932726,39326.30083268486,2848.220572047331,1.6750579494767268e-08,3.4837358383879162,16.116314430510926
CC-discharge,155,4495001.073730107,4481.9277108433735,6.9929494670441,-53.2,-10.51945045048202,-9.481091768051217,-23.033798469478413,-10.165659311988357,39372.95799239133,3347.389057656903,1.7008187741476624e-08,3.511187643968061,16.363129571455925,39149.48458787359,2571.4642536995316,1.6486549173407833e-08,3.4749513479406575,15.901518009726711,43060.06803484539,12730.529160580338,2.3337971763766893e-08,3.4960735892808965,17.769884315384715,39269.352296420264,3299.315314140376,1.6883578403629674e-08,3.513464222845985,16.198399830340275,39506.95081977386,2890.8974839031157,1.689281008436262e-08,3.4817618230760385,16.363129571455925,39006.06300161565,3185.6787134522315,1.6647573603154305e-08,3.517998119103443,15.901518009726711,43042.53316506888,12791.920314548059,2.3322610977665146e-08,3.496875877763205,17.769884315384715,39388.02303085078,2780.1041261684377,1.6750579494858962e-08,3.479485244198116,16.198399830340275
CC-discharge,156,4495029.989392758,4510.843373493976,6.985402789725209,-53.2,-10.405482458516401,-9.379605432480702,-23.358759482351886,-10.056152626651015,39435.30746716963,3279.4210533356622,1.7008187741468865e-08,3.5078798274438294,16.447165446592464,39206.61315326393,2508.304250118818,1.648654917340352e-08,3.4705528469426694,15.977263781616399,43202.81425924522,12577.19101445524,2.333797176376328e-08,3.4922969645696975,17.95619980916717,39329.87004816223,3233.7441883714687,1.688357840363528e-08,3.5102194324905795,16.27961192647939,39569.914792599,2821.2737186543227,1.6892810084365405e-08,3.47752296228138,16.447165446592464,39062.57883301755,3124.506193212475,1.664757360314539e-08,3.514849942782539,15.977263781616399,43185.13455934637,12639.58585086419,2.3322610977657367e-08,3.4931058251555105,17.95619980916717,39449.07308059464,2712.7209536943687,1.675057949482947e-08,3.4751833572346285,16.27961192647939
CC-discharge,157,4495058.905055408,4539.759036144578,6.977775195320859,-53.2,-10.289746678880228,-9.277418303467757,-23.687566118726636,-9.945268898925386,39496.95535440377,3212.2085755875155,1.7008187741467766e-08,3.5045414882350445,16.530278816622168,39263.11463241146,2445.831813918855,1.648654917339381e-08,3.4661024999938173,16.052191587784865,43347.566910979374,12421.696473001333,2.333797176376328e-08,3.4884796448656528,18.145140875838166,39389.71364899419,3168.8956035584465,1.6883578403636506e-08,3.506944874550458,16.359938920558008,39632.1702632397,2752.4238852766775,1.689281008437058e-08,3.4732337070858152,16.530278816622168,39118.474304007046,3063.9996043712135,1.664757360315697e-08,3.5116726953270425,16.052191587784865,43329.740345241255,12485.10910664408,2.3322610977651914e-08,3.489295550455207,18.145140875838166,39509.44304977738,2646.080289470351,1.675057949468682e-08,3.470830320770402,16.359938920558008
CC-discharge,158,4495087.820718059,4568.674698795181,6.970066328826546,-53.2,-10.172472153606291,-9.174680121148178,-24.01963851240454,-9.833209212840995,39557.89297005945,3145.7616818306565,1.700818774147318e-08,3.501172290299847,16.612456402294807,39318.986027212835,2384.050673629138,1.648654917339854e-08,3.461600228680138,16.126296400735132,43494.34435042154,12264.024069823903,2.3337971763762072e-08,3.48462142298955,18.33673607515998,39448.87649615793,3104.7772378393424,1.6883578403645347e-08,3.5036402176883445,16.439370559561088,39693.70846207525,2684.358286196066,1.6892810084391636e-08,3.4688940385266993,16.612456402294807,39173.746448637095,3004.162558130751,1.6647573603155205e-08,3.508466100146408,16.126296400735132,43476.36886449611,12328.468756002283,2.3322610977641875e-08,3.485444905836996,18.33673607515998,39569.12627756414,2580.1900238183935,1.6750579494649437e-08,3.466426111138201,16.439370559561088
CC-discharge,159,4495116.73638071,4597.590361445783,6.96227542782716,-53.2,-10.05390796061238,-9.071554041942877,-24.354345764790185,-9.72019223265456,39618.11318116667,3080.0888057465095,1.7008187741483688e-08,3.4977716961557976,16.693686844520585,39374.225372312474,2322.9634611928227,1.64865491734005e-08,3.4570457209132526,16.199574449582887,43643.16097669905,12104.156470803382,2.3337971763762526e-08,3.480721884049936,18.531009104385657,39507.35335404669,3041.395346388579,1.6883578403645764e-08,3.500304936457103,16.517898276209664,39754.52218583448,2617.085560545805,1.689281008441161e-08,3.4645037316713623,16.693686844520585,39228.39332263204,2944.9976036136177,1.664757360315459e-08,3.5052297069139073,16.199574449582887,43625.03450162993,12169.647578280877,2.3322610977624657e-08,3.4815535437772236,18.531009104385657,39628.117482297625,2515.056584773733,1.675057949469239e-08,3.4619704913700566,16.517898276209664
CC-discharge,160,4495145.65204336,4626.506024096386,6.954401235314942,-53.2,-9.934323131390824,-8.9682171199787,-24.691005382387278,-9.60645436624321,39677.6105257787,3015.1966270175667,1.7008187741483913e-08,3.4943389300297234,16.773960864970398,39428.83182150414,2262.571618418981,1.648654917340906e-08,3.452438375926049,16.272023329751246,43794.026912819456,11942.080812524593,2.3337971763765163e-08,3.47678036129018,18.72797838610123,39565.14046196812,2978.754645781839,1.688357840365769e-08,3.4969382758671954,16.595515330823712,39814.60591873933,2550.612550731437,1.689281008441726e-08,3.4600623052852186,16.773960864970398,39282.41408886172,2886.5061372590103,1.6647573603145395e-08,3.5019628593888936,16.272023329751246,43775.747369380144,12008.632794262627,2.3322610977613357e-08,3.4776208740247614,18.72797838610123,39686.412870207016,2450.6848192536577,1.6750579494649563e-08,3.4574629594477475,16.595515330823712
CC-discharge,161,4495174.567706011,4655.421686746988,6.946441903573781,-53.2,-9.814006532661727,-8.864860757863926,-25.028882808740146,-9.4922499007342,39736.38133205335,2951.089941873801,1.7008187741476137e-08,3.4908729377167877,16.853271425870208,39482.80573678159,2202.875300429663,1.6486549173406057e-08,3.447777242791026,16.343642116409246,43946.94768835897,11777.789043679382,2.333797176376517e-08,3.472795887388273,18.92765665192905,39622.23564259685,2916.8581975098205,1.6883578403670798e-08,3.493539212907838,16.67221695438587,39873.95595275915,2484.944169823382,1.6892810084430276e-08,3.4555689658569935,16.853271425870208,39335.80910543712,2828.6883093076094,1.664757360313106e-08,3.498664660782756,16.343642116409246,43928.512991713294,11845.41640533932,2.332261097761679e-08,3.473646016185508,18.92765665192905,39744.01024481546,2387.0778733527254,1.675057949463426e-08,3.452902690665943,16.67221695438587
CC-discharge,162,4495203.483368661,4684.3373493975905,6.938394888367608,-53.2,-9.693266739343139,-8.761691129541033,-25.367191002533854,-9.377851128581984,39794.423836465474,2887.771534510369,1.7008187741469967e-08,3.4873723429310712,16.931613888809988,39536.148779865216,2143.8732762924824,1.6486549173398476e-08,3.443060951730228,16.414431481418905,44101.923919902816,11611.278269122706,2.3337971763760302e-08,3.46876714081639,19.130050522657058,39678.63841109947,2855.707290710049,1.688357840368045e-08,3.490106414856821,16.748000492656217,39932.570506987955,2420.083269842265,1.6892810084426686e-08,3.451022545436537,16.931613888809988,39388.58001625449,2771.5429275612896,1.6647573603128315e-08,3.49533393663738,16.414431481418905,44083.331984586206,11679.99553531672,2.332261097761672e-08,3.4696277475512183,19.130050522657058,39800.90911702535,2324.2370718334855,1.6750579494644693e-08,3.4482884735107877,16.748000492656217
CC-discharge,163,4495232.399031312,4713.253012048193,6.93025682790323,-53.2,-9.572431714985173,-8.658929393511656,-25.705090609254285,-9.26354828224889,39851.73835872282,2825.24198673791,1.7008187741466198e-08,3.4838353981246293,17.008986171759098,39588.86405525167,2085.56277257689,1.64865491733871e-08,3.438287634250839,16.48439381283679,44258.95082781854,11442.551271736596,2.3337971763757397e-08,3.4646923844572557,19.335160087363036,39734.35013939697,2795.3012651641147,1.6883578403676975e-08,3.486638192499617,16.82286555053104,39990.44990428388,2356.0304467720607,1.689281008442533e-08,3.446421429778601,17.008986171759098,39440.72989251498,2715.0673058623183,1.664757360312312e-08,3.4919691936523916,16.48439381283679,44240.19957321745,11512.372948861075,2.3322610977625593e-08,3.4655644434459747,19.335160087363036,39857.11087082475,2262.1617362325337,1.6750579494637245e-08,3.4436186354036136,16.82286555053104
CC-discharge,164,4495261.314693963,4742.168674698795,6.922023410511264,-53.2,-9.451846758602334,-8.556810496700553,-26.041694885669347,-9.149647859027766,39908.327621677,2763.4993283528634,1.700818774146268e-08,3.4802599329491937,17.08538889655262,39640.95637917234,2027.939176494406,1.648654917339099e-08,3.433454832926178,16.553533330468163,44418.017343060725,11271.617483194632,2.3337971763754426e-08,3.46056939861252,19.542978503005298,39789.37435873856,2735.6371832463155,1.6883578403674606e-08,3.4831324514768203,16.89681412941167,40047.59689433501,2292.783682413292,1.689281008441902e-08,3.4417634775620707,17.08538889655262,39492.26349879261,2659.2569765747194,1.664757360311714e-08,3.4885685775850868,16.553533330468163,44399.10469979242,11342.558015910252,2.332261097762168e-08,3.461454011898744,19.542978503005298,39912.619068523236,2200.848847743411,1.6750579494656167e-08,3.438890959034444,16.89681412941167
CC-discharge,165,4495290.230356613,4771.084337349398,6.913689256273571,-53.2,-9.331879406141965,-8.455587403817564,-26.37605584344459,-9.03647734659588,39964.19625558192,2702.5395761361005,1.7008187741463958e-08,3.4766433041007994,17.160825547816653,39692.43185329583,1970.9965081300118,1.6486549173395174e-08,3.4285594228204808,16.621856213602776,44579.10750000789,11098.491472000196,2.3337971763756653e-08,3.456395420517911,19.753491558142304,39843.71629155112,2676.7103368384305,1.6883578403686336e-08,3.4795866449777235,16.969850776823815,40104.016153029625,2230.338896512173,1.689281008442185e-08,3.437045952172771,17.160825547816653,39543.18687131244,2604.1061479561517,1.6647573603126615e-08,3.48512983345309,16.621856213602776,44560.03141488942,11170.565209609642,2.3322610977627423e-08,3.457293835755659,19.753491558142304,39967.438978482205,2140.2935681398467,1.675057949466073e-08,3.434102611295847,16.969850776823815
