,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,3755837.2417090684,1503.6144578313254,7.956709239769315,53.2,11.862346018591973,11.401110591867216,18.21853137283713,11.718012016703685,38712.69432418142,4983.966488819669,1.528734878205896e-08,3.981930945877282,-0.0,38396.00333353512,4397.360940275161,1.488127010642849e-08,3.9733975547728893,-0.0,45938.98637832036,7641.071964852828,1.8866343505093732e-08,3.9783165918571606,-0.0,38582.7993568912,4981.217790656868,1.519287666132878e-08,3.982366845276415,-0.0,38840.17978738196,4565.285479961263,1.5195750353036684e-08,3.9747782938920326,-0.0,38260.66323107516,4956.7445167165815,1.500898955350263e-08,3.983311684996424,-0.0,45918.53056198398,7736.1223022039885,1.886921255580532e-08,3.978392647912153,-0.0,38695.431354746164,4506.1617167601735,1.5087350395521813e-08,3.974342394492899,-0.0
CC-charge,53,3755866.157371719,1532.5301204819277,7.960589844322277,53.2,11.830969246478782,11.366346010496843,18.317303243484005,11.685381499540375,38641.54607507452,5061.237884540473,1.5287471086808983e-08,3.9836963949410973,-0.0,38326.538437950476,4473.89144975178,1.4881368880591388e-08,3.9755750075226612,-0.0,45827.44516739725,7761.3286263293285,1.8866619167181623e-08,3.98027023520291,-0.0,38512.22774144909,5057.404359012773,1.519299719228356e-08,3.9841077578795967,-0.0,38768.330322101545,4644.439778548781,1.5195859377587853e-08,3.9768934493811794,-0.0,38191.94338312585,5030.866162074626,1.5009106051681083e-08,3.985014836799615,-0.0,45807.10252061953,7855.591775411409,1.8869487811217156e-08,3.980319609119367,-0.0,38624.239010197954,4584.454256956648,1.5087455866134712e-08,3.9764820864426804,-0.0
CC-charge,54,3755895.07303437,1561.44578313253,7.964364161362141,53.2,11.80037430357355,11.33236134602194,18.413737240086483,11.653527110318034,38570.57967984654,5138.309696259726,1.528759580820119e-08,3.9854166881874433,-0.0,38257.27913716086,4550.193378030581,1.488147042706806e-08,3.977688875554875,-0.0,45715.32558213846,7882.2170412887035,1.886689801334484e-08,3.9821696019569623,-0.0,38441.84639781522,5133.383483214153,1.5193120057012505e-08,3.985804526112024,-0.0,38696.66450299876,4723.389617813091,1.5195971297638262e-08,3.9789474731746974,-0.0,38123.42692485834,5104.766434593583,1.5009224746043013e-08,3.986675285807266,-0.0,45695.09669173652,7975.688869813764,1.8869766134658884e-08,3.982194559405178,-0.0,38553.23861103878,4662.533605732622,1.5087564195864817e-08,3.9785596352501162,-0.0
CC-charge,55,3755923.9886970203,1590.3614457831325,7.968038982609588,53.2,11.770535471130511,11.299130550652515,18.50791081194806,11.622423166268913,38499.77128954078,5215.207924091465,1.5287722621255976e-08,3.987094816929074,-0.0,38188.19895696241,4626.29598234438,1.488157439710758e-08,3.9797430827498186,-0.0,45602.70278073523,8003.655636252733,1.886717959114845e-08,3.9840181540526896,-0.0,38371.63057975768,5209.181971835512,1.5193244941290152e-08,3.9874600905743685,-0.0,38625.1582460675,4802.161632476818,1.5196085742054747e-08,3.9809441656805147,-0.0,38055.087666019535,5178.473669501457,1.5009345341004112e-08,3.988295899859771,-0.0,45582.588157272345,8096.3325453726775,1.8870047092764525e-08,3.984020828556899,-0.0,38482.40519337384,4740.4273138348935,1.508767502061054e-08,3.980578892035221,-0.0
CC-charge,56,3755952.904359671,1619.277108433735,7.971620240438293,53.2,11.741523466529438,11.26674327254112,18.599585910624235,11.59214735030521,38429.13561197721,5291.9162949818565,1.5287851710304538e-08,3.9887334388708786,-0.0,38119.31499186997,4702.18009852901,1.4881681028960816e-08,3.981740975163205,-0.0,45489.52932086967,8125.696659047199,1.8867464117578948e-08,3.9858189337434644,-0.0,38301.59587727924,5284.782689546377,1.5193372022797358e-08,3.9890770769630546,-0.0,38553.82640408473,4880.739151453224,1.519620295180151e-08,3.982886801567414,-0.0,37986.94251777615,5251.969307634178,1.500946800405213e-08,3.9898792652750874,-0.0,45469.529523042685,8217.574708026534,1.8870330897709786e-08,3.9858013066948272,-0.0,38411.75448433337,4818.117770613737,1.508778858088153e-08,3.9825431634752375,-0.0
CC-charge,57,3755981.8200223213,1648.1927710843374,7.975113094111723,53.2,11.713400349604973,11.235277469668096,18.68855458234708,11.56276759837985,38358.685204584326,5368.4209587993055,1.528798323216917e-08,3.990334869957516,-0.0,38050.6419448673,4777.829263382551,1.4881790534556648e-08,3.983685457802892,-0.0,45375.76453742955,8248.384796136703,1.8867751767866443e-08,3.987574583827037,-0.0,38231.75565305515,5360.170983184542,1.5193501452664035e-08,3.990657773704253,-0.0,38482.68165824028,4959.107985646984,1.5196323138449543e-08,3.9847782241542067,-0.0,37919.00602541453,5325.237405761803,1.500959287791978e-08,3.9914276363088304,-0.0,45355.88016519397,8339.459751788114,1.8870617722203876e-08,3.987538510284686,-0.0,38341.299964125596,4895.589916226579,1.508790508876398e-08,3.9844553204074704,-0.0
CC-charge,58,3756010.7356849723,1677.1084337349398,7.978523361198867,53.2,11.68610071328759,11.20465563469502,18.77502942994568,11.53421422207171,38288.379316838254,5444.766518430624,1.528811665075771e-08,3.9919016564532317,-0.0,37982.133892081,4853.294419858572,1.4881902302494457e-08,3.9855799256546307,-0.0,45261.537824377774,8371.579062079434,1.88680418337077e-08,3.989288060811296,-0.0,38162.06733494263,5435.393150890778,1.5193632713283218e-08,3.992204677804589,-0.0,38411.68285638528,5037.313827385789,1.51964456617971e-08,3.986621704745635,-0.0,37851.23275762026,5398.327300462769,1.5009719475868913e-08,3.9929434355442366,-0.0,45241.76934640725,8461.847613362555,1.8870906884623727e-08,3.9892353003875707,-0.0,38270.99868615501,4972.891331405474,1.5088023912684327e-08,3.986318683394278,-0.0
CC-charge,59,3756039.6513476227,1706.0240963855422,7.981855879693623,53.2,11.659722394973324,11.174999223958377,18.858684600541686,11.50659378052661,38218.246725354395,5520.921228041918,1.5288252338215384e-08,3.993435981374698,-0.0,37913.824093796626,4928.538383601012,1.4882016800024906e-08,3.9874270784174306,-0.0,45146.75661686243,8495.381106879495,1.8868334769091693e-08,3.990961849700796,-0.0,38092.56135191924,5510.4158420742515,1.5193766163792913e-08,3.9937199507277548,-0.0,38340.85905875059,5115.324154564628,1.519657099689594e-08,3.9884198983189254,-0.0,37783.65561794289,5471.202981007333,1.500984813683373e-08,3.994428801276192,-0.0,45127.104595747056,8584.83927764811,1.887119882782354e-08,3.9908940299928273,-0.0,38200.88134704453,5049.987740683706,1.5088145525866614e-08,3.988135928965868,-0.0
CC-charge,60,3756068.567010273,1734.9397590361446,7.985115826669803,53.2,11.634242712399304,11.146281666782231,18.93959334119402,11.479882279624448,38148.264854745044,5596.909805944449,1.5288390001358177e-08,3.9949401259303867,-0.0,37845.68718563241,5003.589290056541,1.4882133696576336e-08,3.989229909299011,-0.0,45031.49248357329,8619.712937124057,1.8868630184796162e-08,3.9925985875574965,-0.0,38023.21415719724,5585.2646692468825,1.5193901521248414e-08,3.995205834123062,-0.0,38270.187467450385,5193.164289167273,1.519669879577319e-08,3.990175700739416,-0.0,37716.24951404834,5543.891695758156,1.5009978595147745e-08,3.9958859173707912,-0.0,45011.95740928794,8708.35726134355,1.887149317814375e-08,3.9925172391123054,-0.0,38130.92419289491,5126.905466022758,1.5088269585590615e-08,3.98990999254674,-0.0
CC-charge,61,3756097.4826729237,1763.855421686747,7.98830800032667,53.2,11.60967815203415,11.118524163188582,19.01769965090148,11.454098033875793,38078.428103811646,5672.738252588481,1.52885295707701e-08,3.9964162200072035,-0.0,37777.71719081956,5078.453625253019,1.4882252927307894e-08,3.990991162675194,-0.0,44915.76272646767,8744.556105070033,1.8868927979437814e-08,3.994200724804852,-0.0,37954.020049115905,5659.9457004006335,1.519403871875623e-08,3.996664425933968,-0.0,38199.662426083036,5270.840377911074,1.519682898502766e-08,3.9918917803194667,-0.0,37649.0085332712,5616.399726599471,1.5010110788680496e-08,3.997316837651475,-0.0,44896.34507143338,8832.383237280505,1.8871789840519728e-08,3.9941072755218183,-0.0,38061.12147189487,5203.650743184705,1.5088396021135384e-08,3.991643574392703,-0.0
CC-charge,62,3756126.3983355747,1792.7710843373495,7.991437157630498,53.2,11.58601329145046,11.091708275921796,19.09305384541418,11.429224587213564,38008.71640691818,5748.428472626905,1.5288670790345737e-08,3.9978663633295866,-0.0,37709.891464270964,5153.156452397382,1.4882374194527412e-08,3.99271358287456,-0.0,44799.6311038862,8869.841309865578,1.8869227823391058e-08,3.9957706864841676,-0.0,37884.9580524441,5734.481690078718,1.519417750925125e-08,3.9980977903537607,-0.0,38129.26367125063,5348.374860591292,1.5196961254043512e-08,3.993570794300912,-0.0,37581.910273405025,5688.751346285874,1.5010244485333373e-08,3.998723574755939,-0.0,44780.33127583589,8956.848357909295,1.8872088497556974e-08,3.9956664711463303,-0.0,37991.45202432115,5280.246957204489,1.5088524525722755e-08,3.9933393672767377,-0.0
CC-charge,63,3756155.313998225,1821.686746987952,7.994507312935449,53.2,11.563325636572312,11.065930006996682,19.16539797986854,11.405346376562465,37939.15295525361,5823.95481345547,1.5288813970759694e-08,3.9992923621919183,-0.0,37642.23716403665,5227.667332334757,1.4882497899512983e-08,3.994399418833474,-0.0,44683.022506129906,8995.651245831272,1.8869530092137943e-08,3.9973105304186274,-0.0,37816.05285004629,5808.8455154473195,1.5194318192883298e-08,3.999507714540731,-0.0,38059.014622708404,5425.741457050884,1.5197096005843417e-08,3.995214950743531,-0.0,37514.981601215426,5760.917076741076,1.5010379969507948e-08,4.0001078941019745,-0.0,44663.84098900147,9081.834776396905,1.887238951821535e-08,3.9971967825168213,-0.0,37921.94075014226,5356.666232774793,1.5088655502387695e-08,3.994999598394718,-0.0
CC-charge,64,3756184.2296608756,1850.6024096385543,7.9975229628293425,53.2,11.541570135795473,11.041133588897546,19.234881833573752,11.382414441733234,37869.70437202234,5899.353930674116,1.528895868597931e-08,4.000696191171306,-0.0,37574.71616792042,5302.028694743347,1.4882623527542744e-08,3.9960512860346706,-0.0,44566.043639765674,9121.869255540583,1.886983425153646e-08,3.998822544619713,-0.0,37747.269351942836,5883.075464810204,1.5194460358628993e-08,4.000896135833304,-0.0,37988.881574709696,5502.977718792168,1.5197232710339414e-08,3.9968267716580366,-0.0,37448.18480338801,5832.938008987959,1.5010516854256943e-08,4.001471676794671,-0.0,44546.98080923404,9207.226598503466,1.8872692384932297e-08,3.998700418209629,-0.0,37852.55225073671,5432.947919539529,1.508878842520948e-08,3.996626826996039,-0.0
CC-charge,65,3756213.145323526,1879.5180722891566,8.00048789758427,53.2,11.52081357605948,11.017402239784062,19.301282394295637,11.360501789860827,37800.39106939848,5974.603170169364,1.528910522081339e-08,4.002079548482511,-0.0,37507.3526055609,5376.213417400779,1.4882751450930136e-08,3.9976713190721083,-0.0,44448.62806935825,9248.56870766162,1.887014064652706e-08,4.000308670010608,-0.0,37678.62938484963,5957.147479365965,1.5194604281878547e-08,4.002264732965729,-0.0,37918.88514060393,5580.060437346461,1.5197371739190135e-08,3.998408349101758,-0.0,37381.54375075668,5904.787877344516,1.5010655401175834e-08,4.002816578512163,-0.0,44429.68436850189,9333.09671273409,1.8872997437949262e-08,4.000179227573661,-0.0,37783.308544801344,5509.067291059642,1.508892366647388e-08,3.998223164618541,-0.0
CC-charge,66,3756242.060986177,1908.433734939759,8.003406096792043,53.2,11.501017272396975,10.994687202487404,19.36472951359666,11.339566011518965,37731.182059302104,6049.736591642036,1.5289253181182846e-08,4.003444187446001,-0.0,37440.110920123334,5450.261107968443,1.4882881185406979e-08,3.9992618251976375,-0.0,44330.87509946495,9375.640947703416,1.8870448789523814e-08,4.001770931712612,-0.0,37610.100297297744,6031.097215614396,1.5194749582389746e-08,4.003615227030016,-0.0,37848.99402690245,5657.024505028837,1.5197512596448584e-08,3.9999619093460423,-0.0,37315.02326785303,5976.50503965124,1.5010795251939212e-08,4.004144271594407,-0.0,44312.05087060938,9459.337175479042,1.8873304203431014e-08,4.001635165079432,-0.0,37714.176693674424,5585.060992397544,1.5089060733522637e-08,3.9997908697620277,-0.0
CC-charge,67,3756270.9766488275,1937.3493975903616,8.00628120905585,53.2,11.482215309317436,10.973031468833186,19.425108604239757,11.319644617609628,37662.08383369307,6124.746822351065,1.5289402675441242e-08,4.004791729584936,-0.0,37372.99916073208,5524.1625425850225,1.4883012880295899e-08,4.000824883714776,-0.0,44212.76306015697,9503.11041324095,1.887075881242002e-08,4.003211194223719,-0.0,37541.68919916018,6104.916669381274,1.519489636526299e-08,4.004949216998303,-0.0,37779.21478954716,5733.862368428512,1.5197655427583424e-08,4.001489479470915,-0.0,37248.63131746963,6048.0805636507175,1.5010936507362297e-08,4.005456325341074,-0.0,44194.058667612444,9585.972264321426,1.887361281350028e-08,4.00307001483213,-0.0,37645.16386976486,5660.920796985251,1.508919977311427e-08,4.001331992057548,-0.0
CC-charge,68,3756299.892311478,1966.265060240964,8.009116874189163,53.2,11.464440567711904,10.95247741170058,19.48230781982575,11.300774200761767,37593.10487195727,6199.624431370669,1.5289553849251184e-08,4.006123783939136,-0.0,37306.02784079607,5597.90588016824,1.4883146735799787e-08,4.002362580254337,-0.0,44094.26364464862,9631.00842490414,1.887107089353883e-08,4.004631316824498,-0.0,37473.40537963205,6178.595581100617,1.519504477189202e-08,4.006268288285872,-0.0,37709.555991494395,5810.564365457416,1.5197800427441863e-08,4.002993090250026,-0.0,37182.378300254975,6119.502982670858,1.5011079303258445e-08,4.006754293934827,-0.0,44075.67948144722,9713.033094836665,1.8873923446832e-08,4.004485557364665,-0.0,37576.279443973835,5736.636160136253,1.5089340982056226e-08,4.002848585903291,-0.0
CC-charge,69,3756328.8079741285,1995.1807228915663,8.011915914769855,53.2,11.447682725839002,10.933008798203876,19.53636630209424,11.282942173862882,37524.22369232636,6274.393072958673,1.5289706438227827e-08,4.0074416249063916,-0.0,37239.17228019865,5671.51865930588,1.4883282423085341e-08,4.003876508924666,-0.0,43975.44573728505,9759.259478404121,1.887138471069289e-08,4.006032735374453,-0.0,37405.226191049,6252.158726455651,1.5195194547256788e-08,4.007573697000163,-0.0,37639.995939258944,5887.154728644531,1.519794726017179e-08,4.004474289863464,-0.0,37116.239800798074,6190.798966282411,1.5011223399395215e-08,4.0080394058451905,-0.0,43956.98212656853,9840.444656755342,1.8874235789879432e-08,4.005883179395402,-0.0,37507.50056943362,5812.232544459699,1.5089484026216728e-08,4.004342217769694,-0.0
CC-charge,70,3756357.7236367795,2024.0963855421687,8.01468183989088,53.2,11.431920354604234,10.914599414247826,19.587354910051694,11.26612532109625,37455.42131820812,6349.073504072078,1.5289860203729372e-08,4.008746793691158,-0.0,37172.41056607072,5745.0251860334865,1.4883419641086941e-08,4.005368706060168,-0.0,43856.37035127714,9887.797117788003,1.887169997496371e-08,4.007417237923992,-0.0,37337.13157505909,6325.627910068891,1.5195345461031807e-08,4.008866956602057,-0.0,37570.51546921959,5963.654722516846,1.5198095620328793e-08,4.005935046199721,-0.0,37050.194141258566,6261.992053349833,1.5011368578258176e-08,4.00931313383071,-0.0,43838.0275542838,9968.14092896853,1.8874549560422254e-08,4.007264601966888,-0.0,37438.8070113642,5887.732359271787,1.50896286010682e-08,4.0058148832888225,-0.0
CC-charge,71,3756386.63929943,2053.012048192771,8.017418017387753,53.2,11.417194832860668,10.897305410553274,19.635128896341676,11.250370860244384,37386.71695278173,6423.644212382389,1.5290015469661725e-08,4.010040762008898,-0.0,37105.76617580745,5818.39886587819,1.488355882101556e-08,4.006841119484251,-0.0,43736.97386383724,10016.692196433853,1.8872017091659646e-08,4.0087865456918195,-0.0,37269.14241570056,6398.979915317433,1.5195497827307956e-08,4.010149516049894,-0.0,37501.13397381699,6040.042307801472,1.5198245932543392e-08,4.007377255378855,-0.0,36984.2645472237,6333.056489897755,1.5011515140442946e-08,4.010576897903502,-0.0,43718.752206355384,10096.192301071198,1.8874865161352334e-08,4.008631471695934,-0.0,37370.21983749477,5963.111743114156,1.508977513389384e-08,4.00726850133786,-0.0
CC-charge,72,3756415.5549620804,2081.9277108433735,8.02012688423929,53.2,11.403481668765068,10.881091503801025,19.679776794934273,11.235650032499636,37318.08090663891,6498.138102068174,1.5290171829486923e-08,4.0113246385782455,-0.0,37039.20420930557,5891.678869278103,1.4883699438149354e-08,4.00829511851211,-0.0,43617.35262034318,10145.83846553367,1.8872335565442273e-08,4.010141896939627,-0.0,37201.22705562789,6472.2495875509985,1.5195651253119667e-08,4.011422468163717,-0.0,37431.82147103303,6116.351193675435,1.519839767049171e-08,4.008802245661044,-0.0,36918.416492911376,6404.030209549463,1.5011662713175094e-08,4.011831765727178,-0.0,43599.252330410214,10224.493219566071,1.887518210551959e-08,4.009984987299663,-0.0,37301.70711203022,6038.406508108159,1.5089923098047177e-08,4.008704416075571,-0.0
CC-charge,73,3756444.470624731,2110.843373493976,8.02281152891251,53.2,11.390793994495928,10.865978263521438,19.721248763116538,11.221978978866103,37249.51862849269,6572.548805586045,1.5290329416990745e-08,4.012599767317993,-0.0,36972.73188682461,5964.856744242596,1.4883841674795544e-08,4.00973250247116,-0.0,43497.48776161633,10275.25771442548,1.8872655571469342e-08,4.011484867756268,-0.0,37133.39167197286,6545.429799059854,1.5195805868661937e-08,4.01268713361286,-0.0,37362.58346328078,6192.574856258092,1.5198551010680604e-08,4.010211761594515,-0.0,36852.65712114076,6474.905027846163,1.501181142222096e-08,4.013079026441346,-0.0,43479.50908640358,10353.065331115276,1.8875500568603363e-08,4.011326661156239,-0.0,37233.27506643457,6113.60932818977,1.50900726720702e-08,4.010124395299646,-0.0
CC-charge,74,3756473.386287382,2139.759036144578,8.025474426452442,53.2,11.379153590250493,10.851994015631059,19.759470300231627,11.209382093886827,37181.03324337699,6646.872776944248,1.5290488347660193e-08,4.013867251711596,-0.0,36906.35382579482,6037.927223482555,1.488398569072702e-08,4.011154678063712,-0.0,43377.367781201974,10404.962867703254,1.8872977266575343e-08,4.0128167196467315,-0.0,37065.640024144115,6618.516331552907,1.5195961786710222e-08,4.013944600859724,-0.0,37293.423106394526,6268.709662102331,1.51987061057306e-08,4.011607174740846,-0.0,36786.99099981798,6545.675844647657,1.501196137741992e-08,4.014319748388731,-0.0,43359.51097955497,10481.921475639241,1.887582070891861e-08,4.012657706805712,-0.0,37164.92749318314,6188.715867275682,1.509022401096301e-08,4.011529825592719,-0.0
