,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,146,740057.7454786021,4221.686746987952,8.18127496802829,53.2,13.183425606896828,13.032068863472947,13.840604396348848,13.143901133281382,34005.919148425244,13299.532484622147,7.177743095024109e-09,4.090734408420218,-0.0,34040.23682753119,12946.261903974844,7.146885141719149e-09,4.090621194180113,-0.0,34378.17182819841,13771.02776978452,7.243617869914183e-09,4.090686519025331,-0.0,34001.95802581785,13298.466090910999,7.176069577332558e-09,4.090633454541981,-0.0,34087.016022393705,13074.857250881607,7.162079603564984e-09,4.090540559608073,-0.0,33951.61461799911,13247.601837354314,7.167897239167661e-09,4.090653773848176,-0.0,34369.44559844531,13828.305336154113,7.247536339726899e-09,4.0905884490029605,-0.0,34074.29816496493,13043.56516753536,7.158298937983388e-09,4.090641513486309,-0.0
CC-charge,147,740086.6611412527,4250.6024096385545,8.184473205218204,53.2,13.185615498305173,13.03520847729676,13.833197368463361,13.145978655934703,33926.50785140924,13385.664221193478,7.177978627124563e-09,4.092333125725887,-0.0,33960.43571164253,13034.044179254151,7.147121814474055e-09,4.0922202320827346,-0.0,34294.19591684577,13861.808152599418,7.243870510715264e-09,4.092285343888625,-0.0,33922.44337530638,13384.188818694218,7.176304031547563e-09,4.092232764857904,-0.0,34006.822071039445,13163.08730571483,7.162318564139262e-09,4.092140079492316,-0.0,33872.669411158815,13332.621737491789,7.168129388688604e-09,4.092252973135471,-0.0,34285.55488893586,13918.491489627404,7.24778802125733e-09,4.092187861329579,-0.0,33994.084124796354,13131.656910131023,7.158537263850389e-09,4.0922404403603,-0.0
CC-charge,148,740115.5768039033,4279.518072289156,8.187695323702268,53.2,13.18780411904569,13.038353638524681,13.825784136429414,13.148058106000217,33847.083376084694,13471.81022882596,7.1782150004512565e-09,4.09394366872356,-0.0,33880.61532032043,13121.847616145464,7.147359301352037e-09,4.09383134063319,-0.0,34210.265052975454,13952.539842912836,7.244124027742004e-09,4.0938961370021545,-0.0,33842.91613876501,13469.925083327442,7.176539317333026e-09,4.0938439030544265,-0.0,33926.61481149528,13251.33198019359,7.162558356743131e-09,4.093751654978707,-0.0,33793.705135624026,13417.662132152469,7.16836236468472e-09,4.093863983069076,-0.0,34201.709181203696,14008.629269076755,7.248040581052039e-09,4.093799186700112,-0.0,33913.85738789496,13219.762564711946,7.158776410789901e-09,4.093851420647839,-0.0
CC-charge,149,740144.4924665539,4308.433734939759,8.190941429031472,53.2,13.189990419212627,13.041502675776679,13.818368520392537,13.150138384618161,33767.64574004946,13557.97049097442,7.1784522336809855e-09,4.095566086718455,-0.0,33800.77563567871,13209.672238860849,7.147597621123386e-09,4.09545457743277,-0.0,34126.379237800094,14043.222827302472,7.244378442548672e-09,4.0955189517443955,-0.0,33763.376314984576,13555.674888802518,7.17677545314018e-09,4.095466917969499,-0.0,33846.394261532856,13339.591257364496,7.162799000628436e-09,4.095375342313018,-0.0,33714.721773700956,13502.72304478945,7.168596185239103e-09,4.095486851598702,-0.0,34117.90847646052,14098.718661171004,7.248294040422946e-09,4.0954224772870775,-0.0,33833.61795304004,13307.88213537556,7.15901639788605e-09,4.095474511061974,-0.0
CC-charge,150,740173.4081292045,4337.349397590361,8.194211625007114,53.2,13.19217337606698,13.044653951961562,13.810954253468823,13.152218418502631,33688.19496696946,13644.144984423023,7.178690345775157e-09,4.09720042836942,-0.0,33720.91664973488,13297.51806060201,7.1478367928712076e-09,4.097089998903011,-0.0,34042.53845016117,14133.857116774587,7.24463377703699e-09,4.097153840568462,-0.0,33683.82390915873,13641.438232121409,7.177012457688614e-09,4.097101857822103,-0.0,33766.160445049565,13427.865113441203,7.1630405153654e-09,4.097011196637693,-0.0,33635.71931749152,13587.804488194924,7.168830868690293e-09,4.0971216261041015,-0.0,34034.152753568866,14188.759676847581,7.248548421015148e-09,4.097057784438651,-0.0,33753.36582547196,13396.015619035763,7.159257244542884e-09,4.097109767185011,-0.0
CC-charge,151,740202.3237918551,4366.265060240964,8.197506013992506,53.2,13.194351994109022,13.047805864599917,13.803544981231191,13.15429716005987,33608.731086410575,13730.333679463687,7.178929355969871e-09,4.098846741833147,-0.0,33641.03836419569,13385.385083795743,7.1480768359872596e-09,4.098737660456954,-0.0,33958.74264706042,14224.442746187675,7.24489005342523e-09,4.098800855161013,-0.0,33604.25893273153,13727.215103465483,7.177250349966836e-09,4.098748770354982,-0.0,33685.91339190449,13516.153517985871,7.163282920836215e-09,4.098659272159359,-0.0,33556.69776868609,13672.90646472398,7.169066433649299e-09,4.09876835353555,-0.0,33950.441969574116,14278.752350740364,7.248803744785478e-09,4.098705158831491,-0.0,33673.10101673438,13484.163005595914,7.159498970458347e-09,4.098757243637522,-0.0
CC-charge,152,740223.9843582608,4387.925626646563,8.19999,53.2,13.195981754570662,13.050168199587194,13.797995999228437,13.155854046613706,33549.19685526285,13794.906122862609,7.179108975744777e-09,4.1000879900565295,-0.0,33581.189774781895,13451.219195524842,7.1482572127312475e-09,4.099980101433642,-0.0,33896.000074053045,14292.269218538682,7.245082636578507e-09,4.100042733172532,-0.0,33544.64930031776,13791.478637404647,7.177429125624646e-09,4.099990467669831,-0.0,33625.792408921705,13582.299061218442,7.163465079716757e-09,4.099902009943469,-0.0,33497.49108695254,13736.66887255466,7.169243461770782e-09,4.100009898566358,-0.0,33887.76305509448,14346.13484433644,7.2489956149971124e-09,4.099947266827469,-0.0,33612.96707389366,13550.202516408119,7.159680612943736e-09,4.09999953233017,-0.0
CV-charge,0,740223.9843582608,0.0,8.2,53.22198589163465,13.201398610179226,13.055513066115704,13.803815039001707,13.161259176338017,33549.19685526285,13794.906122862609,7.179108975744777e-09,4.100093006399524,0.0,33581.189774781895,13451.219195524842,7.1482572127312475e-09,4.099985094837632,0.0,33896.000074053045,14292.269218538682,7.245082636578507e-09,4.10004773793769,0.0,33544.64930031776,13791.478637404647,7.177429125624646e-09,4.099995470964199,0.0,33625.792408921705,13582.299061218442,7.163465079716757e-09,4.099906993600476,0.0,33497.49108695254,13736.66887255466,7.169243461770782e-09,4.100014905162368,0.0,33887.76305509448,14346.13484433644,7.2489956149971124e-09,4.09995226206231,0.0,33612.96707389366,13550.202516408119,7.159680612943736e-09,4.100004529035801,0.0
CV-charge,1,740252.9000209114,28.91566265060241,8.2,51.6809667098103,12.82237841380172,12.681966992271573,13.393490988670468,12.783130315066536,33409.738242784064,13916.348193664828,7.179345715163214e-09,4.100092596242854,-0.0,33440.99192590065,13575.040692062295,7.148494908376946e-09,4.0999844167648005,-0.0,33749.06574842137,14419.758359248599,7.2453364151727765e-09,4.1000471757654,-0.0,33405.01545959284,13912.338181246543,7.177664745759438e-09,4.099996213935956,-0.0,33484.959333461025,13706.699678885821,7.163705135582602e-09,4.099907403757146,-0.0,33358.796933928854,13856.593884432006,7.169476784328255e-09,4.1000155832352005,-0.0,33740.977808826545,14472.789465785514,7.249248461344664e-09,4.099952824234601,-0.0,33472.105051150415,13674.402117242675,7.159919977297218e-09,4.100003786064045,-0.0
CV-charge,2,740281.815683562,57.83132530120482,8.2,50.782741592640434,12.601464132462114,12.464297834096891,13.15420946004855,12.562770166032886,33327.80233409147,13999.696062193296,7.179578960119542e-09,4.100092557911066,-0.0,33358.61267679025,13660.02958350384,7.148729054292404e-09,4.0999837249804045,-0.0,33662.83138873577,14507.17489460138,7.245586412655003e-09,4.100046807183893,-0.0,33322.97804832083,13995.28498808177,7.177896882115975e-09,4.099996891154801,-0.0,33402.21588860145,13792.078052805009,7.163941618442143e-09,4.099907442088934,-0.0,33277.30124570465,13938.90829536082,7.16970666148834e-09,4.100016275019594,-0.0,33654.83094240323,14559.633788955905,7.249497547554863e-09,4.099953192816107,-0.0,33389.34606069091,13759.641232020695,7.160155769041084e-09,4.100003108845198,-0.0
CV-charge,3,740310.7313462126,86.74698795180723,8.2,49.955408457702546,12.397961361522892,12.263792317013412,12.933863689458553,12.359791089707691,33252.152218480616,14080.789038870778,7.179809384754456e-09,4.100092542682627,-0.0,33282.54767217131,13742.724548478172,7.1489603324836835e-09,4.099983039601999,-0.0,33583.26807064816,14592.173701469132,7.2458333664779695e-09,4.1000464643437144,-0.0,33247.23489451717,14075.987093805705,7.17812620659167e-09,4.099997552436526,-0.0,33325.820187747755,13875.146602749324,7.1641752163182015e-09,4.0999074573173715,-0.0,33202.052078370296,14019.000964989984,7.16993375691547e-09,4.100016960398,-0.0,33575.34834914811,14644.07620933627,7.249743607209146e-09,4.099953535656285,-0.0,33312.936690309485,13842.573612684455,7.160388675599985e-09,4.100002447563473,-0.0
CV-charge,4,740339.6470088632,115.66265060240964,8.2,49.15848338354497,12.201897252203441,12.070605204225426,12.721743183642996,12.164237743473109,33178.824408187545,14160.55289821525,7.180037160798621e-09,4.100092479032272,-0.0,33208.81288646401,13824.069232010002,7.149188917118962e-09,4.099982423761743,-0.0,33506.194944093964,14675.729619764885,7.246077465477983e-09,4.1000461441069165,-0.0,33173.8174638822,14155.365888178207,7.1783528903617046e-09,4.099998150113257,-0.0,33251.769680168414,13956.853656715179,7.16440610491134e-09,4.0999075209677285,-0.0,33129.10813712115,14097.78584325654,7.170158239556446e-09,4.100017576238257,-0.0,33498.35342088136,14727.085185742135,7.249986828025086e-09,4.099953855893083,-0.0,33238.873499537505,13924.146112329612,7.160618872728443e-09,4.100001849886741,-0.0
CV-charge,5,740368.5626715138,144.57831325301206,8.2,48.38261171987889,12.010967969871041,11.882461615092565,12.515372292966527,11.973809841948759,33106.897732345926,14239.068004814955,7.180262373671529e-09,4.100092349375446,-0.0,33136.482519385834,13904.145346701804,7.149414895404755e-09,4.099981894052749,-0.0,33430.63889680713,14757.929406363728,7.246318803633122e-09,4.100045845724007,-0.0,33101.80340196303,14233.50138572026,7.178577018594209e-09,4.099998671671549,-0.0,33179.13411620863,14037.281537073526,7.164634372049029e-09,4.099907650624552,-0.0,33057.55355137078,14175.342071437582,7.170380193456287e-09,4.1000181059472505,-0.0,33422.87403265571,14808.74690716671,7.250227303297482e-09,4.099954154275991,-0.0,33166.22602113815,14004.4409567008,7.160846448298688e-09,4.100001328328449,-0.0
CV-charge,6,740397.4783341644,173.49397590361446,8.2,47.62521825733678,11.824541206446398,11.698737827389897,12.31406332222623,11.787875901274264,33036.13601003445,14316.364261836898,7.180485088598742e-09,4.1000921520235005,-0.0,33065.3193479625,13982.98315815378,7.14963833421323e-09,4.099981451605276,-0.0,33356.34893023607,14838.80678167457,7.246557452645757e-09,4.100045568255862,-0.0,33030.956206122755,14310.423378863294,7.1787986563369335e-09,4.099999116659867,-0.0,33107.674987218044,14116.460875445595,7.164860084996879e-09,4.099907847976499,-0.0,32987.153642485806,14251.698962770572,7.170599682806355e-09,4.100018548394721,-0.0,33348.65944058219,14889.09487330281,7.250465104155743e-09,4.099954431744136,-0.0,33094.755672260355,14083.488761521328,7.161071469683194e-09,4.100000883340132,-0.0
CV-charge,7,740426.393996815,202.40963855421688,8.2,46.88536944143509,11.642389485630249,11.519210113425293,12.117561198006566,11.60620864437298,32966.471420424954,14392.469419992027,7.1807053641969905e-09,4.100091889482069,-0.0,32995.255386422315,14060.610744880752,7.149859293716639e-09,4.099981093357434,-0.0,33283.25156776278,14918.393110001127,7.246793476890905e-09,4.10004531068499,-0.0,32961.20794468771,14386.159515689711,7.1790178620521034e-09,4.0999994879052295,-0.0,33037.32380394567,14194.42009856077,7.165083304252933e-09,4.09990811051793,-0.0,32917.84115387905,14326.88371222899,7.17081676530568e-09,4.100018906642565,-0.0,33275.63624259181,14968.160243161597,7.250700294449898e-09,4.099954689315008,-0.0,33024.393923721655,14161.317938908467,7.161293997440662e-09,4.10000051209477,-0.0
CV-charge,8,740455.3096594656,231.32530120481928,8.200000000000003,46.162473826265,11.464369623449148,11.343738024733193,11.925701207789238,11.42866497029342,32897.8708109158,14467.410470491215,7.180923256330695e-09,4.10009156508478,-0.0,32926.25749270768,14137.055418722468,7.150077831264604e-09,4.099980815399509,-0.0,33211.30994704436,14996.718862340347,7.24702693766204e-09,4.100045071998444,-0.0,32892.52539849144,14460.736686320659,7.179234691459887e-09,4.099999788886799,-0.0,32968.04708704786,14271.18685514634,7.165304087468684e-09,4.099908434915222,-0.0,32849.58329895713,14400.92277223607,7.1710314959518875e-09,4.10001918460049,-0.0,33203.76761374252,15045.973288293419,7.250932934977822e-09,4.099954928001556,-0.0,32955.107264168764,14237.956122072914,7.161514089316645e-09,4.100000211113202,-0.0
CV-charge,9,740484.2253221162,260.2409638554217,8.2,45.456021324528066,11.290358400974533,11.172200824062084,11.738340371273905,11.255121728217537,32830.30860184974,14541.213627093799,7.1811388189407845e-09,4.100091182286333,-0.0,32858.30013080899,14212.343706421218,7.1502940022182905e-09,4.099980613682487,-0.0,33140.49526734771,15073.81360058641,7.2472578940901765e-09,4.100044851206744,-0.0,32824.882932229266,14534.181005182332,7.179449198361472e-09,4.100000023179047,-0.0,32899.819004762525,14346.787997539988,7.165522490293375e-09,4.0999088177136676,-0.0,32782.35481560028,14473.841834821023,7.171243927855865e-09,4.100019386317513,-0.0,33133.02478252201,15122.563377095954,7.2511630843995645e-09,4.099955148793257,-0.0,32886.86983281604,14313.430147094741,7.161731801027895e-09,4.099999976820954,-0.0
CV-charge,10,740513.1409847668,289.1566265060241,8.2,44.76553057823707,11.120239579902698,11.004484651783441,11.555343593978026,11.085462752572909,32763.76128882126,14613.904349022307,7.1813521042619105e-09,4.100090744510519,-0.0,32791.35984425233,14286.501372829824,7.15050786017038e-09,4.099980484174273,-0.0,33070.78099513115,15149.706004956792,7.247486403386828e-09,4.100044647348466,-0.0,32758.25699000077,14606.517833943402,7.179661434858082e-09,4.100000194328915,-0.0,32832.61582103023,14421.249605163266,7.1657385665962835e-09,4.09990925548948,-0.0,32716.13249891532,14545.665854096062,7.1714541124548785e-09,4.100019515825727,-0.0,33063.381242309915,15197.959002060488,7.251390799477757e-09,4.099955352651533,-0.0,32819.65786657102,14387.766076495976,7.161947186551863e-09,4.099999805671084,-0.0
CV-charge,11,740542.0566474174,318.07228915662654,8.2,44.09053804276739,10.953901210626988,10.840479863696311,11.37658079431981,10.919576174124284,32698.20631277036,14685.50736429972,7.18156316291486e-09,4.100090255113077,-0.0,32725.414120389283,14359.553444531643,7.150719457040803e-09,4.099980422901563,-0.0,33002.141670966805,15224.423901884988,7.2477125209478585e-09,4.100044459491699,-0.0,32692.624963944276,14677.771804871638,7.1798714514418825e-09,4.100000305823071,-0.0,32766.414754456597,14494.597008425495,7.165952368562749e-09,4.099909744886922,-0.0,32650.894077714725,14616.419069135889,7.171662099604057e-09,4.100019577098436,-0.0,32994.81155950931,15272.187807483488,7.251616135181935e-09,4.099955540508301,-0.0,32753.448558719527,14460.989223241928,7.162160298129718e-09,4.099999694176929,-0.0
CV-charge,12,740570.972310068,346.9879518072289,8.2,43.430595442871066,10.791235006637656,10.680080411263187,11.20192623084634,10.757353794123887,32633.621814697195,14756.046692770295,7.181772043972081e-09,4.100089717369247,-0.0,32660.441143983073,14431.524233132068,7.1509288431429725e-09,4.099980425966402,-0.0,32934.55264818857,15297.994291535995,7.247936300432345e-09,4.100044286734683,-0.0,32627.96494855229,14747.966843864178,7.1800792970608e-09,4.100000361074998,-0.0,32701.19373060534,14566.854812306092,7.1661639467633246e-09,4.099910282630753,-0.0,32586.617970742245,14686.125026533473,7.171867937639081e-09,4.100019574033597,-0.0,32927.291112460225,15345.276616800855,7.25183914476183e-09,4.099955713265316,-0.0,32688.219811079016,14533.12417440625,7.162371186412544e-09,4.099999638925001,-0.0
CV-charge,13,740599.8879727186,375.90361445783134,8.2,42.78526891338512,10.63213613500828,10.523183633411689,11.03125827099447,10.598690873970686,32569.986569881075,14825.54566850173,7.181978795015362e-09,4.100089134467565,-0.0,32596.419731258342,14502.437357909193,7.1511360672457225e-09,4.09998048955603,-0.0,32867.99002061634,15370.443374610764,7.248157793824996e-09,4.100044128206118,-0.0,32564.255674715285,14817.126192851596,7.1802850191769445e-09,4.1000003634174504,-0.0,32636.93131557166,14638.046919303706,7.166373350213736e-09,4.099910865532435,-0.0,32523.283221428737,14754.806602340066,7.172071673434092e-09,4.100019510443969,-0.0,32860.79601923741,15417.251459216719,7.252059879816245e-09,4.09995587179388,-0.0,32623.950167462564,14604.194814198434,7.162579900473747e-09,4.09999963658255,-0.0
CV-charge,14,740628.8036353692,404.81927710843377,8.200000000000001,42.15413848400338,10.476503092042309,10.369690132799215,10.864459249187634,10.44348600997423,32507.279958929186,14894.026961527486,7.1821834621917406e-09,4.100088509505851,-0.0,32533.329300972335,14572.315767786575,7.151341176629353e-09,4.099980609950053,-0.0,32802.430589123804,15441.796578379985,7.24837705150277e-09,4.1000439830652065,-0.0,32501.476480641126,14885.272431541853,7.180488663821501e-09,4.100000316097102,-0.0,32573.606686743948,14708.196551706613,7.166580626433257e-09,4.09991149049415,-0.0,32460.869469275665,14822.48602334456,7.172273352454033e-09,4.100019390049949,-0.0,32795.303104253246,15488.13759556763,7.252278390352695e-09,4.099956016934793,-0.0,32560.618784342572,14674.224346304,7.162786487900971e-09,4.0999996839028965,-0.0
