,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,37,4560876.137840879,1069.879518072289,7.903131386914366,53.2,12.180456998215835,11.706263097792451,17.285803418865893,12.027476485125819,38803.41120004423,3841.807139160461,1.715270169782873e-08,3.9587700669916654,-0.0,38413.47563329579,3250.5936136700793,1.6620282723791652e-08,3.9416758220296684,-0.0,47720.892031971554,7823.417158516959,2.3768355807311816e-08,3.951453479978546,-0.0,38644.324520232236,3847.9999443396155,1.7025413666893194e-08,3.9597209970495286,-0.0,38931.79074211101,3397.550913324252,1.703475933927866e-08,3.9443613199227006,-0.0,38277.94813118883,3843.194764690773,1.6784840962455936e-08,3.961455564884697,-0.0,47698.62829661206,7916.908332827936,2.3750807271511342e-08,3.95167790693582,-0.0,38757.49767704016,3344.166920861562,1.68894688314787e-08,3.9434103898648374,-0.0
CC-charge,38,4560905.05350353,1098.7951807228917,7.90916513308224,53.2,12.126193421877158,11.650709053073422,17.45040390404043,11.97269362100899,38730.5396259353,3921.016962079331,1.7152779934758873e-08,3.961459611482756,-0.0,38342.31759708025,3329.0510238827133,1.6620335493074115e-08,3.945127601462044,-0.0,47614.46074700355,7937.95659125042,2.3768620494583587e-08,3.9544893688337663,-0.0,38572.067197795695,3926.07052606099,1.702549104805053e-08,3.9623671902849864,-0.0,38858.200967245386,3478.6909654180763,1.7034820071637006e-08,3.947705521599484,-0.0,38207.553302434615,3919.182568968186,1.678491609033921e-08,3.9640375316201952,-0.0,47592.30499667835,8030.69800568169,2.3751071421425895e-08,3.954675764248474,-0.0,38684.60479846868,3424.395649090755,1.688952664817082e-08,3.946797942797254,-0.0
CC-charge,39,4560933.96916618,1127.710843373494,7.914982031821124,53.2,12.072929820819876,11.59583369861367,17.612448050432356,11.918788430134098,38657.98686399845,3999.8779904732783,1.715286125758852e-08,3.9640546292538845,-0.0,38271.49454226916,3407.1379152067816,1.662039115155573e-08,3.9484531969335785,-0.0,47507.04988874481,8053.561846993184,2.3768889067710133e-08,3.9574153086419432,-0.0,38500.134342961086,4003.788706254873,1.702557141481251e-08,3.9649204918417684,-0.0,38784.933146670206,3559.4737245175515,1.7034883993509702e-08,3.9509274025672387,-0.0,38137.489862232294,3994.811514076925,1.678499402675856e-08,3.966528834887545,-0.0,47485.00311732681,8145.546527343901,2.375133935951568e-08,3.9575667231791805,-0.0,38612.03924143009,3504.2622359628276,1.6889587551242367e-08,3.950061539979356,-0.0
CC-charge,40,4560962.884828831,1156.6265060240964,7.920593254451228,53.2,12.020708129574915,11.54172172808646,17.771751408608424,11.865818733730205,38585.74651048503,4078.397039243055,1.7152945628193314e-08,3.966560197755303,-0.0,38201.00153801226,3484.859434853802,1.6620449712960883e-08,3.95165880893817,-0.0,47398.6766639328,8170.214919429621,2.3769161432355167e-08,3.9602369842769067,-0.0,38428.52012149513,4081.1605935311663,1.7025654728177064e-08,3.9673859301199816,-0.0,38711.98081352382,3639.906170209543,1.7034951109383176e-08,3.954033056695925,-0.0,38067.752932617754,4070.0865868605547,1.678507473263447e-08,3.9689344455130597,-0.0,47376.7398478394,8261.436009216788,2.375161099667746e-08,3.9603562701743225,-0.0,38539.79512037374,3583.772957424907,1.688965154884479e-08,3.953207324331247,-0.0
CC-charge,41,4560991.800491482,1185.5421686746988,7.926009533293023,53.2,11.969566116353736,11.488448890566875,17.92814858360725,11.813836409472144,38513.811944543835,4156.581173179136,1.7153033003331078e-08,3.9689811815562575,-0.0,38130.83321452156,3562.221243845401,1.6620511183900402e-08,3.9547504142919117,-0.0,47289.35923299848,8287.896707169144,2.376943749353813e-08,3.9629598546517824,-0.0,38357.218401039616,4158.19263806704,1.7025740944437937e-08,3.96976832008405,-0.0,38639.33728170209,3719.995538140028,1.7035021416032345e-08,3.9570283517367657,-0.0,37998.3372013971,4145.013271715651,1.678515816479194e-08,3.971259119001111,-0.0,47267.53333021997,8378.347474793834,2.3751886243154416e-08,3.9630496786412404,-0.0,38467.866249003455,3662.93444051728,1.6889718641565247e-08,3.9562412132089726,-0.0
CC-charge,42,4561020.716154132,1214.4578313253012,7.931241173867474,53.2,11.919537977819873,11.436083121474544,18.08149071073861,11.762888189966981,38442.176347009656,4234.437684113871,1.7153123335122717e-08,3.9713222402124324,-0.0,38060.983806284385,3639.2294648971483,1.662057556412557e-08,3.957733769578561,-0.0,47179.11662045046,8406.587120711318,2.3769717156278022e-08,3.965589159420507,-0.0,38286.22277879802,4234.8915985403155,1.7025830015569347e-08,3.9720722714677508,-0.0,38566.99566483237,3799.749296612217,1.7035094902857137e-08,3.9599189336550418,-0.0,37929.23696489581,4219.597500110789,1.6785244276370975e-08,3.9735074042889136,-0.0,47157.40256967434,8496.260965926416,2.3752165009205504e-08,3.965652014446968,-0.0,38396.24616820548,3741.753629397839,1.68897888227577e-08,3.959168902399724,-0.0
CC-charge,43,4561049.631816783,1243.3734939759036,7.936298067249282,53.2,11.870654825903388,11.384685506567335,18.23164333773865,11.713016329790626,38370.832716900564,4311.9740712585835,1.7153216571674306e-08,3.9735878359180603,-0.0,37991.44719038187,3715.8906368137204,1.66206428470334e-08,3.9606144150574334,-0.0,47067.968635697864,8526.265175474624,2.377000032611622e-08,3.968129925670248,-0.0,38215.52660596915,4311.264513425255,1.7025921889947836e-08,3.974302196723358,-0.0,38494.94889293202,3879.1751264480467,1.703517155230171e-08,3.962710231331222,-0.0,37860.44616586621,4293.845606414101,1.6785333017238753e-08,3.975683652191848,-0.0,47046.367355513255,8615.15563524554,2.375244720554548e-08,3.968168141579034,-0.0,38324.92817069713,3820.237755847291,1.6889862079071618e-08,3.9619958705259233,-0.0
CC-charge,44,4561078.547479434,1272.2891566265062,7.941189702507334,53.2,11.82294508411014,11.334311101956727,18.37848465295453,11.664259160978608,38299.77388588151,4389.1980241324645,1.7153312657521487e-08,3.9757822409321144,-0.0,37922.21692034665,3792.211674417003,1.662071301988273e-08,3.963397678979837,-0.0,46955.93580328003,8646.90907318402,2.3770286909594856e-08,3.9705869745860487,-0.0,38145.123009250805,4387.318675915129,1.702601651264428e-08,3.9764623187051,-0.0,38423.18972701791,3958.280903501745,1.7035251340461972e-08,3.9654074615752197,-0.0,37791.95842698311,4367.764289079459,1.678542433462373e-08,3.9777920235274977,-0.0,46934.44819145098,8735.009827015208,2.3752732743949476e-08,3.970602727921286,-0.0,38253.90532272119,3898.394313499915,1.6889938390774975e-08,3.964727383802235,-0.0
CC-charge,45,4561107.463142084,1301.2048192771085,7.945925179165258,53.2,11.776434808227313,11.28500963054094,18.521904007002387,11.616651554229357,38228.992531053875,4466.1174075841245,1.715341153426746e-08,3.9779095447704544,-0.0,37853.28625616164,3868.1998331692553,1.6620786064328084e-08,3.9660886822521353,-0.0,46843.03930111046,8768.496273551282,2.3770576814712822e-08,3.9729649280661428,-0.0,38075.00490986953,4463.061611853864,1.702611382600471e-08,3.9785566780809956,-0.0,38351.7107720188,4037.074683316581,1.703533423747532e-08,3.9680156343948036,-0.0,37723.767080519814,4441.36057638245,1.6785518173410535e-08,3.9798364969131237,-0.0,46821.66623391623,8855.801148346069,2.375302153751538e-08,3.9729602510991153,-0.0,38183.170483240254,3976.2310351658643,1.6890017732032935e-08,3.967368501084263,-0.0
CC-charge,46,4561136.378804735,1330.120481927711,7.950513231367642,53.2,11.731147137265326,11.23682515689055,18.661803252682766,11.570224453161368,38158.4809074351,4542.740554026053,1.7153513138014545e-08,3.9799736659028904,-0.0,37784.6478898993,3943.863012233552,1.6620861953856897e-08,3.9686923508870318,-0.0,46729.30177353277,8891.002610870537,2.377086994800623e-08,3.9752682211119326,-0.0,38005.16475354812,4538.501372592818,1.7026213767444797e-08,3.980589145026356,-0.0,38280.50420661955,4115.565000487042,1.703542020487964e-08,3.9705395654647524,-0.0,37655.86489692962,4514.6421199347005,1.6785614474053733e-08,3.981820880480612,-0.0,46708.04410427641,8977.50559157195,2.3753313497827175e-08,3.9752450102557106,-0.0,38112.71603153213,4053.7561937902688,1.689010006883442e-08,3.969924086341287,-0.0
CC-charge,47,4561165.294467385,1359.0361445783133,7.9549626904810555,53.2,11.687043482640508,11.189728866775841,18.79828472946897,11.52494292111468,38088.2107427517,4619.09830150561,1.715361719511001e-08,3.981978523002732,-0.0,37716.27215873481,4019.2339633336096,1.662094043685244e-08,3.971213737646699,-0.0,46614.81002112715,9014.33387079248,2.3771165974498394e-08,3.9775013291619703,-0.0,37935.57379140631,4613.669103363907,1.70263160723383e-08,3.9825635793465555,-0.0,38209.54147990364,4193.783444340432,1.7035508962403367e-08,3.972984167478324,-0.0,37588.222531537096,4587.640640948022,1.6785712988068188e-08,3.983748952834357,-0.0,46593.66851504525,9100.029558808039,2.3753608299203615e-08,3.9774613613190857,-0.0,38042.512965849804,4131.0017952963135,1.6890185130906428e-08,3.9723991111344996,-0.0
CC-charge,48,4561194.210130036,1387.9518072289156,7.959280565189477,53.2,11.644269187617095,11.143901226280278,18.93086415387723,11.480965432225402,38018.21639588532,4695.152803018429,1.7153724066757278e-08,3.983927331553718,-0.0,37648.19726170581,4094.2700171424513,1.6621021932201207e-08,3.9736566760722867,-0.0,46499.45556700509,9138.609050251114,2.3771465310342907e-08,3.979667826199835,-0.0,37866.26781438098,4688.5256231462,1.702642108788016e-08,3.984483174656235,-0.0,38138.857289383996,4271.691243694405,1.7035600950931593e-08,3.9753532336357593,-0.0,37520.87777367535,4660.3148152960375,1.6785814040168128e-08,3.985623889117191,-0.0,46478.431099393274,9223.491268134001,2.3753906353611105e-08,3.9796127389896414,-0.0,37972.597391936455,4207.927573513534,1.6890273352205033e-08,3.9747973905332423,-0.0
CC-charge,49,4561223.125792687,1416.867469879518,7.963475492330606,53.2,11.602720972452905,11.099234899043676,19.059856926110676,11.438187202392745,37948.44797615515,4770.958668867483,1.715383325935524e-08,3.9858238767175274,-0.0,37580.369709490384,4169.030465169032,1.662110594404488e-08,3.9760261868568714,-0.0,46383.393168782284,9263.659553192998,2.377176737011857e-08,3.9817720793751166,-0.0,37797.19564331553,4763.1265794510855,1.70265283380059e-08,3.9863516473117184,-0.0,38068.40125267186,4349.34434035306,1.7035695629891098e-08,3.977651615613079,-0.0,37453.77770772359,4732.722067603011,1.6785917184391316e-08,3.9874493054737354,-0.0,46362.48645791979,9347.723226767986,2.3754207088624854e-08,3.9817034129554902,-0.0,37902.917680477854,4284.590714958183,1.6890364207076958e-08,3.9771238450188897,-0.0
CC-charge,50,4561252.041455337,1445.7831325301206,7.967554308421153,53.2,11.562477798330088,11.05583172289519,19.184994701823637,11.396695776951088,37878.91875006656,4846.501146391478,1.7153944920822187e-08,3.9876712492048147,-0.0,37512.804787280926,4243.498089217288,1.662119266308162e-08,3.9783260845103676,-0.0,46266.58019277042,9389.532566466713,2.3772072326896268e-08,3.983817565079306,-0.0,37728.371314156284,4837.456468346669,1.7026637964666965e-08,3.9881720563288954,-0.0,37998.18676702302,4426.7276209178135,1.7035793194648507e-08,3.9798830592163386,-0.0,37386.9374549327,4804.845723082247,1.678602255358141e-08,3.9892282239107866,-0.0,46245.79200019206,9472.772312653333,2.3754510677508447e-08,3.9837367433418494,-0.0,37833.48799087661,4360.975285763222,1.689045788972207e-08,3.9793822520922597,-0.0
CC-charge,51,4561280.957117988,1474.698795180723,7.971523601214294,53.2,11.523610268303422,11.013783353002255,19.306036685464157,11.356569693230167,37809.641507724366,4921.766088006801,1.7154059199595394e-08,3.9894724182013803,-0.0,37445.51733087305,4317.656223929222,1.6621282286301882e-08,3.980560058108404,-0.0,46148.97539305293,9516.273554535477,2.377238035588534e-08,3.985807630582084,-0.0,37659.808403140945,4911.500357449969,1.7026750110280755e-08,3.9899473387529705,-0.0,37928.226748599154,4503.82659168939,1.7035893845370774e-08,3.982051183012913,-0.0,37320.37169197653,4876.669642541395,1.6786130281243593e-08,3.99096354310589,-0.0,46128.30652214286,9598.683692604302,2.3754817296277756e-08,3.985715970632208,-0.0,37764.322018783685,4437.065939270364,1.6890554599673918e-08,3.981576262461323,-0.0
CC-charge,52,4561309.872780639,1503.6144578313254,7.975390961752963,53.2,11.486020621155483,10.972983166028829,19.423288342828762,11.317707869986931,37740.56646194556,4996.808032602719,1.7154175598108154e-08,3.991230704044811,-0.0,37378.45335478065,4391.564787634631,1.6621374289254218e-08,3.982732534272518,-0.0,46030.734048355866,9643.713184113709,2.37726908784128e-08,3.987746113663297,-0.0,37591.45559839195,4985.314091934674,1.7026864295722936e-08,3.991680752006313,-0.0,37858.470919527856,4580.6971219570305,1.7035997016513847e-08,3.9841602577081514,-0.0,37254.027012391234,4948.251856923383,1.6786239919028497e-08,3.9926584274804457,-0.0,46010.18514494998,9725.289141498433,2.3755126377118312e-08,3.987644848089666,-0.0,37695.36800099623,4512.920065830383,1.689065378486225e-08,3.9837102097466515,-0.0
CC-charge,53,4561338.788443289,1532.5301204819277,7.9791623547718125,53.2,11.449778454213881,10.933519954602836,19.536514432675272,11.280187158508008,37671.70637670327,5071.612737159004,1.7154294265150264e-08,3.9929487953153306,-0.0,37311.62765951006,4465.207065167761,1.662146886467124e-08,3.984846852459482,-0.0,45911.815003304604,9771.897142172229,2.3773004078811028e-08,3.989636044966863,-0.0,37523.326447081534,5058.882661760506,1.702698066399344e-08,3.9933749557506375,-0.0,37788.932169580774,4657.324620378199,1.703610290432705e-08,3.9862135594564823,-0.0,37187.918057940806,5019.576178659456,1.678635160129485e-08,3.9943155023123302,-0.0,45891.38675499739,9852.634047209373,2.375543810478262e-08,3.9895263098049494,-0.0,37626.63960384284,4588.5222391108355,1.689075564073854e-08,3.985787399021175,-0.0
CC-charge,54,4561367.70410594,1561.44578313253,7.982843910651802,53.2,11.41489537857716,10.895413538749098,19.645668787910232,11.244022294763507,37603.053098509816,5146.189046342407,1.7154415134455326e-08,3.994629420266049,-0.0,37245.03193525687,4538.592163881482,1.6621565963498705e-08,3.9869065056564885,-0.0,45792.242939202595,9900.798807020752,2.377331989095643e-08,3.991480532378373,-0.0,37455.41276633448,5132.214876952923,1.702709915125065e-08,3.995032639569464,-0.0,37719.6022649121,4733.718146871565,1.7036211448723994e-08,3.9882144903857526,-0.0,37122.036607947666,5090.651428844484,1.6786465268859694e-08,3.995937404995312,-0.0,45771.936008546894,9980.691962203919,2.37557524167765e-08,3.9913633782734284,-0.0,37558.128572475216,4663.881512343881,1.689086011102451e-08,3.9878112710823372,-0.0
CC-charge,55,4561396.61976859,1590.3614457831325,7.986441485685063,53.2,11.381381590110442,10.858681448976274,19.750710683831688,11.209226277081605,37534.59836054241,5220.545906534217,1.7154538140449814e-08,3.9962751834328265,-0.0,37178.65772623072,4611.729338515969,1.6621665535220612e-08,3.9889148335258997,-0.0,45672.04292231734,10030.391193139329,2.377363825231865e-08,3.9932825443216307,-0.0,37387.70624793238,5205.319664697396,1.7027219694420822e-08,3.9966563706704497,-0.0,37650.47285722302,4809.886865601645,1.703632258842432e-08,3.990166302252237,-0.0,37056.37429731294,5161.48657125901,1.6786580863379517e-08,3.997526652159163,-0.0,45651.857946433105,10109.436077505103,2.3756069253992987e-08,3.9931589413634323,-0.0,37489.826525596785,4739.007059218683,1.6890967138139948e-08,3.989785115014613,-0.0
CC-charge,56,4561425.535431241,1619.277108433735,7.98996067154879,53.2,11.349245996960496,10.823339130387382,19.851604351983127,11.175810520669005,37466.333839912455,5294.692322048276,1.7154663218462865e-08,3.9978885701539393,-0.0,37112.49648311423,4684.627947905581,1.6621767528181877e-08,3.990875027328926,-0.0,45551.24023868267,10160.647080439428,2.377395910400064e-08,3.9950449146199074,-0.0,37320.19851348272,5278.206026463998,1.702734223139029e-08,3.998248598406386,-0.0,37581.53554159749,4885.840000130886,1.7036436261307306e-08,3.9920721013948506,-0.0,36990.92266841711,5232.0906704385,1.6786698327528033e-08,3.9990856442198646,-0.0,45531.177829034765,10238.83935110914,2.3756388560748724e-08,3.9949157569288816,-0.0,37421.7250111213,4813.908129821094,1.6891076663535025e-08,3.9917120731424025,-0.0
CC-charge,57,4561454.451093892,1648.1927710843374,7.993406804803412,53.2,11.318496257704432,10.789400074403444,19.948318738253402,11.143784929638716,37398.25118205563,5368.637333616383,1.7154790305017798e-08,3.999471951011204,-0.0,37046.539591235836,4757.297427668761,1.66218718899824e-08,3.9927901349731343,-0.0,45429.86031576878,10291.539085920405,2.377428239082653e-08,3.996770347357567,-0.0,37252.8811401189,5350.88301470462,1.7027466701277484e-08,3.999811658708716,-0.0,37512.78188113112,4961.586811375582,1.7036552404840213e-08,3.993934853792208,-0.0,36925.67319898376,5302.472865226156,1.6786817605228173e-08,4.000616669830276,-0.0,45409.92105802309,10368.874579172103,2.375671028486947e-08,3.996636457445843,-0.0,37353.815532097215,4888.594026682125,1.689118862811352e-08,3.9935951460946946,-0.0
CC-charge,58,4561483.366756542,1677.1084337349398,7.996784976588496,53.2,11.289138734301044,10.756875850952685,20.040827535908694,11.113157878837573,37330.34199072632,5442.390030516784,1.7154919337848112e-08,4.001027586281172,-0.0,36980.778363455334,4829.747298731355,1.6621978567641682e-08,3.9946630662952627,-0.0,45307.928748547085,10423.039632463928,2.3774608061208507e-08,3.998461421831826,-0.0,37185.74565160376,5423.359743494193,1.7027593044442827e-08,4.001347778513989,-0.0,37444.2033968272,5037.136610026542,1.7036670956230916e-08,3.9957573903073245,-0.0,36860.617295048054,5372.642377033164,1.6786938641656224e-08,4.002121910293234,-0.0,45288.11320240112,10499.51436500856,2.3757034377564764e-08,3.99832355475667,-0.0,37286.08953773244,4963.074115709319,1.6891302972392248e-08,3.9954371980745065,-0.0
CC-charge,59,4561512.282419193,1706.0240963855422,8.000100041679413,53.2,11.261178489201114,10.725776179697997,20.129109093279784,11.083936237821108,37262.59783578149,5515.959542476572,1.7155050256046863e-08,4.002557630092167,-0.0,36915.20405112881,4901.9871553494895,1.6622087507850544e-08,3.9964965979940965,-0.0,45185.471271795315,10555.120978084327,2.3774936067130424e-08,4.000120597180762,-0.0,37118.783527273255,5495.645379138252,1.7027721202624527e-08,4.002859079898297,-0.0,37375.791575457704,5112.498748250115,1.703679185270839e-08,3.997542411587247,-0.0,36795.74630179934,5442.608498243624,1.6787061383350896e-08,4.003603443685319,-0.0,45165.77997083595,10630.731148150318,2.3757360793412375e-08,3.9999794444986536,-0.0,37218.53843241752,5037.357816529449,1.6891419636772238e-08,3.9972409617811198,-0.0
