,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,149,1257180.544489123,4308.433734939759,8.196614782963255,53.2,13.10916397336732,12.885576278851104,14.163105747707892,13.042154000073689,33569.89649959473,13455.93623594176,8.675232967785423e-09,4.0983912361818104,-0.0,33560.865265126304,13019.863459415372,8.604973293176148e-09,4.098309113153933,-0.0,34165.86364277719,14460.565223575002,8.886696773065613e-09,4.098354521199513,-0.0,33550.99937652415,13423.360889972564,8.666295846323432e-09,4.098291054754805,-0.0,33646.696062873176,13236.56510641788,8.648368784649545e-09,4.098223546781445,-0.0,33477.38456833052,13316.966333032982,8.641413936542048e-09,4.098305669809322,-0.0,34157.35282059926,14512.92062601666,8.892905226626362e-09,4.098260261763741,-0.0,33619.37300366757,13173.603807481852,8.635693450720604e-09,4.098323728208449,-0.0
CC-charge,150,1257209.4601517736,4337.349397590361,8.199920024026898,53.2,13.112717940654486,12.891139341315858,14.15015678005093,13.045985937978728,33490.919554196415,13541.592759610363,8.675468712769561e-09,4.10004296053947,-0.0,33481.937658867886,13106.677386322643,8.605208076198968e-09,4.099962198150089,-0.0,34079.98199223605,14553.421400197982,8.886963435387806e-09,4.100007031491073,-0.0,33472.08350364752,13508.432850266934,8.666529744262342e-09,4.099943400858999,-0.0,33566.94074397779,13324.308372664053,8.64860793348899e-09,4.099877063487428,-0.0,33399.30350226909,13401.048356561007,8.641644245885434e-09,4.0999578258768095,-0.0,34071.55830546224,14605.1689840105,8.893170904640992e-09,4.099912992535826,-0.0,33539.763007822476,13261.02679929624,8.635931186897725e-09,4.0999766231678985,-0.0
CC-charge,151,1257210.070045231,4337.959291047607,8.199989999999998,53.2,13.112793015055871,12.891256985594708,14.14988306763798,13.046066931711449,33489.25360235353,13543.399611535044,8.675473691669484e-09,4.100077928343034,-0.0,33480.27265346791,13108.508756325584,8.60521303455561e-09,4.099997197331436,-0.0,34078.17114635475,14555.379306113171,8.886969067284461e-09,4.100042017504294,-0.0,33470.41882661718,13510.22738575857,8.666534684106527e-09,4.0999783818115425,-0.0,33565.25837300459,13326.159242665191,8.64861298412694e-09,4.099912071656964,-0.0,33397.656354930004,13402.822096102998,8.641649109960697e-09,4.099992802668563,-0.0,34069.74929686265,14607.114073849327,8.893176515779544e-09,4.099947982495703,-0.0,33538.08368873701,13262.870928215829,8.635936207633196e-09,4.1000116181884545,-0.0
CV-charge,0,1257210.070045231,0.0,8.2,53.22188788358645,13.11813211323573,12.896477697492362,14.15590029006851,13.051377782789846,33489.25360235353,13543.399611535044,8.675473691669484e-09,4.1000829421516025,0.0,33480.27265346791,13108.508756325584,8.60521303455561e-09,4.100002194323623,0.0,34078.17114635475,14555.379306113171,8.886969067284461e-09,4.100047021876394,0.0,33470.41882661718,13510.22738575857,8.666534684106527e-09,4.099983382127708,0.0,33565.25837300459,13326.159242665191,8.64861298412694e-09,4.099917057848396,0.0,33397.656354930004,13402.822096102998,8.641649109960697e-09,4.0999978056763755,0.0,34069.74929686265,14607.114073849327,8.893176515779544e-09,4.099952978123604,0.0,33538.08368873701,13262.870928215829,8.635936207633196e-09,4.100016617872289,0.0
CV-charge,1,1257238.9857078816,28.91566265060241,8.199999999999998,51.68406769693322,12.744228934269353,12.53168703217904,13.728489928871092,12.679661801613738,33350.65324085404,13664.093990647683,8.675706525374636e-09,4.1000826926928,-0.0,33341.74929577955,13230.850836223604,8.60544487519797e-09,4.100001251375429,-0.0,33927.54014677305,14686.07666808518,8.887232401202436e-09,4.100046548447967,-0.0,33331.92520044486,13630.099640591034,8.666765687041315e-09,4.099984336875117,-0.0,33425.29200719182,13449.793949397761,8.648849146360362e-09,4.099917307307198,-0.0,33260.618733297815,13521.314253089693,8.641876576771907e-09,4.099998748624571,-0.0,33919.27112728511,14736.95591564786,8.893438884848863e-09,4.099953451552032,-0.0,33398.37190956942,13386.055950364287,8.636170963562375e-09,4.100015663124885,-0.0
CV-charge,2,1257267.901370532,57.83132530120482,8.2,50.78795226479944,12.52640190645994,12.319245741748295,13.479152741726283,12.463151874864922,33269.20350104392,13746.944498430881,8.675935905081146e-09,4.100082775802331,-0.0,33260.32554640259,13314.849455560945,8.60567323609114e-09,4.100000356569445,-0.0,33839.18158186938,14775.653602214368,8.887491809856347e-09,4.10004624417793,-0.0,33250.53597055757,13712.387717353027,8.666993257794324e-09,4.099985172827081,-0.0,33343.03952275173,13534.662843128719,8.649081774724525e-09,4.099917224197667,-0.0,33180.068296569356,13602.669558928848,8.6421006697563e-09,4.0999996434305555,-0.0,33831.00221085918,14825.946495693686,8.893697349564382e-09,4.099953755822067,-0.0,33316.26680172501,13470.618126989782,8.636402196732974e-09,4.1000148271729175,-0.0
CV-charge,3,1257296.8170331828,86.74698795180723,8.2,49.96260027681834,12.325749546423928,12.123559218262946,13.249566827061022,12.263724685070452,33193.99045234443,13827.5647633213,8.676162494559484e-09,4.100082886657925,-0.0,33185.124818419026,13396.598205644435,8.605898781996735e-09,4.09999945795236,-0.0,33757.684646377034,14862.728066484442,8.887748063415728e-09,4.100045966484374,-0.0,33175.37728719051,13792.462105953296,8.667218055441045e-09,4.09998599866836,-0.0,33267.08519641239,13617.247162411019,8.649311546944108e-09,4.099917113342074,-0.0,33105.67413604761,13681.845794150899,8.642322035326004e-09,4.100000542047638,-0.0,33749.587962044614,14912.45098629134,8.893952676144551e-09,4.099954033515625,-0.0,33240.44704262646,13552.905439611652,8.636630582193901e-09,4.1000140013316395,-0.0
CV-charge,4,1257325.7326958333,115.66265060240964,8.2,49.16755015587128,12.132400526512486,11.934969726772104,13.028623117757562,12.071556784829133,33121.07641259175,13906.873957730726,8.676386462818667e-09,4.100082953987658,-0.0,33112.21260370935,13477.028232967878,8.606121682462145e-09,4.0999986181499875,-0.0,33678.761401957534,14948.300490219397,8.888001359340885e-09,4.100045712647353,-0.0,33102.51462102955,13871.235663960071,8.66744024777216e-09,4.099986767353574,-0.0,33193.45253737383,13698.488472266525,8.649538635983551e-09,4.09991704601234,-0.0,33033.543943288074,13759.744803519421,8.642540837883763e-09,4.100001381850012,-0.0,33670.74479303987,14997.463268160043,8.894205060901787e-09,4.099954287352648,-0.0,33166.94349588901,13633.855973303931,8.636856292210234e-09,4.100013232646425,-0.0
CV-charge,5,1257354.648358484,144.57831325301206,8.2,48.39345002034405,11.944073819391285,11.751244882035694,12.813753648118885,11.884377670798179,33049.54646272613,13984.951430535259,8.676607894102472e-09,4.100082959585424,-0.0,33040.67500892133,13556.21949683663,8.606342022561537e-09,4.099997854876235,-0.0,33601.41305462948,15032.460923446333,8.888251795694456e-09,4.100045481786021,-0.0,33031.03382830626,13948.787146457355,8.66765991845798e-09,4.09998746564531,-0.0,33121.21760940489,13778.468054608187,8.649763128480864e-09,4.099917040414575,-0.0,32962.77362692699,13836.444030190334,8.642757159401129e-09,4.1000021451237645,-0.0,33593.474923238085,15081.072801888751,8.894454601199036e-09,4.099954518213977,-0.0,33094.83397717896,13713.55065956533,8.637079413077797e-09,4.100012534354687,-0.0
CV-charge,6,1257383.5640211345,173.49397590361446,8.2,47.63772831817333,11.760145342621902,11.571775184193477,12.60424154456746,11.701566246790488,32979.16634947607,14061.826401565027,8.676826852844938e-09,4.100082901181986,-0.0,32970.278342242396,13634.201150905958,8.6065598676573e-09,4.099997170368906,-0.0,33525.381272501225,15115.24503050047,8.888499447161056e-09,4.1000452728173595,-0.0,32960.700892462424,14025.145520044804,8.66787713151715e-09,4.09998809236065,-0.0,33050.14385050226,13857.215841073425,8.649985090901915e-09,4.099917098818014,-0.0,32893.13200161949,13911.971710444785,8.642971062606345e-09,4.1000028296310935,-0.0,33517.5202828509,15163.315018373281,8.894701371137344e-09,4.099954727182639,-0.0,33023.88241159137,13792.019265466624,8.637300011107887e-09,4.100011907639349,-0.0
CV-charge,7,1257412.4796837852,202.40963855421688,8.200000000000001,46.89945569515249,11.580392476083627,11.396344512279816,12.399817594712188,11.522901112076859,32909.86910507632,14137.525972424122,8.677043396994392e-09,4.100082780766124,-0.0,32900.956075985094,13711.000217572611,8.606775276621793e-09,4.099996562576525,-0.0,33450.58977549166,15196.686017609814,8.888744380739132e-09,4.100045084592582,-0.0,32891.448947932055,14100.33764848186,8.668091944532876e-09,4.0999886496611575,-0.0,32980.16363288552,13934.75959347115,8.650204583072719e-09,4.099917219233877,-0.0,32824.55325322194,13986.35401637296,8.643182603934253e-09,4.100003437423476,-0.0,33442.804669191,15244.222906491043,8.894945437179794e-09,4.099954915407419,-0.0,32954.02134542909,13869.289397127102,8.637518145970013e-09,4.100011350338843,-0.0
CV-charge,8,1257441.3953464357,231.32530120481928,8.2,46.17804492852159,11.40467612807392,11.224818579392442,12.200306185161041,11.348244035894181,32841.622194587064,14212.076510627265,8.677257581794976e-09,4.100082601205479,-0.0,32832.67608009733,13786.64299132683,8.606988305594764e-09,4.099996028510407,-0.0,33376.999858890944,15276.81613224044,8.88898666019642e-09,4.100044915978342,-0.0,32823.24553315804,14174.38966754415,8.668304412406208e-09,4.099989140422076,-0.0,32911.24410096098,14011.126321638258,8.650421662024782e-09,4.09991739879452,-0.0,32757.00559629496,14059.61641506224,8.643391837198387e-09,4.100003971489591,-0.0,33369.289416818065,15323.828502633805,8.895186862592684e-09,4.099955084021656,-0.0,32885.21803161075,13945.38791256449,8.637733874598854e-09,4.100010859577924,-0.0
CV-charge,9,1257470.3110090864,260.2409638554217,8.2,45.472990048889564,11.232876916076757,11.057082379491524,12.00555433602699,11.17747641729429,32774.400590669335,14285.503631115327,8.677469460598133e-09,4.1000823655332885,-0.0,32765.413713572863,13861.155019750677,8.607199008791088e-09,4.099995564961019,-0.0,33304.58111987412,15355.666648073222,8.889226347036683e-09,4.100044765874622,-0.0,32756.065686977887,14247.326966725534,8.668514588159489e-09,4.099989567669932,-0.0,32843.359980726855,14086.342264505514,8.650636382822621e-09,4.099917634466712,-0.0,32690.46465411973,14131.783650193127,8.643598814381229e-09,4.100004435038982,-0.0,33296.944153753466,15402.162875781165,8.895425708401731e-09,4.099955234125378,-0.0,32817.447289422664,14020.340902892865,8.637947251949198e-09,4.100010432330069,-0.0
CV-charge,10,1257499.226671737,289.1566265060241,8.2,44.7838136811516,11.064882282611084,10.893027553978534,11.815417388851465,11.010486455710513,32708.181310792454,14357.832218334268,8.677679085076527e-09,4.100082076792048,-0.0,32699.146365096385,13934.561125549273,8.607407438712507e-09,4.099995168661337,-0.0,33233.305516438006,15433.267894449418,8.889463500752384e-09,4.100044633218485,-0.0,32689.886490238558,14319.174211215159,8.668722523148452e-09,4.099989934454668,-0.0,32776.48806314486,14160.43291271515,8.650848798781342e-09,4.099917923207952,-0.0,32624.908057899473,14202.879763379282,8.643803585840545e-09,4.100004831338662,-0.0,33225.740866445696,15479.256156753721,8.895662033647953e-09,4.099955366781515,-0.0,32750.685998120967,14094.17371490713,8.638158331223183e-09,4.100010065545332,-0.0
CV-charge,11,1257528.1423343876,318.07228915662654,8.199999999999998,44.110056121206384,10.900583823696897,10.732549769231998,11.629756038893575,10.847166489383921,32642.942295004388,14429.086448725086,8.677886505313125e-09,4.100081737992518,-0.0,32633.85233176579,14006.885428964288,8.607613646238451e-09,4.099994836335181,-0.0,33163.146143243845,15509.649286333946,8.88969817893794e-09,4.100044516984857,-0.0,32624.6859444521,14389.95536427545,8.668928267151685e-09,4.099990243812276,-0.0,32710.60607084512,14233.42303165677,8.651058961559451e-09,4.099918262007479,-0.0,32560.314337507134,14272.928115874403,8.644006200394952e-09,4.100005163664817,-0.0,33155.65267685477,15555.137567980822,8.895895895494884e-09,4.099955483015142,-0.0,32684.911965724255,14166.910974077706,8.638367163978388e-09,4.100009756187722,-0.0
CV-charge,12,1257557.0579970381,346.9879518072289,8.2,43.45127279042148,10.739876668395864,10.575548105566915,11.448435640369425,10.687412376089283,32578.662162805667,14499.289812902232,8.678091769866764e-09,4.100081352098025,-0.0,32569.510576461624,14078.151369855497,8.607817680690038e-09,4.099994564719718,-0.0,33094.076962489446,15584.839353890502,8.889930437369153e-09,4.100044416186507,-0.0,32560.442728852024,14459.693709294756,8.669131868433442e-09,4.099990498747728,-0.0,32645.692412608634,14305.336684187068,8.651266921226409e-09,4.0999186479019745,-0.0,32496.662681456466,14341.951409958034,8.644206705386229e-09,4.1000054352802815,-0.0,33086.65357359597,15629.83545288164,8.896127349308496e-09,4.099955583813491,-0.0,32620.103683936064,14238.576607214001,8.638573800167996e-09,4.100009501252272,-0.0
CV-charge,13,1257585.9736596888,375.90361445783134,8.2,42.807033376801,10.582659271868243,10.421924852279053,11.271325966901438,10.531123285752264,32515.320148416173,14568.46513722242,8.678294925827402e-09,4.1000809220151515,-0.0,32506.100663526555,14148.381729149864,8.608019589887751e-09,4.099994350580794,-0.0,33026.07272858051,15658.8657713194,8.890160330072697e-09,4.100044329873738,-0.0,32497.136135700668,14528.411871230632,8.66933337380005e-09,4.099990702223541,-0.0,32581.726117993894,14376.197252724096,8.65147272632071e-09,4.099919077984847,-0.0,32433.932873274247,14409.971709712025,8.6444051467338e-09,4.100005649419205,-0.0,33018.71833668888,15703.377304515385,8.896356448727223e-09,4.09995567012626,-0.0,32556.240262876658,14309.193864500376,8.638778288251067e-09,4.100009297776458,-0.0
CV-charge,14,1257614.8893223393,404.81927710843377,8.2,42.176921321259826,10.428833293425951,10.271585386593499,11.098301063357832,10.378201577882551,32452.896072627555,14636.634604708752,8.678496018869716e-09,4.100080450586999,-0.0,32443.602731018524,14217.598649631182,8.608219420205905e-09,4.09999419072496,-0.0,32959.10895262107,15731.755384890059,8.890387909393968e-09,4.100044257133856,-0.0,32434.74604215525,14596.131837402252,8.669532828655263e-09,4.099990857151059,-0.0,32518.686808912586,14446.027460680321,8.651676423905888e-09,4.099919549412999,-0.0,32372.105264048412,14477.010461155052,8.644601568986963e-09,4.10000580927504,-0.0,32951.82250208403,15775.78979342742,8.896583245725847e-09,4.099955742866143,-0.0,32493.30140270963,14378.785340862147,8.638980675197492e-09,4.100009142848941,-0.0
CV-charge,15,1257643.80498499,433.73493975903614,8.200000000000001,41.56053338002955,10.278303493618319,10.124438071780988,10.929239116524112,10.228552698106128,32391.37032252915,14703.81977533129,8.678695093305321e-09,4.100079940587922,-0.0,32381.99747083823,14285.823656070126,8.608417216624627e-09,4.099994082009372,-0.0,32893.161875569895,15803.534240155235,8.890613226059998e-09,4.100044197090524,-0.0,32373.25289000723,14662.874977637175,8.669730277046583e-09,4.099990966383303,-0.0,32456.554679154866,14514.849393239354,8.651878059626083e-09,4.099920059412079,-0.0,32311.16075276898,14543.088511738404,8.644796015372591e-09,4.100005917990626,-0.0,32885.942334845946,15847.098794689853,8.896807790679632e-09,4.099955802909477,-0.0,32431.26737319783,14447.372996669714,8.63918100653784e-09,4.100009033616696,-0.0
CV-charge,16,1257672.7206476405,462.65060240963857,8.2,40.95747920937193,10.130977637079091,9.98039416134723,10.764022330350992,10.082085080594624,32330.723833280714,14770.041605658716,8.678892192131818e-09,4.100079394719473,-0.0,32321.26611090424,14353.07767471634,8.608613022780314e-09,4.099994021349909,-0.0,32828.20844374147,15874.227608355062,8.890836329240983e-09,4.100044148902999,-0.0,32312.637667478775,14728.662063785683,8.669925761717868e-09,4.099991032709295,-0.0,32395.31047598237,14582.684517482567,8.652077677755175e-09,4.099920605280527,-0.0,32251.08076869424,14608.226129225519,8.644988527844164e-09,4.100005978650091,-0.0,32821.054804680105,15917.329414127536,8.897030132424037e-09,4.099955851097001,-0.0,32370.11899533983,14514.97817779286,8.639379326466339e-09,4.100008967290704,-0.0
CV-charge,17,1257701.6363102912,491.566265060241,8.2,40.36738096192449,9.986766398448106,9.839367706596027,10.60253680321704,9.93871005366331,32270.938070746062,14835.320467893458,8.67908735707898e-09,4.100078815607344,-0.0,32261.390398182884,14419.38105216618,8.608806881013612e-09,4.099994005727822,-0.0,32764.226285379056,15943.860012013763,8.891057266609445e-09,4.10004411176526,-0.0,32252.88189187282,14793.513288623582,8.670119324155658e-09,4.099991058849558,-0.0,32334.935482593217,14649.553701891331,8.65227532124765e-09,4.099921184392656,-0.0,32191.84725456519,14672.443019966257,8.645179147126441e-09,4.100005994272178,-0.0,32757.137562527132,15986.506013752962,8.89725031831289e-09,4.09995588823474,-0.0,32309.83762387103,14581.62163502322,8.639575677865365e-09,4.100008941150442,-0.0
CV-charge,18,1257730.5519729417,520.4819277108434,8.2,39.78987289264774,9.845583270789556,9.701275466960714,10.44467240691234,9.798341747985127,32211.995014730335,14899.676168312304,8.679280628655726e-09,4.100078205799093,-0.0,32202.352582323932,14484.753573628344,8.608998832416188e-09,4.099994032195029,-0.0,32701.193688019062,16012.455249744602,8.891276084394927e-09,4.100044084905125,-0.0,32193.967592839697,14857.448284150321,8.670311004632038e-09,4.099991047452559,-0.0,32275.411501190094,14715.477235235889,8.652471031786688e-09,4.099921794200907,-0.0,32133.442650412424,14735.758346587105,8.645367912759122e-09,4.100005967804971,-0.0,32694.168917953277,16054.652236403277,8.897468394271778e-09,4.099955915094875,-0.0,32250.405130377512,14647.323542881255,8.639770102328933e-09,4.100008952547441,-0.0
