,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,94,2314841.1929761097,2718.0722891566265,8.054882324981104,53.2,12.494230316150055,12.010495205673568,16.347277807389137,12.347996670787246,37290.94957083667,8562.085322620587,1.1621935394896204e-08,4.0276888977304255,-0.0,37126.59185674114,7984.182632505038,1.1429266230533744e-08,4.027175750833615,-0.0,39701.346963606935,10007.26118157065,1.2515261986665012e-08,4.027511578747377,-0.0,37216.591287335345,8528.845522455142,1.1583625613798057e-08,4.027609365416087,-0.0,37404.422736625245,8226.526857854644,1.157010899649859e-08,4.02719342725068,-0.0,37004.86686190938,8435.860534995087,1.1500830981670287e-08,4.02770657414749,-0.0,39687.2198477055,10087.92432546834,1.2524575770371377e-08,4.027370746233728,-0.0,37317.20648334072,8147.259134691758,1.1524174974092775e-08,4.027272959565017,-0.0
CC-charge,95,2314870.10863876,2746.987951807229,8.057269155466168,53.2,12.495383536511234,12.011321777934683,16.344447366939203,12.348847318614887,37215.69946101672,8643.707824156661,1.1622132387000234e-08,4.028866670766002,-0.0,37053.06737476936,8065.068422583043,1.1429457232362126e-08,4.028392993730543,-0.0,39602.10249697801,10114.528883005636,1.2515527904158026e-08,4.028705352496148,-0.0,37141.90301446275,8609.369729163951,1.1583819854060899e-08,4.028784313882381,-0.0,37328.43098390154,8310.13783547505,1.1570308195983152e-08,4.028402484700166,-0.0,36932.13096877686,8514.200946111205,1.1501019579041145e-08,4.028876161735625,-0.0,39588.076074375924,10194.489885615783,1.252484043590592e-08,4.028563802970019,-0.0,37241.86127234101,8230.008706059993,1.152437157732896e-08,4.028484841583786,-0.0
CC-charge,96,2314899.0243014107,2775.9036144578313,8.059661304472392,53.2,12.496853311190966,12.012579099858698,16.34051857813966,12.35004901081068,37140.43949455212,8725.340064375605,1.162232991405316e-08,4.030048181560325,-0.0,36979.533805949424,8145.962875883732,1.1429648933027311e-08,4.02961137954759,-0.0,39502.88540624774,10221.770243111407,1.2515794357685883e-08,4.029901632292718,-0.0,37067.20635323041,8689.901927418652,1.1584014620346222e-08,4.029963172721866,-0.0,37252.42927738913,8393.758785732765,1.1570508052102681e-08,4.029613122912067,-0.0,36859.386086257735,8592.54975248907,1.1501208700182124e-08,4.030049924924802,-0.0,39488.959649168326,10301.029276932379,1.2525105630692995e-08,4.029759672179674,-0.0,37166.50759920002,8312.766485983144,1.1524568847747569e-08,4.029698131750527,-0.0
CC-charge,97,2314927.9399640616,2804.8192771084337,8.062059744660273,53.2,12.49863502699569,12.014262063072966,16.335505861772138,12.351597048159213,37065.16780808837,8806.984077966474,1.1622527962021646e-08,4.031233857247084,-0.0,36905.988562437335,8226.868854955721,1.142984130971156e-08,4.030831472781861,-0.0,39403.70222500772,10328.978160072224,1.2516061330268343e-08,4.031100918136589,-0.0,36992.4992246372,8770.444372366725,1.1584209899235912e-08,4.0311463614992284,-0.0,37176.41573536793,8477.391793118564,1.1570708542822256e-08,4.030825887413188,-0.0,36786.62965426302,8670.909726299738,1.1501398332761876e-08,4.031228271878412,-0.0,39389.87709904682,10407.535444043171,1.2525371339352774e-08,4.030958826523684,-0.0,37091.14336663048,8395.534792194545,1.1524766762879553e-08,4.030913383161046,-0.0
CC-charge,98,2314956.855626712,2833.734939759036,8.064465401519833,53.2,12.500723727999596,12.0163651391745,16.32942477089071,12.353486361935193,36989.8825688917,8888.64186739563,1.1622726518245132e-08,4.0324241040598805,-0.0,36832.429091173006,8307.789185334701,1.1430034341265265e-08,4.0320538108863975,-0.0,39304.55938983634,10436.145633419686,1.2516328807090683e-08,4.032303685628501,-0.0,36917.77958118316,8850.999286267901,1.1584405678645155e-08,4.03233427920221,-0.0,37100.38850704287,8561.038909105426,1.1570909647840953e-08,4.032041297459952,-0.0,36713.85914711703,8749.283603878475,1.1501588465686213e-08,4.032411590633437,-0.0,39290.83485405911,10514.00143226007,1.252563754853502e-08,4.032161715891332,-0.0,37015.76650912221,8478.315908620303,1.1524965302028786e-08,4.032131122317622,-0.0
CC-charge,99,2314985.7712893626,2862.650602409639,8.06687915543178,53.2,12.503114133997784,12.018882400609273,16.322291932162496,12.355711533230448,36914.58197672978,8970.315400819989,1.1622925571383573e-08,4.033619308244466,-0.0,36758.852876228586,8388.726652903018,1.1430228008154226e-08,4.0332789054524385,-0.0,39205.46323403638,10543.265770972896,1.2516596775410185e-08,4.033510387041331,-0.0,36843.0454089007,8931.568856247472,1.1584601947746502e-08,4.033527305139788,-0.0,37024.345774438276,8644.702150012066,1.1571111348527165e-08,4.033259847187313,-0.0,36641.072075875745,8827.674083166183,1.1501779089045905e-08,4.033600249979343,-0.0,39191.839241081936,10620.42039447804,1.2525904246836723e-08,4.0333687683904484,-0.0,36940.374994994614,8561.112083069846,1.1525164446145252e-08,4.03335185029199,-0.0
CC-charge,100,2315014.686952013,2891.566265060241,8.069301843657868,53.2,12.505800659187278,12.021807541646442,16.314124986695248,12.358266812471037,36839.26426563211,9052.006610120616,1.1623125111360222e-08,4.03481983694059,-0.0,36685.25744102788,8469.684001382877,1.1430422292400526e-08,4.034507243349944,-0.0,39106.41998172504,10650.33179540171,1.2516865224464858e-08,4.034721452354051,-0.0,36768.294729275985,9012.15523217133,1.1584798696940629e-08,4.034725799810477,-0.0,36948.28575417811,8728.383494986452,1.1571313627853456e-08,4.034482006717278,-0.0,36568.26599052555,8906.083821281958,1.1501970194072586e-08,4.034794600307923,-0.0,39092.896477917224,10726.785597693379,1.2526171424715344e-08,4.034580391303817,-0.0,36864.96682832998,8643.92552505347,1.1525364177738043e-08,4.034576043847393,-0.0
CC-charge,101,2315043.602614664,2920.4819277108436,8.071734262262112,53.2,12.508777431024141,12.025133899383999,16.304942530535765,12.361146139056098,36763.92770554724,9133.717389052454,1.1623325129312191e-08,4.036026039034064,-0.0,36611.64035044587,8550.663929966331,1.1430617177520439e-08,4.035739287827371,-0.0,39007.4357422724,10757.33705041818,1.251713414538553e-08,4.03593729024959,-0.0,36693.525601049914,9092.760524645984,1.1584995917799593e-08,4.035930105741484,-0.0,36872.206699161165,8812.08488411372,1.1571516470337319e-08,4.035708223228049,-0.0,36495.43848205921,8984.515432226604,1.150216177308851e-08,4.035994974434741,-0.0,38994.01266773761,10833.09042915625,1.2526439074406562e-08,4.0357969720125215,-0.0,36789.54005079502,8726.758403726566,1.1525564480908574e-08,4.035804156520628,-0.0
CC-charge,102,2315072.5182773145,2949.397590361446,8.074177167964628,53.2,12.512038309171292,12.02885447473316,16.294764055033788,12.364343161061761,36688.57060388774,9215.449591514829,1.1623525617539605e-08,4.037238245979727,-0.0,36537.99921278217,8631.669091080306,1.1430812648474115e-08,4.036975479571769,-0.0,38908.51650509151,10864.27500658731,1.2517403531102871e-08,4.037158289077468,-0.0,36618.736121909635,9173.386803141444,1.1585193603007946e-08,4.0371405482993215,-0.0,36796.10690011741,8895.808216642556,1.1571719861981511e-08,4.036938921984901,-0.0,36422.58718442915,9062.971484718782,1.1502353819461295e-08,4.037201688392858,-0.0,38895.19379387842,10939.328402141642,1.2526707189842677e-08,4.0370188788871575,-0.0,36714.09274334458,8809.612845960872,1.1525765341184618e-08,4.037036619665305,-0.0
CC-charge,103,2315101.433939965,2978.3132530120483,8.07663127992973,53.2,12.515576904481152,12.032961953329053,16.283609887255725,12.367851254934068,36613.19130696324,9297.205029941588,1.1623726569457101e-08,4.038456772596044,-0.0,36464.33168161546,8712.702088288377,1.1431008691606757e-08,4.038216237730291,-0.0,38809.66813477156,10971.139266762562,1.2517673376277355e-08,4.038384817782162,-0.0,36543.92443005875,9254.036094237512,1.158539174633058e-08,4.038357436472555,-0.0,36719.984687059026,8979.555349338487,1.1571923790215962e-08,4.038174507333686,-0.0,36349.70977637988,9141.45450016131,1.1502546327562253e-08,4.038415042199442,-0.0,38796.445714977934,11045.493161350016,1.2526975766582756e-08,4.038246462147571,-0.0,36638.62302780748,8892.49093454334,1.1525966745537905e-08,4.038273843457177,-0.0
CC-charge,104,2315130.3496026155,3007.2289156626507,8.079097339636206,53.2,12.519387926020144,12.03745057433299,16.2714964704308,12.371665029216066,36537.78812001148,9378.985561697715,1.1623927981123966e-08,4.039681949932905,-0.0,36390.63535934961,8793.765581829528,1.1431205296509656e-08,4.039461985546434,-0.0,38710.89662841584,11077.923289095,1.2517943678799682e-08,4.039617255595203,-0.0,36469.088623533426,9334.710468194888,1.158559034411921e-08,4.039581096275879,-0.0,36643.83834852085,9063.328184977032,1.157212824563437e-08,4.039415389703301,-0.0,36276.80388603086,9219.967054868672,1.1502739294297662e-08,4.039635354089772,-0.0,38697.774422056085,11151.57820772885,1.2527244803329343e-08,4.039480084041003,-0.0,36563.12898548864,8975.394797132527,1.1526168684127669e-08,4.039516243360326,-0.0
CC-charge,105,2315159.2652652664,3036.144578313253,8.081575889022183,53.2,12.523461828827951,12.042308722107473,16.258455085641625,12.375774363422956,36462.35954319388,9460.792834610698,1.1624129846569837e-08,4.0409140022413546,-0.0,36316.908081370544,8874.86197843137,1.1431402450332154e-08,4.040713057064914,-0.0,38612.207356741426,11184.621202140921,1.2518214435076249e-08,4.040855882257002,-0.0,36394.2269982733,9415.411784079295,1.1585789390686644e-08,4.04081174554649,-0.0,36567.666369881306,9147.128411695616,1.1572333216651753e-08,4.040661886780829,-0.0,36203.86737198554,9298.51147961314,1.1502932714444645e-08,4.040862831957269,-0.0,38599.18528038014,11257.57770824546,1.2527514297196207e-08,4.040720006765179,-0.0,36487.608897341044,9058.326344360556,1.1526371144856694e-08,4.040764143475693,-0.0
CC-charge,106,2315188.180927917,3065.0602409638554,8.084067594181668,53.2,12.52779294742672,12.047530108620002,16.24450351071606,12.38017343323722,36386.90404539759,9542.628529451587,1.162433216227095e-08,4.042153226577212,-0.0,36243.14764458643,8955.993725663542,1.143160014325252e-08,4.041969833103118,-0.0,38513.60579003737,11291.227030065049,1.2518485644471416e-08,4.0421010382017935,-0.0,36319.33782047437,9496.141931911105,1.1585988882751676e-08,4.04204967673603,-0.0,36491.46720493782,9230.957751364407,1.1572538694630331e-08,4.041914367604456,-0.0,36130.898054780526,9377.090144742726,1.150312658512105e-08,4.042097761078551,-0.0,38500.683754689555,11363.485726161804,1.2527784248179468e-08,4.041966555979876,-0.0,36412.06101430957,9141.287518653491,1.15265741186202e-08,4.04201791744564,-0.0
CC-charge,107,2315217.0965905674,3093.975903614458,8.086573040598275,53.2,12.532374083902619,12.053106361635086,16.22966483307802,12.384854721384277,36311.4201407526,9624.494278948989,1.1624534925640358e-08,4.0433998785736325,-0.0,36169.3518997317,9037.163213316277,1.1431798366629803e-08,4.043232656086837,-0.0,38415.097251819214,11397.734951932536,1.2518757307776728e-08,4.04335302333956,-0.0,36244.419403893386,9576.902751579408,1.1586188817922715e-08,4.043295140573117,-0.0,36415.23935317626,9314.817876632456,1.1572744672140903e-08,4.043173162024642,-0.0,36057.89380820291,9455.70536465281,1.150332090429173e-08,4.043340384511437,-0.0,38402.27516309828,11469.296478627242,1.252805465762269e-08,4.043220017258714,-0.0,36336.483635319586,9224.280210912497,1.1526777597498652e-08,4.043277900025156,-0.0
CC-charge,108,2315246.012253218,3122.89156626506,8.089092784207226,53.2,12.537197885317395,12.05902889598837,16.21396268273544,12.389810535958798,36235.90638803638,9706.391667888527,1.1624738134986731e-08,4.044654200795319,-0.0,36095.5187505641,9118.372773528246,1.1431997112954726e-08,4.044501851463558,-0.0,38316.686920867796,11504.139301402482,1.251902942714817e-08,4.044612122329647,-0.0,36169.470109212656,9657.696032927413,1.1586389194672448e-08,4.0445483749246165,-0.0,36338.981359169666,9398.710411030997,1.1572951142912464e-08,4.044438583411908,-0.0,35984.85255849372,9534.359397910863,1.150351567072169e-08,4.044590932743668,-0.0,38303.96467913259,11575.004336375874,1.2528325528159507e-08,4.0444806618775795,-0.0,36260.87510663417,9307.30626060169,1.1526981574735317e-08,4.04454440928261,-0.0
CC-charge,109,2315274.927915869,3151.8072289156626,8.091627352824302,53.2,12.542256861637634,12.065288933043266,16.19742117638408,12.395033028935021,36160.36139143861,9788.322232207109,1.1624941789475863e-08,4.045916423376892,-0.0,36021.646154981965,9199.62467947048,1.1432196375804147e-08,4.045777728514291,-0.0,38218.3798284605,11610.434569963158,1.251930200603658e-08,4.045878605321526,-0.0,36094.48834492086,9738.52351472447,1.1586590012302649e-08,4.045809605424973,-0.0,36262.69181335071,9482.636928045464,1.1573158101782253e-08,4.04571092944741,-0.0,35911.77228545306,9613.054445981277,1.1503710883945052e-08,4.045849624310011,-0.0,38205.75732896557,11680.60382693948,1.2528596863649804e-08,4.045748747502774,-0.0,36185.233822743954,9390.367454691548,1.1527186044672313e-08,4.045817747399328,-0.0
CC-charge,110,2315303.8435785193,3180.722891566265,8.09417724752024,53.2,12.547543403346973,12.071877519801475,16.180064862504835,12.400514214346718,36084.78380123963,9870.287458201574,1.162514588909377e-08,4.047186764637384,-0.0,35947.7321260467,9280.92114415689,1.1432396149796668e-08,4.047060581133795,-0.0,38120.1808558774,11716.61540980754,1.2519575049132599e-08,4.0471527286670845,-0.0,36019.47256810633,9819.386883753185,1.1586791270902833e-08,4.047079046082085,-0.0,36186.36935269816,9566.59895030462,1.157336554465039e-08,4.046990482882855,-0.0,35838.65102345438,9691.792652071996,1.1503906544232646e-08,4.047116666386444,-0.0,38107.657988924126,11786.089637505052,1.252886866912846e-08,4.047024518853153,-0.0,36109.55822716493,9473.465526722131,1.1527391002718513e-08,4.047098201438154,-0.0
CC-charge,111,2315332.75924117,3209.6385542168678,8.096742943942186,53.2,12.553049798673195,12.078785547605714,16.16191866764975,12.406245986071342,36009.17231439139,9952.288781848809,1.1625350434611292e-08,4.048465431671464,-0.0,35873.774732899234,9362.264319378353,1.1432596430549731e-08,4.048350688580106,-0.0,38022.09473222013,11822.67663636542,1.2519848562308971e-08,4.048434735605295,-0.0,35944.421285144505,9900.28777401434,1.158699297131642e-08,4.048356899860324,-0.0,36110.012661320616,9650.597948885674,1.1573573468434824e-08,4.048277512270721,-0.0,35765.48686234701,9770.576100103,1.1504102652558887e-08,4.048392255362079,-0.0,38009.67138331206,11891.456617427331,1.2529140950752271e-08,4.0483082083368895,-0.0,36033.84681313722,9556.60215598504,1.1527596445293209e-08,4.048386044081861,-0.0
CC-charge,112,2315361.6749038203,3238.55421686747,8.099324893583852,53.2,12.558768250392758,12.086003770401579,16.14300784402281,12.412220135182855,35933.525674994955,10034.32758823654,1.162555542755021e-08,4.049752620918151,-0.0,35799.77210156276,9443.656294762199,1.143279721463804e-08,4.049648316194465,-0.0,37924.12603253822,11928.61323048066,1.2520122552566309e-08,4.049724856920078,-0.0,35869.333052285765,9981.227766042468,1.1587195115109925e-08,4.0496433592413705,-0.0,36033.62047094207,9734.635342729905,1.1573781871028125e-08,4.0495722726657,-0.0,35692.277948253686,9849.40681379425,1.1504299210571612e-08,4.049676577389386,-0.0,37911.80208253738,11996.699780397026,1.2529413715749566e-08,4.049600036663773,-0.0,35958.09812421073,9639.778966821557,1.1527802369786833e-08,4.049681534342481,-0.0
CC-charge,113,2315390.590566471,3267.4698795180725,8.10192352500571,53.2,12.564690892168896,12.093522822530662,16.12335791845906,12.418428366841383,35857.84267468317,10116.405211099553,1.1625760870151116e-08,4.051048518707503,-0.0,35725.72241564317,9525.09909694911,1.1432998499554237e-08,4.050953716092438,-0.0,37826.27917626468,12034.42034026395,1.2520397027983184e-08,4.051023311572141,-0.0,35794.20647614131,10062.208386332366,1.1587397704541538e-08,4.050938606763423,-0.0,35957.191561285494,9818.712498168736,1.1573990751256363e-08,4.050875006298205,-0.0,35619.02248426268,9928.286755869285,1.1504496220563355e-08,4.050969808913273,-0.0,37814.05450154902,12101.814306275788,1.2529686972373863e-08,4.050900213433569,-0.0,35882.31075474104,9722.99752803309,1.1528008774523987e-08,4.050984918242286,-0.0
CC-charge,114,2315419.5062291217,3296.385542168675,8.104539245006984,53.2,12.570809804414116,12.10133323603415,16.102994642868907,12.424862316682825,35782.122152910706,10198.522932459859,1.1625966765342476e-08,4.052353301786059,-0.0,35651.623916923105,9606.594688887724,1.1433200283670502e-08,4.052267127827236,-0.0,37728.55842594377,12140.093282613745,1.2520671997667604e-08,4.052330307305623,-0.0,35719.040214068635,10143.231106874004,1.1587600742530422e-08,4.052242815539478,-0.0,35880.72476036732,9902.83072855591,1.157420010883936e-08,4.052185943220925,-0.0,35545.718731014254,10007.21782737066,1.150469368544291e-08,4.052272117179749,-0.0,37716.43289856657,12206.79554261048,1.2529960729859163e-08,4.052208937701361,-0.0,35806.483350276314,9806.25935240271,1.1528215658720041e-08,4.052296429467506,-0.0
CC-charge,115,2315448.421891772,3325.3012048192772,8.107172439753302,53.2,12.5771170296345,12.109425457442757,16.081943946216438,12.431513566706304,35706.36299714944,10280.681982368842,1.1626173116711639e-08,4.053667137822816,-0.0,35577.4749058535,9688.144969242472,1.1433402566201802e-08,4.053588779027434,-0.0,37630.96788625224,12245.627544421897,1.2520947471712238e-08,4.053646041231605,-0.0,35643.83297446748,10224.297344788532,1.1587804232627866e-08,4.053556149756479,-0.0,35804.218944695785,9986.99129400198,1.1574409944352955e-08,4.053505301930487,-0.0,35472.365007187866,10086.201867086553,1.1504891608710015e-08,4.053583660725869,-0.0,37618.94137410161,12311.639005830088,1.25302349983787e-08,4.0535263985217,-0.0,35730.61460785642,9889.56589632314,1.1528423022461818e-08,4.0536162899968256,-0.0
CC-charge,116,2315477.3375544227,3354.2168674698796,8.109823475846397,53.2,12.583604587208589,12.117789864019212,16.06023188818396,12.438373660588246,35630.564142999814,10362.883538744089,1.162637992847609e-08,4.054990185888879,-0.0,35503.2737419483,9769.75177191024,1.143360534717188e-08,4.054918886002262,-0.0,37533.511503292946,12351.018783479278,1.2521223461151325e-08,4.054970700381632,-0.0,35568.583516981016,10305.408462066829,1.1588008178994217e-08,4.054878765148428,-0.0,35727.67303937996,10071.195401208597,1.1574620259192718e-08,4.054833289957519,-0.0,35398.95968989291,10165.240651082211,1.1505089994428085e-08,4.054904589844137,-0.0,37521.58387025399,12416.340382144374,1.253050978900566e-08,4.054852775464766,-0.0,35654.7032762132,9972.918559526814,1.1528630866601317e-08,4.0549447106979715,-0.0
