,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,147224.64708739836,867.4698795180723,7.790536146559157,53.2,13.231612026305946,13.121403257080228,13.63150410598958,13.215480610624246,43456.39659858692,3362.482045033204,5.416293208046505e-09,3.904993521123111,-0.0,43649.65972992706,2839.620618491611,5.412567637585366e-09,3.8825978729848174,-0.0,43934.46141927522,3064.678737170651,5.417974045410365e-09,3.892699283573449,-0.0,43513.67641219141,3405.225568911652,5.416744292230814e-09,3.906103016808448,-0.0,43630.634592898336,2893.9929902668846,5.4132105538210975e-09,3.8855426254360466,-0.0,43457.97139259013,3461.230649736905,5.416652695689133e-09,3.9079382735743398,-0.0,43916.03939128239,3192.506428543211,5.418802572551425e-09,3.897836862985708,-0.0,43669.67908913045,2874.955930397927,5.413260628787632e-09,3.8844331297507098,-0.0
CC-charge,31,147253.56275004896,896.3855421686748,7.799110317889438,53.2,13.23166220935229,13.126912926039283,13.623582922046928,13.2178419425615,43376.71496497664,3448.918463847264,5.416356424341845e-09,3.9088188963411836,-0.0,43569.289245934335,2928.0268707369664,5.4126100010771356e-09,3.8874892468333657,-0.0,43851.76031948099,3154.0910844566056,5.418026184573422e-09,3.897114371312096,-0.0,43433.7261440612,3491.421828127616,5.416809242253581e-09,3.9098705956130684,-0.0,43550.16764059188,2982.535714890084,5.413255133643823e-09,3.890291421548255,-0.0,43378.46292441822,3546.854162403446,5.416719717832801e-09,3.911621071056073,-0.0,43833.42219991006,3281.3333477206693,5.41885991079738e-09,3.901995946577343,-0.0,43589.02559976753,2963.5349323756495,5.413304468550205e-09,3.88923972227637,-0.0
CC-charge,32,147282.4784126996,925.3012048192771,7.8073782937166705,53.2,13.231611094217142,13.131809893558355,13.616661544141175,13.219917468083336,43297.033981367946,3535.3543773270653,5.416423540511521e-09,3.9125087479226504,-0.0,43488.890891981406,3016.465664595166,5.412655878782923e-09,3.89220481170074,-0.0,43769.09784029334,3243.458395393904,5.418082174233586e-09,3.901371350775289,-0.0,43353.7642947636,3577.63135217415,5.416878110610078e-09,3.9135047597355657,-0.0,43469.701344692876,3071.077933852192,5.4133032983205315e-09,3.89486954579402,-0.0,43298.92688520633,3632.509177709579,5.4167906564017915e-09,3.915173482015932,-0.0,43750.84358995981,3370.1155220926194,5.418921185801811e-09,3.906006942941382,-0.0,43508.360427371445,3052.1275791259504,5.413351877057353e-09,3.893873533981106,-0.0
CC-charge,33,147311.3940753502,954.2168674698795,7.815350770013717,53.2,13.231470890575535,13.136158376395404,13.610632861868693,13.221737871160373,43217.35414361912,3621.789207684405,5.416494613357731e-09,3.916068093365437,-0.0,43408.467795456876,3104.9333491821762,5.4127053979513e-09,3.8967503073875083,-0.0,43686.468938794256,3332.786453476525,5.4181421155065295e-09,3.905475679992544,-0.0,43273.792298920634,3663.852496913207,5.416950949489219e-09,3.9170104981866043,-0.0,43389.236205947986,3159.6190533371937,5.413355167500777e-09,3.89928267664828,-0.0,43219.366368799456,3718.1921621409833,5.416865556425367e-09,3.9186004626262076,-0.0,43668.29852362956,3458.8586978486883,5.418986480377374e-09,3.909875090021172,-0.0,43427.685019184806,3140.7321788663153,5.413402977580509e-09,3.8983402718271107,-0.0
CC-charge,34,147340.3097380008,983.132530120482,7.823038290686998,53.2,13.23125235444393,13.140015560076394,13.605401741738463,13.223330343741218,43137.67588764211,3708.222446580349,5.416569689435078e-09,3.9195018496060325,-0.0,43328.02275415246,3193.426656823946,5.4127586771714804e-09,3.90113143396373,-0.0,43603.86911419305,3422.080422739382,5.418206098678797e-09,3.9094327459382714,-0.0,43193.81143706869,3750.083794561234,5.417027800568722e-09,3.920392694937199,-0.0,43308.77266456342,3248.1585506448196,5.413410851896942e-09,3.903536441080966,-0.0,43139.78414298338,3803.899953365265,5.416944452853526e-09,3.921906856723268,-0.0,43585.782504695766,3547.5680057802665,5.419055866501493e-09,3.913605544748728,-0.0,43347.00066700623,3229.3472210141304,5.413457883959527e-09,3.9026455957498003,-0.0
CC-charge,35,147369.2254006514,1012.0481927710844,7.830450441903405,53.2,13.230964799789287,13.143431248989229,13.600885470288153,13.224718480933342,43057.99960110871,3794.6536420138045,5.416648813340859e-09,3.9228144808730425,-0.0,43247.55823877098,3281.9427008094494,5.412815833346663e-09,3.905353382650932,-0.0,43521.2943891749,3511.344866933922,5.418274211589373e-09,3.9132474475446175,-0.0,43113.822840002,3836.3239488689433,5.4171087038064045e-09,3.923655783141762,-0.0,43228.31111203356,3336.6959607888034,5.4134704599582194e-09,3.907635961030363,-0.0,43060.1826519584,3889.6297580204423,5.417027378835329e-09,3.925097059252473,-0.0,43503.29155988061,3636.2479803222805,5.419129413914069e-09,3.917202994358788,-0.0,43266.30851157548,3317.971371266565,5.413516708336395e-09,3.9067946587616427,-0.0
CC-charge,36,147398.141063302,1040.9638554216867,7.837598844671921,53.2,13.230617050307714,13.146452746176598,13.597005592310364,13.225924611205324,42978.3256185165,3881.0824036351232,5.416732003804462e-09,3.926011315844415,-0.0,43167.07653782854,3370.4788103974715,5.4128769577324495e-09,3.9094225649569267,-0.0,43438.74111067647,3600.5839755332413,5.418346514817031e-09,3.9169257425777,-0.0,43033.82754898146,3922.57176804911,5.417193673192534e-09,3.926805040354359,-0.0,43147.851886151744,3425.2308819231303,5.4135340743329505e-09,3.9115875288275057,-0.0,42980.56415969809,3975.378991932319,5.417114341992544e-09,3.9281762797149935,-0.0,43420.822039824205,3724.9027840828576,5.419207164966317e-09,3.9206731020942196,-0.0,43185.609603312885,3406.6034026563825,5.413579537106467e-09,3.9107938043175623,-0.0
CC-charge,37,147427.0567259526,1069.879518072289,7.844493013005622,53.2,13.230216466259476,13.149119915801792,13.593696125581614,13.22696749235713,42898.65423557255,3967.508386579062,5.416819274982062e-09,3.929096728835564,-0.0,43086.579680630195,3459.032618352525,5.412942136543566e-09,3.9133442130158267,-0.0,43356.206040666824,3689.801460112122,5.4184230633466544e-09,3.9204725058911376,-0.0,42953.82648697809,4008.826196463803,5.417282718271937e-09,3.929844800998879,-0.0,43067.39528553863,3513.7629588338873,5.413601772263787e-09,3.9153962841700585,-0.0,42900.93067374003,4061.1453648312795,5.417205345943345e-09,3.931148799989794,-0.0,43338.37070978318,3813.5361048878535,5.41928915654504e-09,3.924020507114484,-0.0,43104.90487330649,3495.2422281735007,5.41364645078124e-09,3.914648212006742,-0.0
CC-charge,38,147455.9723886032,1098.7951807228917,7.85114282364704,53.2,13.229769766439759,13.151468931707031,13.590897186258232,13.227864115594985,42818.98571039636,4053.9312896104507,5.416910630377061e-09,3.932075228708581,-0.0,43006.0694915961,3547.6019972595764,5.413011443517533e-09,3.9171238044676784,-0.0,43273.68627759649,3779.0006461437897,5.41850389991993e-09,3.923892805473475,-0.0,42873.82048201799,4095.0862877051136,5.417375838578091e-09,3.9327795272650916,-0.0,42986.94157085892,3602.2918810463593,5.413673618840003e-09,3.919067594938458,-0.0,42821.28399893751,4146.926818662435,5.4173003842694596e-09,3.934019019179362,-0.0,43255.93467115007,3902.1512469748345,5.419375413791377e-09,3.927250018173563,-0.0,43024.19515686751,3583.886873109494,5.413717518152949e-09,3.918363296381948,-0.0
CC-charge,39,147484.8880512538,1127.710843373494,7.85755794270295,53.2,13.229282974060705,13.153532094450338,13.5885553025994,13.228629628889562,42739.32026739924,4140.350850617883,5.417006063425977e-09,3.934951209066956,-0.0,42925.54761247188,3636.1850337445103,5.4130849407079e-09,3.9207667273473437,-0.0,43191.179220018035,3868.1845145987822,5.418589054611637e-09,3.927191605539413,-0.0,42793.81027757821,4181.351192705859,5.417473023461867e-09,3.9356135639964753,-0.0,42906.49096873532,3690.817378223454,5.413749667225039e-09,3.9226067336359938,-0.0,42741.62575942694,4232.721502598027,5.4173994412467216e-09,3.9367912153556053,-0.0,43173.5113251184,3990.751172314755,5.419465950291375e-09,3.9303663371635356,-0.0,42943.48120401074,3672.5364628562793,5.413792795769388e-09,3.9219443787064736,-0.0
CC-charge,40,147513.8037139044,1156.6265060240964,7.863747815611726,53.2,13.22876150881745,13.15533827442782,13.586622659652924,13.229277557101806,42659.65810051553,4226.766842797809,5.417105558063488e-09,3.9377289462214367,-0.0,42845.01552139529,3724.7800060746385,5.4131626775002605e-09,3.924278270904047,-0.0,43108.68253550731,3957.355737917031,5.418678546080046e-09,3.930373760802762,-0.0,42713.79654145737,4267.620149466555,5.417574252788647e-09,3.938351137114891,-0.0,42826.043675013214,3779.3392162699774,5.413829958013093e-09,3.9260188693902887,-0.0,42661.957417493126,4318.527751327134,5.417502491639814e-09,3.939469544707677,-0.0,43091.09834162927,4079.3385363458456,5.419560768418302e-09,3.933374054808962,-0.0,42862.7636884098,3761.190212363789,5.4138723277801945e-09,3.9253966784968344,-0.0
CC-charge,41,147542.719376555,1185.5421686746988,7.869721658988762,53.2,13.228210265808581,13.156913305236044,13.585056433672461,13.229819995282917,42579.999376024185,4313.179071327659,5.417209088558322e-09,3.9404125978404654,-0.0,42764.47454980049,3813.3853642819367,5.413244691041721e-09,3.9276636177097894,-0.0,43026.19413318146,4046.5167118115137,5.418772380967524e-09,3.933444011752351,-0.0,42633.77987360821,4353.892473983768,5.417679497388807e-09,3.940996352690778,-0.0,42745.59985761137,3867.8571939365484,5.413914519778145e-09,3.929309061148297,-0.0,42582.28029028882,4404.344065789354,5.417609501720957e-09,3.942058041278974,-0.0,43008.69363192267,4167.9157195655625,5.419659859466207e-09,3.936277647236413,-0.0,42782.04321529375,3849.8474168306275,5.413956146173147e-09,3.9287253062979857,-0.0
CC-charge,42,147571.6350392056,1214.4578313253012,7.875488454666796,53.2,13.227633666772922,13.158280366241792,13.58381817795178,13.23026778903351,42500.3442314846,4399.5873743757065,5.417316616439534e-09,3.9430062023866785,-0.0,42683.925904367476,3901.999704555691,5.413331001820273e-09,3.9309278372400676,-0.0,42943.71213394663,4135.669590109218,5.418870550189492e-09,3.936406981106513,-0.0,42553.7608151533,4440.167549899532,5.417788715499993e-09,3.943553196776861,-0.0,42665.15965544462,3956.37114387206,5.414003365122841e-09,3.932482252280117,-0.0,42502.59557155237,4490.169088349526,5.417720425665702e-09,3.9445606174267285,-0.0,42926.29531881152,4256.484862138469,5.4197632002021684e-09,3.9390814735602833,-0.0,42701.32033054407,3938.5074410884417,5.414044266115227e-09,3.931935257889934,-0.0
CC-charge,43,147600.5507018562,1243.3734939759036,7.881056971455559,53.2,13.227035646100415,13.159460414189907,13.582873220567707,13.230630719141974,42420.692760274644,4485.991640089235,5.4174280732764734e-09,3.9455136903690664,-0.0,42603.37070363075,3990.621726728326,5.41342159434761e-09,3.9340758958859277,-0.0,42861.23483794351,4224.816324862702,5.418973009681628e-09,3.9392671846804403,-0.0,42473.73986016673,4526.444815063593,5.4179018357239084e-09,3.9460255468556396,-0.0,42584.72316281103,4044.880950076325,5.414096470802425e-09,3.9355432810864928,-0.0,42422.90436782049,4576.001561556831,5.417835188924531e-09,3.946981075569632,-0.0,42843.90170415914,4345.0479037307,5.419870733901458e-09,3.941789786775119,-0.0,42620.59553258194,4027.169705849914,5.41413666731443e-09,3.935031424599919,-0.0
CC-charge,44,147629.4663645068,1272.2891566265062,7.88643571635831,53.2,13.226419898505092,13.160472036883554,13.582190565372976,13.230917499238382,42341.04505736248,4572.391756120482,5.4175434075790764e-09,3.9479388650061775,-0.0,42522.809912306635,4079.2503111068077,5.413516467875851e-09,3.9371126263451957,-0.0,42778.76076051272,4313.958616555895,5.4190797316783136e-09,3.9420290056577922,-0.0,42393.717438771055,4612.723781000908,5.418018803812927e-09,3.948417152921146,-0.0,42504.290475612914,4133.386496112871,5.414193828745804e-09,3.938496851352133,-0.0,42343.207633463266,4661.840402666282,5.417953734098172e-09,3.9493230900131158,-0.0,42761.51130481382,4433.606534066144,5.419982420704858e-09,3.9444067107005205,-0.0,42539.86925531186,4115.83370761938,5.414233344338537e-09,3.9380185634371645,-0.0
CC-charge,45,147658.3820271574,1301.2048192771085,7.891632932735033,53.2,13.225789808299234,13.161331949167332,13.581742269468338,13.2311359730651,42261.40119805278,4658.7876322951,5.41766256113314e-09,3.9502854029158674,-0.0,42442.244397350994,4167.884450625712,5.4136156108254066e-09,3.940042724041105,-0.0,42696.28857934181,4403.097983101406,5.419190678957215e-09,3.9446966933295133,-0.0,42313.69393573396,4699.004010433916,5.418139559044685e-09,3.950731638597271,-0.0,42423.86166989839,4221.887688372394,5.4142954204917854e-09,3.9413475298191654,-0.0,42263.50622613774,4747.684637873052,5.418075997748502e-09,3.9515902086939265,-0.0,42679.12279980378,4522.162261460443,5.420098212363358e-09,3.9469362394055194,-0.0,42459.14188688742,4204.498995641032,5.414334281138711e-09,3.9409012941377624,-0.0
CC-charge,46,147687.297689808,1330.120481927711,7.8966566190023055,53.2,13.225148492564356,13.162055222191265,13.581503061650196,13.231293223594184,42181.76123997994,4745.179198559777,5.4177854695792745e-09,3.952556863651418,-0.0,42361.67493945232,4256.52323848119,5.4137190012563636e-09,3.942870756076464,-0.0,42613.81711574137,4492.235779502313,5.419305805419877e-09,3.9472743724653383,-0.0,42233.669695762655,4785.285111709375,5.418264034833178e-09,3.9529725107423888,-0.0,42343.43680387161,4310.38445396999,5.414401217701021e-09,3.944099755350888,-0.0,42183.80091816046,4833.533390333846,5.418201910987854e-09,3.953785862925841,-0.0,42596.73501163615,4610.716432353361,5.420218052828448e-09,3.9493822465369672,-0.0,42378.41377504538,4293.165166173205,5.414439451569452e-09,3.943684108259916,-0.0
CC-charge,47,147716.2133524586,1359.0361445783133,7.901514528916066,53.2,13.224498832343162,13.16265546861564,13.581450038912298,13.231395660128902,42102.125224470365,4831.566403442529,5.417912062992763e-09,3.9547566910684213,-0.0,42281.10224162264,4345.165858301581,5.413826607405339e-09,3.9456011596302933,-0.0,42531.34532081691,4581.3732133350895,5.41942505668008e-09,3.9497660431781876,-0.0,42153.6450274166,4871.566734396889,5.418392159274569e-09,3.955143161013023,-0.0,42263.015919265075,4398.876739169436,5.414511182695015e-09,3.946757837847645,-0.0,42104.09240500136,4919.385870646938,5.418331400015056e-09,3.955913369285771,-0.0,42514.346892481095,4699.270246690412,5.4203418788923034e-09,3.951748485737877,-0.0,42297.685231061376,4381.831857965625,5.4145488199271955e-09,3.9463713679030423,-0.0
CC-charge,48,147745.1290151092,1387.9518072289156,7.906214172776625,53.2,13.223843499320163,13.163145005198299,13.581562401105867,13.231449094375677,42022.49317770268,4917.949212711641,5.418042266468847e-09,3.956888214960291,-0.0,42200.52693661898,4433.811575502052,5.413938388254857e-09,3.948238241082134,-0.0,42448.872263549994,4670.511358337779,5.419548370767037e-09,3.952175581296442,-0.0,42073.620206480824,4957.848565425115,5.418523855756238e-09,3.957246867667457,-0.0,42182.59904251561,4487.364508008219,5.414625269031413e-09,3.9493259578163338,-0.0,42024.381312631594,5005.2413684784915,5.4184643867115495e-09,3.9579759316944902,-0.0,42431.957512264344,4787.824771422538,5.420469620773279e-09,3.954038591480181,-0.0,42216.95653314598,4470.498748288611,5.414662341519799e-09,3.9489673051091674,-0.0
CC-charge,49,147774.0446777598,1416.867469879518,7.910762157180331,53.2,13.22318495508333,13.163534583011131,13.581821839066365,13.23145862283917,41942.86512453328,5004.327593818112,5.418176012440529e-09,3.9589543677411796,-0.0,42119.949587033494,4522.459736577661,5.414054307942517e-09,3.950785784391144,-0.0,42366.39711343927,4759.65117317561,5.419675692026225e-09,3.954506395338272,-0.0,41993.595479286,5044.130325019844,5.418659055090811e-09,3.959286518183577,-0.0,42102.186198722084,4575.84772631042,5.414743435798249e-09,3.951807789439152,-0.0,41944.66819760975,5091.099251944621,5.418600800500604e-09,3.959976372789188,-0.0,42349.566041327045,4876.380959163715,5.420601215598284e-09,3.9562557618420593,-0.0,42136.22792979559,4559.1655486994805,5.414779977013819e-09,3.951475638996754,-0.0
CC-charge,50,147802.9603404104,1445.7831325301206,7.915166722314141,53.2,13.22252561437149,13.163835097678035,13.58220988366249,13.231429404287988,41863.241052760284,5090.701555901257,5.418313207602676e-09,3.960958778390413,-0.0,42039.37071101248,4611.109740562893,5.414174296992472e-09,3.9532485487941775,-0.0,42283.91914874713,4848.793495451934,5.4198069337271e-09,3.956762743564356,-0.0,41913.57106496559,5130.411764727157,5.418797662858722e-09,3.961265681185466,-0.0,42021.77737556423,4664.326402802831,5.414865609327158e-09,3.954207943923728,-0.0,41864.95357252436,5176.95893979241,5.418740546399584e-09,3.9619181735199622,-0.0,42267.17175866441,4964.939642201908,5.420736571398563e-09,3.9584039787497853,-0.0,42055.49964207219,4647.832003167878,5.414901653927124e-09,3.9539010411286744,-0.0
CC-charge,51,147831.876003061,1474.698795180723,7.919434127026253,53.2,13.221867579763986,13.164055442088527,13.582711309768602,13.231365668378887,41783.62094844778,5177.071110220669,5.418453765082749e-09,3.9629042153741603,-0.0,41958.790767765946,4699.761054808106,5.414298289891231e-09,3.9556301327706707,-0.0,42201.437732939696,4937.939064953638,5.419942014460419e-09,3.9589478572101373,-0.0,41833.54715776712,5216.6926643021925,5.418939591187728e-09,3.9631870810324963,-0.0,41941.37255897085,4752.80054845255,5.414991720295066e-09,3.9565299116520936,-0.0,41785.23789166052,5262.81991684951,5.4188835361035375e-09,3.9638039942555827,-0.0,42184.774028388296,5053.501555629986,5.420875602123201e-09,3.960486269816115,-0.0,41974.77186593056,4736.4978847284665,5.415027303971233e-09,3.9562470459937567,-0.0
CC-charge,52,147860.79166571164,1503.6144578313254,7.92357093806983,53.2,13.22121288253395,13.16420402065005,13.583311670792032,13.231271426023978,41704.00478578316,5263.436281403791,5.418597595153973e-09,3.9647935742179254,-0.0,41878.21016785121,4788.413202934598,5.414426214318859e-09,3.957934324665909,-0.0,42118.952312831105,5027.088527514818,5.420080847703948e-09,3.9610651286540675,-0.0,41753.52392892478,5302.972829513937,5.419084749570152e-09,3.965053565541442,-0.0,41860.97172287207,4841.270188023736,5.41512169309607e-09,3.958777363851904,-0.0,41705.5215611712,5348.681722312023,5.4190296789900475e-09,3.965636613403921,-0.0,42102.3722978731,5142.067341174166,5.421018217584045e-09,3.9625058094157626,-0.0,41894.04477411213,4825.162993265706,5.415156852350563e-09,3.958517372528389,-0.0
