,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,1665963.5682769574,1561.44578313253,7.940138970397275,53.2,12.937342574629756,12.642269885856917,14.757540942185946,12.86284659732738,40771.777430211194,5352.4583610576565,9.824711574302949e-09,3.9728809293183667,-0.0,40653.40757930192,4818.800924985484,9.713425651693988e-09,3.9663077418236385,-0.0,42873.09507941865,5530.504438049843,1.022537146225703e-08,3.9695914633620886,-0.0,40718.48691368807,5368.685732401917,9.80664789864325e-09,3.9731645794173907,-0.0,40919.55660936562,4936.850204602158,9.788486075179558e-09,3.967258041078908,-0.0,40493.855626222685,5372.467838559089,9.762928352414974e-09,3.9738312285736357,-0.0,42855.74991223905,5640.98841779765,1.0233142068348285e-08,3.9705475070351843,-0.0,40849.90384948034,4897.664529761161,9.765263438738014e-09,3.9669743909798827,-0.0
CC-charge,55,1665992.483939608,1590.3614457831325,7.943976111863215,53.2,12.931796437599173,12.633923103438418,14.77778446482215,12.856495994140262,40693.91995483585,5436.930063019978,9.82485856895716e-09,3.9746434757226905,-0.0,40576.10083289804,4903.877014574216,9.713553451780408e-09,3.968435865986048,-0.0,42783.29225276375,5627.503530468226,1.022554658969429e-08,3.9715472573923067,-0.0,40640.7506550911,5452.518410974228,9.806794357905472e-09,3.9749058909244774,-0.0,40840.931793660144,5023.380199011444,9.788620866236217e-09,3.969332636140525,-0.0,40417.37803543859,5454.866173578741,9.763072487461812e-09,3.9755402458771663,-0.0,42766.038199408205,5737.352476765172,1.0233319995073925e-08,3.972428854470909,-0.0,40771.48384348715,4983.814461421089,9.765396064739667e-09,3.9690702209387365,-0.0
CC-charge,56,1666021.3996022586,1619.277108433735,7.947707089839657,53.2,12.926311444858815,12.625622975928573,14.797872787631404,12.85019279158121,40616.09540861682,5521.3657921371805,9.825008373477805e-09,3.9763606517127768,-0.0,40498.84489818409,4988.89698629742,9.713684621244313e-09,3.9705007868746764,-0.0,42693.36757717145,5724.634601059085,1.0225725450545958e-08,3.9734478785564864,-0.0,40563.052479642305,5536.309823495947,9.806943559203052e-09,3.9766028135312648,-0.0,40762.340231650734,5109.873327970444,9.788759053275146e-09,3.9713464381268797,-0.0,40340.950711362304,5537.210176736965,9.76321924659678e-09,3.97720630296498,-0.0,42676.204761267065,5833.847655342007,1.0233501460667298e-08,3.9742592112831705,-0.0,40693.102255611615,5069.921968417533,9.765532088340126e-09,3.9711042763083917,-0.0
CC-charge,57,1666050.3152649093,1648.1927710843374,7.951337403019636,53.2,12.920895689781576,12.61738572735171,14.817770769101019,12.843947813765698,40538.3033550343,5605.766000574415,9.825160895463987e-09,3.978034879417012,-0.0,40421.639347162825,5073.861262937313,9.713819075256687e-09,3.9725056761634137,-0.0,42603.32229840548,5821.896414006181,1.0225907919348769e-08,3.9752961721558693,-0.0,40485.39200787191,5620.060349356945,9.80709541146302e-09,3.9782577299300024,-0.0,40683.78148251604,5196.330054588628,9.788900544996295e-09,3.973302523602624,-0.0,40264.573230587615,5619.500257644413,9.763368542061163e-09,3.9788317268562223,-0.0,42586.2508423169,5930.472725735434,1.0233686342262716e-08,3.9760412308637654,-0.0,40614.758703046,5155.987440535814,9.765671420026763e-09,3.9730796730896327,-0.0
CC-charge,58,1666079.2309275598,1677.1084337349398,7.954872347409333,53.2,12.91555701247379,12.60922677295715,14.837444772832821,12.837771441736246,40460.54331043721,5690.131192383637,9.825316042391802e-09,3.9796684904303383,-0.0,40344.48365916582,5158.770371880071,9.713956726195602e-09,3.974453590585713,-0.0,42513.15786405375,5919.287510755039,1.0226093869541556e-08,3.9770948787414007,-0.0,40407.7687982013,5703.770436262526,9.807249823614746e-09,3.9798729334782457,-0.0,40605.255057837865,5282.750895195857,9.78904524767754e-09,3.9752038569789954,-0.0,40188.245078029206,5701.736927137459,9.763520286261365e-09,3.98041875682362,-0.0,42496.17788867505,6027.22623885426,1.0233874516538357e-08,3.9777774686679312,-0.0,40536.45274032715,5242.011337842236,9.765813967712985e-09,3.974999413931087,-0.0
CC-charge,59,1666108.1465902105,1706.0240963855422,7.958317021756272,53.2,12.910303005254178,12.601160769691962,14.856862589717103,12.831673635336761,40382.81474544924,5774.461921946857,9.825473721964033e-09,3.9812637284669368,-0.0,40267.37722519876,5243.624940146439,9.714097484180106e-09,3.976347474674884,-0.0,42422.87591539653,6016.806219042076,1.0226283174052875e-08,3.9788466368799438,-0.0,40330.18234932662,5787.440597575669,9.807406704924389e-09,3.981450630860334,-0.0,40526.760423021726,5369.136417741799,9.789193065711428e-09,3.9770532932893357,-0.0,40111.96565122572,5783.920792471961,9.763674392074977e-09,3.9819695470813885,-0.0,42405.98753995824,6124.10653327984,1.0234065860229865e-08,3.9794703848763286,-0.0,40458.183861743455,5327.994187946562,9.765959637278213e-09,3.9768663908959385,-0.0
CC-charge,60,1666137.062252861,1734.9397590361446,7.961676333031511,53.2,12.905141015839744,12.593201659350306,14.87599337386064,12.825663950949314,40305.117086365644,5858.758792435036,9.825633842433125e-09,3.9828227519987163,-0.0,40190.3193520647,5328.425689697665,9.71424125758125e-09,3.978190163591351,-0.0,42332.47827960071,6114.450661534529,1.0226475705843562e-08,3.9805539859542067,-0.0,40252.632102524396,5871.071409765598,9.80756596530093e-09,3.9829929447276253,-0.0,40448.29699870981,5455.487240211431,9.78934390211239e-09,3.978853581032794,-0.0,40035.7342644147,5866.0525527827185,9.763830773131132e-09,3.983486169440159,-0.0,42315.6816214787,6221.11174385196,1.0234260250606042e-08,3.9811223470773016,-0.0,40379.95150365543,5413.936583374205,9.766108333080072e-09,3.978683388303885,-0.0
CC-charge,61,1666165.9779155117,1763.855421686747,7.964955001936648,53.2,12.90007814864214,12.585362705399909,14.8948075902607,12.819751555697255,40227.44971655842,5943.022454269837,9.825796312895014e-09,3.984347636871357,-0.0,40113.3092662897,5413.173432975339,9.714387953501241e-09,3.9799843860133173,-0.0,42241.96696216219,6212.2187641576265,1.0226671338410031e-08,3.9822193689807266,-0.0,40175.11744388325,5954.663509942134,9.807727515575502e-09,3.984501916310327,-0.0,40369.86416219658,5541.80402904517,9.789497658994161e-09,3.980607365065291,-0.0,39959.55015241796,5948.132994770613,9.763989344065738e-09,3.98497061592333,-0.0,42225.26213669707,6318.239809943901,1.0234457565903284e-08,3.982735632955922,-0.0,40301.75504675333,5499.839179027105,9.766259958435952e-09,3.9804530856263187,-0.0
CC-charge,62,1666194.8935781622,1792.7710843373495,7.968157568410376,53.2,12.895121264514072,12.577656524370843,14.91327697245672,12.81394523865837,40149.81197788965,6027.253603578948,9.82596104355657e-09,3.985840378890931,-0.0,40036.34611788595,5497.869068639811,9.71453747822661e-09,3.9817327670702776,-0.0,42151.344139559136,6310.108264173313,1.022686994624515e-08,3.9838451354322295,-0.0,40097.63770648718,6038.217593455257,9.807891267754592e-09,3.985979507994674,-0.0,40291.461248857995,5628.087497549614,9.789654238014841e-09,3.9823171895194456,-0.0,39883.4124743647,6030.162988582479,9.764150020751029e-09,3.986424801340099,-0.0,42134.731259885084,6415.488483488529,1.0234657685721723e-08,3.9843124329781467,-0.0,40223.59381825378,5585.702689709713,9.766414416073488e-09,3.9821780604157038,-0.0
CC-charge,63,1666223.809240813,1821.686746987952,7.971288397114337,53.2,12.890276979237377,12.570095112592028,14.931374488595006,12.808253419575589,40072.20317214218,6111.452980637849,9.826127945975753e-09,3.987302896375654,-0.0,39959.42898397761,5582.513577479181,9.714689737648884e-09,3.9834378313024996,-0.0,42060.61215205763,6408.116718058453,1.0227071405254108e-08,3.9854335440533495,-0.0,40020.192172560375,6121.734411545131,9.808057135245952e-09,3.9874276058609057,-0.0,40213.08755359447,5714.3384042972375,9.789813540790229e-09,3.983985500738684,-0.0,39807.32031727769,6112.143483853785,9.76431272050089e-09,3.9878505658118377,-0.0,42044.09132893352,6512.855336808898,1.023486049138288e-08,3.985854853060988,-0.0,40145.46709406769,5671.527887709213,9.766571608551828e-09,3.983860791253431,-0.0
CC-charge,64,1666252.7249034634,1850.6024096385543,7.974351682869254,53.2,12.885551661038736,12.562689868954157,14.949074314538853,12.802684155468258,39994.6225624675,6195.62136829444,9.826296933276748e-09,3.988737032664044,-0.0,39882.5568723019,5667.108018464549,9.714844637654581e-09,3.9851020056240016,-0.0,41969.77349665819,6506.241509222674,1.0227275593135221e-08,3.9869867656541356,-0.0,39942.78007557811,6205.21476903244,9.808225033061894e-09,3.988848022174097,-0.0,40134.74233229632,5800.557551507053,9.78997546927477e-09,3.98561465020521,-0.0,39731.27269953529,6194.075505894497,9.764477362253542e-09,3.9892496772452533,-0.0,41953.34483830752,6610.337770286025,1.0235065866250291e-08,3.9873649172151184,-0.0,40067.37410092927,5757.315600416322,9.766731438647067e-09,3.9855036606951577,-0.0
CC-charge,65,1666281.640566114,1879.5180722891566,7.977351456141365,53.2,12.8809513811529,12.555451536783329,14.966351992647963,12.797245089415805,39917.06935449237,6279.759612738295,9.826467918872382e-09,3.9901445586056847,-0.0,39805.72869192077,5751.653561282259,9.715002082609719e-09,3.986727622390693,-0.0,41878.830897457025,6604.479771291165,1.022748238780732e-08,3.9885068859151307,-0.0,39865.400578102795,6288.659548482276,9.808394876568881e-09,3.9902424978456708,-0.0,40056.42478276046,5886.74580632735,9.790139924250335e-09,3.987206897535681,-0.0,39655.26854190128,6275.960187189487,9.764643865365116e-09,3.9906238337506736,-0.0,41862.49450934197,6707.93293614171,1.02352736942192e-08,3.9888445702262367,-0.0,39989.313994033524,5843.0667351638995,9.766893807837009e-09,3.987108958295695,-0.0
CC-charge,66,1666310.5562287646,1908.433734939759,7.98029158885689,53.2,12.876481634090178,12.548389753617643,14.983185495660367,12.791943116631815,39839.542571782986,6363.868760498371,9.82664080770543e-09,3.9915271750983585,-0.0,39728.943052750416,5836.151709554235,9.71516196417454e-09,3.988316922889467,-0.0,41787.78777963036,6702.827870495059,1.0227691656181245e-08,3.9899959082826655,-0.0,39788.05262285116,6372.069872791024,9.808566572955889e-09,3.9916127048987566,-0.0,39978.133918930565,5972.904241234241,9.790306794259468e-09,3.988764413758531,-0.0,39579.30646920124,6357.798983512133,9.76481214143237e-09,3.9919746659674216,-0.0,41771.54376373678,6805.637224201639,1.023548384912804e-08,3.990295680574224,-0.0,39911.285706798895,5928.782446381325,9.76705860517362e-09,3.9886788839581326,-0.0
CC-charge,67,1666339.4718914153,1937.3493975903616,7.983175798263779,53.2,12.872148065565236,12.54151429756412,14.99955235910656,12.786785277764093,39762.04137932152,6447.9497024313,9.826815519454236e-09,3.992886515146003,-0.0,39652.19878671373,5920.603720310844,9.715324191141283e-09,3.989872058743571,-0.0,41696.6470385615,6801.282750299593,1.0227903284405255e-08,3.991455756246174,-0.0,39710.73531882621,6455.446683506724,9.808740043818356e-09,3.992960248638022,-0.0,39899.86889755784,6059.033769169223,9.79047598516729e-09,3.9902892831177756,-0.0,39503.38532588623,6439.593111890817,9.764982115891274e-09,3.9933037395202087,-0.0,41680.4954939383,6903.447597769654,1.0235696223175333e-08,3.9917200420176067,-0.0,39833.28834039041,6014.46370205837,9.767225737010006e-09,3.9902155496257583,-0.0
CC-charge,68,1666368.3875540658,1966.265060240964,7.986007652849983,53.2,12.867956057017734,12.534834409341757,15.015431272297908,12.781778261342604,39684.56491128668,6532.003363803677,9.82699197598235e-09,3.994224146335668,-0.0,39575.494671780085,6005.01091178412,9.71548867357545e-09,3.9913950956829516,-0.0,41605.411692991474,6899.8412165530435,1.0228117161545101e-08,3.9928882762168625,-0.0,39633.447736411945,6538.790965007089,9.808915212933041e-09,3.9942866700193687,-0.0,39821.62884428863,6145.135338340737,9.790647404402305e-09,3.9917835065143152,-0.0,39427.503903032375,6521.343848604257,9.765153716315312e-09,3.994612557167031,-0.0,41589.352715624,7001.3608834317165,1.0235910711533614e-08,3.9931193766331208,-0.0,39755.32095701645,6100.111514219684,9.767395111168785e-09,3.991720982830614,-0.0
CC-charge,69,1666397.3032167165,1995.1807228915663,7.988790577390716,53.2,12.863910720447507,12.528358802267112,15.030802073172675,12.77692840411271,39607.11227208441,6616.030702963395,9.827170101436309e-09,3.9955415730989627,-0.0,39498.829434585496,6089.374660304726,9.715655323046296e-09,3.992888016394412,-0.0,41514.08487976075,6998.49994377096,1.0228333179770268e-08,3.9942952401328733,-0.0,39556.18890898948,6622.103742583128,9.80909200634751e-09,3.9955934478834534,-0.0,39743.412854702314,6231.209930859751,9.790820961174728e-09,3.9932490042917537,-0.0,39351.66094093344,6603.052526180061,9.765326872492498e-09,3.995902560996305,-0.0,41498.11856245183,7099.373777300962,1.02361272124974e-08,3.9944953372578444,-0.0,39677.38258155508,6185.7269369521455,9.767566637167213e-09,3.9931971295072644,-0.0
CC-charge,70,1666426.218879367,2024.0963855421687,7.991527857889725,53.2,12.860016894392999,12.522095671926877,15.045645741870903,12.772241691809223,39529.682537913424,6700.0327096037045,9.827349822326369e-09,3.9968402389178426,-0.0,39422.20175346239,6173.696396896944,9.715824052834693e-09,3.9943527233240217,-0.0,41422.66984718605,7097.255482430394,1.0228551234508462e-08,3.9956783480115603,-0.0,39478.95783496808,6705.386080207011,9.809270352454041e-09,3.9968820011326174,-0.0,39665.219995892265,6317.258560959784,9.790996566669421e-09,3.9946876189718825,-0.0,39275.8551320965,6684.720530100894,9.765501516488656e-09,3.997175134565703,-0.0,41406.796279442446,7197.482852263378,1.023634562760645e-08,3.9958495098781657,-0.0,39599.47220360672,6271.3110641073245,9.767740226416873e-09,3.9946458567571073,-0.0
CC-charge,71,1666455.1345420177,2053.012048192771,7.994222646410538,53.2,12.856279140176774,12.516052704921243,15.059944395164042,12.767723759737944,39452.27475840139,6784.010402980251,9.827531067589816e-09,3.9981215284739604,-0.0,39345.61026146188,6257.977603906104,9.71599477811296e-09,3.9957910414279456,-0.0,41331.169948328636,7196.104266300427,1.0228771224573744e-08,3.997039230446436,-0.0,39401.75347985793,6788.639078284438,9.809450182047246e-09,3.9981536908507,-0.0,39587.049308120324,6403.282273164623,9.79117413421305e-09,3.9961011179365773,-0.0,39200.08512423531,6766.34929554183,9.765677582695603e-09,3.9984316049825916,-0.0,41315.38921625589,7295.684565262274,1.0236565861742349e-08,3.9971834159641,-0.0,39521.5887795819,6356.865026987978,9.767915792395798e-09,3.996068955559838,-0.0
CC-charge,72,1666484.0502046682,2081.9277108433735,7.9968783201446865,53.2,12.852700137671489,12.510234789970982,15.073686930849139,12.7633781415084,39374.887718367754,6867.965093250142,9.827713752144927e-09,3.9993869132954583,-0.0,39269.053152334236,6342.2202529734095,9.716167394388527e-09,3.9972049428007903,-0.0,41239.589564298425,7295.041606267967,1.0228993031545479e-08,3.998379636655761,-0.0,39324.574485259254,6871.864190677329,9.809631412314542e-09,3.9994099614408,-0.0,39508.89956422852,6489.282410131111,9.79135355811346e-09,3.9974914068492287,-0.0,39124.34913047257,6847.940731391057,9.76585499245905e-09,3.9996733773438966,-0.0,41223.901749556586,7393.974257675589,1.0236787803715579e-08,3.9984986834889247,-0.0,39443.730939133224,6442.390320283326,9.768093229328872e-09,3.997468358703886,-0.0
CC-charge,73,1666512.965867319,2110.843373493976,7.999497000730163,53.2,12.849286788143482,12.504652644078352,15.086847692061841,12.759212875716333,39297.520703553615,6951.897540915872,9.827897829342168e-09,4.000637351181581,-0.0,39192.529446523404,6426.425396907749,9.716341846569589e-09,3.998595620464874,-0.0,41147.93113784251,7394.064925145425,1.0229216585812343e-08,3.9997006588955606,-0.0,39247.42010344061,6955.062205957225,9.809813997861164e-09,4.000651758614998,-0.0,39430.770042918426,6575.259751177921,9.791534781439268e-09,3.9988596495485824,-0.0,39048.646181759206,6929.495856991867,9.766033703044581e-09,4.00090138026529,-0.0,41132.3363196136,7492.349369061309,1.0237011388369675e-08,3.9997963418346036,-0.0,39365.89792795194,6527.887754676546,9.76827248049182e-09,3.9988452421151655,-0.0
CC-charge,74,1666541.8815299694,2139.759036144578,8.002081674832315,53.2,12.846037266841563,12.499302982690073,15.09943408312942,12.755225667338948,39220.17004822542,7035.811763276649,9.828083053369255e-09,4.001874148472075,-0.0,39116.03322386434,6510.5996071949885,9.716517815091692e-09,3.9999648134891714,-0.0,41056.20864297455,7493.159012919354,1.0229441570274322e-08,4.0010038414331115,-0.0,39170.285947559365,7038.237897177657,9.809997699520542e-09,4.001880364945363,-0.0,39352.657042329585,6661.218413453965,9.791717488764145e-09,4.00020752636024,-0.0,38972.970421425074,7011.021034525925,9.766213485567663e-09,4.002116861343147,-0.0,41040.70688626202,7590.794788428875,1.0237236317884032e-08,4.001077833399205,-0.0,39288.08532060934,6613.3622373612625,9.768453228356791e-09,4.000201309886956,-0.0
CC-charge,75,1666570.79719262,2168.6746987951806,8.004635683895422,53.2,12.842962764770395,12.494206263436409,15.111399812429447,12.75143115936375,39142.83999090352,7119.703035425749,9.828269726492491e-09,4.003098748947329,-0.0,39039.57182664614,6594.7346143970135,9.716695705015208e-09,4.001314486166752,-0.0,40964.40512270974,7592.342610623144,1.0229668349746754e-08,4.002290920474747,-0.0,39093.177395044535,7121.385325883889,9.810182811533967e-09,4.003097196620292,-0.0,39274.56484275426,6747.153554346866,9.791902073547366e-09,4.001536934948094,-0.0,38897.32911301106,7092.508258149033,9.766394623610472e-09,4.00332119772867,-0.0,40948.99650972187,7689.329134725716,1.023746293585074e-08,4.002344763420675,-0.0,39210.29854183413,6698.807662821968,9.768635870405747e-09,4.00153848727513,-0.0
CC-charge,76,1666599.7128552706,2197.5903614457834,8.00716077633065,53.2,12.840060109171116,12.489355157498334,15.122760280534571,12.747824452795971,39065.52451537776,7203.578006193148,9.828457444110249e-09,4.004311952331425,-0.0,38963.135311642225,6678.841536093149,9.716874983459364e-09,4.002645611209641,-0.0,40872.54387529268,7691.590164050629,1.0229896413591107e-08,4.0035627906014,-0.0,39016.08710792794,7204.512535734876,9.810368940189678e-09,4.004303043853654,-0.0,39196.487368688824,6833.071988022754,9.792088012941232e-09,4.002848823999225,-0.0,38821.712419936724,7173.968291297209,9.766576739571556e-09,4.004515165121007,-0.0,40857.228464599335,7787.927020163224,1.0237690762425017e-08,4.0035979857292485,-0.0,39132.53018911441,6784.232300805757,9.768819879582901e-09,4.002857732476995,-0.0
CC-charge,77,1666628.6285179213,2226.5060240963858,8.009659970734884,53.2,12.83733798921432,12.484766164619304,15.133478555203926,12.74441729096245,38988.22718618175,7287.432676019771,9.828646477998177e-09,4.005515058482558,-0.0,38886.730021539646,6762.913194155603,9.717056015671866e-09,4.003959969702741,-0.0,40780.61036996152,7790.917816878239,1.0230126083752181e-08,4.004821020431739,-0.0,38939.019711724424,7287.6143925948,9.810556350158624e-09,4.005499180817613,-0.0,39118.428219798,6918.96961515971,9.792275660570326e-09,4.004144912252325,-0.0,38746.1266168601,7255.394184759352,9.76676008911237e-09,4.005700001032144,-0.0,40765.38823487627,7886.604483246033,1.0237920101333271e-08,4.004838950303147,-0.0,39054.784928650355,6869.6308726472525,9.769005613331552e-09,4.004160789917272,-0.0
