,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,77,165974.2594362738,2226.5060240963858,7.999708703523198,53.2,13.207405150142227,13.153382705875009,13.61680207257861,13.22241007140416,39707.47658627929,7420.449865267111,5.4747747180709925e-09,4.000467767692163,-0.0,39854.1266348169,7002.235573479819,5.469907450465718e-09,3.999161410751523,-0.0,40059.70904229516,7261.941372237026,5.47683140087262e-09,3.999784136526798,-0.0,39745.282254622085,7458.16606012263,5.475309854223787e-09,4.000420172628196,-0.0,39844.76632987712,7050.889419267131,5.4707826396958575e-09,3.9992409358310352,-0.0,39703.14739135879,7492.764904327981,5.475193681828507e-09,4.000547292771675,-0.0,40045.2183327104,7362.27598452192,5.477905021214214e-09,3.9999245669964,-0.0,39868.139141714964,7039.981342459199,5.470799917516629e-09,3.9992885308950004,-0.0
CC-charge,78,166003.1750989244,2255.421686746988,8.002115318176969,53.2,13.207256661498798,13.153149632429438,13.617351206612126,13.222242499459641,39627.942936245,7506.722447280149,5.474971913507284e-09,4.00163006755134,-0.0,39773.615180568486,7090.810866204463,5.470103663761788e-09,4.0004189996917106,-0.0,39977.01663602899,7351.312478631198,5.477033300337325e-09,4.000998391388537,-0.0,39665.313991333845,7544.385644694922,5.475507401333744e-09,4.001577142925867,-0.0,39764.448819629426,7139.263843964174,5.470979202166583e-09,4.000485250625629,-0.0,39623.499464912136,7578.5527469063,5.475390691407304e-09,4.001696318485258,-0.0,39962.60982604558,7451.062064725255,5.478107014341385e-09,4.001116926788431,-0.0,39787.467498913065,7128.583777310232,5.47099679904124e-09,4.000538175251102,-0.0
CC-charge,79,166032.090761575,2284.3373493975905,8.00449957237274,53.2,13.207138432916743,13.152934444532182,13.617838228158325,13.222088894392762,39548.40990180075,7592.9942416893,5.475170164632588e-09,4.002783764664367,-0.0,39693.10498716305,7179.3846768610065,5.470301284206859e-09,4.001662008138415,-0.0,39894.32146976436,7440.686708540618,5.4772364442565336e-09,4.002200764289402,-0.0,39585.34661292195,7630.604203923482,5.4757059798398725e-09,4.002725842663582,-0.0,39684.131931038435,7227.637453218598,5.471177129099729e-09,4.001715807708374,-0.0,39543.85278578503,7664.33916512328,5.4755887016972655e-09,4.002837564234324,-0.0,39879.99856218205,7539.851250299716,5.478310168411661e-09,4.0022988080833395,-0.0,39706.796748770066,7217.185148725777,5.471195059698652e-09,4.001773729709158,-0.0
CC-charge,80,166061.0064242256,2313.253012048193,8.006863603866389,53.2,13.207050698136841,13.152738097813144,13.6182614728473,13.22194973120272,39468.87729793901,7679.265449402083,5.475369420680721e-09,4.003929796504778,-0.0,39612.595935715784,7267.9571350638635,5.470500243080923e-09,4.00289167758689,-0.0,39811.62393754485,7530.063644242654,5.477440769903337e-09,4.003392360163619,-0.0,39505.38003019736,7716.821833814105,5.4759055399269454e-09,4.003867192786305,-0.0,39603.81547727396,7316.010453281212,5.471376354028405e-09,4.002933807361611,-0.0,39464.20723636816,7750.124283939976,5.4757876646526474e-09,4.0039719262794975,-0.0,39797.384934764304,7628.643126132302,5.478514425128561e-09,4.003471243702769,-0.0,39626.1268013133,7305.785555872867,5.471394631915328e-09,4.002996411080084,-0.0
CC-charge,81,166089.9220868762,2342.1686746987953,8.009209459712128,53.2,13.206993648355647,13.1525614670564,13.618619443817057,13.221825440770901,39389.34493917923,7765.536272274202,5.4755696334284016e-09,4.005069060972689,-0.0,39532.08790250583,7356.52837606769,5.470700474630828e-09,4.0041091966015685,-0.0,39728.92444095018,7619.442858579125,5.4776462174943604e-09,4.0045742369850945,-0.0,39425.4141517201,7803.038632993033,5.476106034309053e-09,4.005002075398939,-0.0,39523.499271027176,7404.38305136232,5.471576813427468e-09,4.004140398739439,-0.0,39384.56269426745,7835.908233794751,5.475987534685876e-09,4.005100263110559,-0.0,39714.76934496437,7717.437267739439,5.478719729028773e-09,4.0046352227270345,-0.0,39545.457564298136,7394.385100598839,5.4715954510910465e-09,4.004207384313189,-0.0
CC-charge,82,166118.8377495268,2371.0843373493976,8.011539099795202,53.2,13.206967432464715,13.15240534970457,13.618910806437382,13.221716411393333,39309.81263943948,7851.8069129903,5.475770757153556e-09,4.00620241793614,-0.0,39451.58075927738,7445.098540320415,5.47090191608373e-09,4.005315702875909,-0.0,39646.223388811784,7708.823915741201,5.477852730139085e-09,4.005747407596918,-0.0,39345.448883911486,7889.254702490911,5.476307418169559e-09,4.006131335279784,-0.0,39443.183124381765,7492.755455510595,5.471778446687897e-09,4.005336681859062,-0.0,39304.919032602316,7921.691150170029,5.476188268633721e-09,4.006223396919291,-0.0,39632.15220119838,7806.233242046311,5.478926027419602e-09,4.005791692198282,-0.0,39464.788943323445,7482.983887209302,5.471797455566669e-09,4.005407764515416,-0.0
CC-charge,83,166147.7534121774,2400.0,8.013854400246663,53.2,13.206972157790563,13.152270469296656,13.619134382535258,13.221622990377522,39230.28021218382,7938.0775748164715,5.475972748592858e-09,4.007330690719958,-0.0,39371.07437363566,7533.667772978269,5.471104507587898e-09,4.006512285225158,-0.0,39563.52119646591,7798.206372252444,5.478060253815704e-09,4.006912841480123,-0.0,39265.48413125766,7975.470145487656,5.476509649124648e-09,4.007255781342025,-0.0,39362.866848964244,7581.1278743576795,5.471981196083401e-09,4.006523709526705,-0.0,39225.27612039829,8007.473173124383,5.47638982568959e-09,4.007342115021506,-0.0,39549.53391838317,7895.030608365606,5.479133270332112e-09,4.006941558766542,-0.0,39384.120842034215,7571.582022204271,5.472000586605217e-09,4.006598618904639,-0.0
CC-charge,84,166176.669074828,2428.9156626506024,8.016157156742654,53.2,13.207007890961505,13.152157478728485,13.619289144710374,13.22154548559963,39150.747470631475,8024.3484613437895,5.476175566873094e-09,4.008454667543256,-0.0,39290.568609454924,7622.236223439301,5.4713081922060285e-09,4.007699985513094,-0.0,39480.81828492138,7887.589777944023,5.478268737297259e-09,4.008071466462796,-0.0,39185.51979653068,8061.68506706068,5.4767126871536454e-09,4.008376188044754,-0.0,39282.55025615207,7669.5005168562475,5.47218500674145e-09,4.0077024891993975,-0.0,39145.633822989286,8093.254446840522,5.476592167362746e-09,4.008457171229559,-0.0,39466.91491709832,7983.828919363762,5.479341410467117e-09,4.0080856902798585,-0.0,39303.45316234818,7660.179614019984,5.472204788353688e-09,4.007780968697899,-0.0
CC-charge,85,166205.5847374786,2457.8313253012047,8.018449087690435,53.2,13.207074658837787,13.152066963318905,13.61937421085033,13.221484166992981,39071.2142279812,8110.619776235358,5.476379173463965e-09,4.0095751029068465,-0.0,39210.06332727222,7710.8040448946185,5.471512915857716e-09,4.008879800513907,-0.0,39398.115080016876,7976.973676893753,5.478478132116289e-09,4.009224170370797,-0.0,39105.555781008305,8147.899573943752,5.476916494545946e-09,4.009493296754519,-0.0,39202.23315730267,7757.873592019723,5.472389826581933e-09,4.0088739847835875,-0.0,39065.99200240932,8179.035119191307,5.476795257410217e-09,4.009569287176526,-0.0,39384.2956227517,8072.627721996417,5.4795504031440174e-09,4.009224917319638,-0.0,39222.785804673855,7748.776772779329,5.472410007794785e-09,4.008955790935916,-0.0
CC-charge,86,166234.5004001292,2486.746987951807,8.020731837303849,53.2,13.207172449470779,13.15199944370952,13.619388838845815,13.221439267973887,38991.68029763299,8196.891722981009,5.47658353211261e-09,4.010692718931872,-0.0,39129.55838467047,7799.371393900754,5.471718627270965e-09,4.010052683710369,-0.0,39315.41201160607,8066.357608332865,5.478688392490181e-09,4.010371802621277,-0.0,39025.59198468501,8234.113774293572,5.4771210358450866e-09,4.010607817058892,-0.0,39121.915363977954,7846.24730867045,5.472595606281153e-09,4.010039118371977,-0.0,38986.350517768326,8264.815341325757,5.476999061778792e-09,4.010679153593478,-0.0,39301.67646475994,8161.426558407146,5.479760206227996e-09,4.01036003468257,-0.0,39142.11866812754,7837.373610052953,5.472616194695329e-09,4.010124020244955,-0.0
CC-charge,87,166263.4160627798,2515.6626506024095,8.023006978570642,53.2,13.207301213098836,13.151955378604042,13.619332421487796,13.221410986809328,38912.14549341036,8283.164504656792,5.476788608784989e-09,4.011808206650777,-0.0,39049.05363664457,7887.9384299701915,5.471925277927719e-09,4.0112195470296745,-0.0,39232.70951276649,8155.741107517605,5.478899475262624e-09,4.011515175760337,-0.0,38945.628306479,8320.327777466087,5.477326277777603e-09,4.011720428033135,-0.0,39041.59668816695,7934.6218751944225,5.4728022992052915e-09,4.011198771919864,-0.0,38906.709225616374,8350.595267273387,5.477203548545704e-09,4.011787431540969,-0.0,39219.05787576142,8250.224966795251,5.479970780072228e-09,4.011491802810306,-0.0,39061.45165073666,7925.970238628951,5.472823301551197e-09,4.011286550537507,-0.0
CC-charge,88,166292.3317254304,2544.5783132530123,8.025276016114532,53.2,13.207460863161115,13.151935167369126,13.619204481529794,13.221399487939966,38832.60962977349,8369.438323692919,5.4769943715994476e-09,4.012922227252129,-0.0,38968.54893594989,7976.505315179738,5.472132822006562e-09,4.012381262518307,-0.0,39150.008019037814,8245.123706570028,5.4791113398358624e-09,4.012655066946215,-0.0,38865.66464442813,8406.541693802747,5.477532189198269e-09,4.0128317794615045,-0.0,38961.276942500095,8022.997499301874,5.473009861352909e-09,4.012353788862403,-0.0,38827.067980288186,8436.375053563646,5.4774086878515114e-09,4.012894753596226,-0.0,39136.44029085397,8339.022482250255,5.480182087447936e-09,4.012620949168319,-0.0,38980.78464964316,8014.566772292545,5.473031283526933e-09,4.012444236653027,-0.0
CC-charge,89,166321.247388081,2573.4939759036147,8.027540388954618,53.2,13.20765127734059,13.151939152515336,13.619004666889909,13.22140490325417,38753.0725220247,8455.713381646405,5.4772007907662865e-09,4.014035413280461,-0.0,38888.04413343954,8065.072213795046,5.472341216324346e-09,4.013538663957379,-0.0,39067.307967689754,8334.504935288081,5.479323948106456e-09,4.013792219379381,-0.0,38785.70089588031,8492.75563442183,5.477738741023396e-09,4.013942493014269,-0.0,38880.95594045934,8111.374387795698,5.473218251290044e-09,4.013504975674157,-0.0,38747.426634235795,8522.15485886391,5.477614451843987e-09,4.014001724997239,-0.0,39053.824146863684,8427.81863755605,5.4803940934763905e-09,4.013748169575238,-0.0,38900.117561292434,8103.163325612749,5.473240098387345e-09,4.01359789594035,-0.0
CC-charge,90,166350.16305073161,2602.409638554217,8.029801473164994,53.2,13.207872298633347,13.15196762206397,13.618732745979775,13.221427333322909,38673.533986512266,8541.989878982004,5.477407838521842e-09,4.015148369792481,-0.0,38807.539078384405,8153.6392919122645,5.472550420258585e-09,4.014692548419969,-0.0,38984.6097970161,8423.884321923046,5.4795372643894435e-09,4.014927343680956,-0.0,38705.73695767695,8578.969711021799,5.477945906165163e-09,4.015053163381888,-0.0,38800.63349658334,8199.752746346403,5.473427430087344e-09,4.014653103372512,-0.0,38667.78503834735,8607.934843630743,5.477820814608634e-09,4.015108924745023,-0.0,38971.20988163982,8516.612963964491,5.480606765561724e-09,4.014874129484037,-0.0,38819.45028161803,8191.7600137385525,5.4734497064384305e-09,4.014748309783107,-0.0
CC-charge,91,166379.07871338222,2631.3253012048194,8.032060584437362,53.2,13.208123736432656,13.152020811818783,13.618388603142135,13.221466848606426,38593.99384082446,8628.26801485949,5.4776154890645575e-09,4.016261675470943,-0.0,38727.03361878181,8242.206717113639,5.472760395690179e-09,4.015843677771924,-0.0,38901.913945656175,8513.261393930425,5.4797512553433785e-09,4.016061119220903,-0.0,38625.772726328,8665.184035688968,5.4781536594687535e-09,4.016164359367595,-0.0,38720.30942666272,8288.132779274847,5.473637361247282e-09,4.015798908966419,-0.0,38588.14304225143,8693.715169777639,5.478027752107961e-09,4.016216906665438,-0.0,38888.597933376586,8605.404991939547,5.480820073314947e-09,4.01599946521646,-0.0,38738.782706219616,8280.356952203001,5.4736600704530175e-09,4.015896225069766,-0.0
CC-charge,92,166407.99437603282,2660.240963855422,8.034318980549493,53.2,13.20840536763706,13.152098907549705,13.61797223418921,13.221523490624026,38514.4519039776,8714.547986928019,5.47782371848861e-09,4.017375883697483,-0.0,38646.52760165283,8330.77465813798,5.472971106924422e-09,4.016992780117719,-0.0,38819.22085194246,8602.635678689061,5.479965889901016e-09,4.017194195397435,-0.0,38545.8080981809,8751.398720714376,5.478361977647188e-09,4.0172766249396865,-0.0,38639.98354792993,8376.514689340776,5.473848010630849e-09,4.016943096852011,-0.0,38508.50049460792,8779.496000354682,5.47823524212095e-09,4.017326200431774,-0.0,38805.98873996098,8694.194251874334,5.48103398848801e-09,4.017124785152057,-0.0,38658.114730532536,8368.95425673495,5.4738711555996846e-09,4.017042355609806,-0.0
CC-charge,93,166436.91003868342,2689.156626506024,8.03657786374226,53.2,13.208716937777746,13.152202047093814,13.61748374202781,13.22159727310063,38434.907996599,8800.829991127974,5.478032504721209e-09,4.018491523585697,-0.0,38566.02087332048,8419.343284566248,5.473182520622049e-09,4.018140551192962,-0.0,38736.53095327381,8692.006704194924,5.480181139195031e-09,4.018327192869087,-0.0,38465.842969582394,8837.613878417642,5.478570839218705e-09,4.018390480244759,-0.0,38559.65567924455,8464.898677541094,5.474059346397349e-09,4.018086340156563,-0.0,38428.85724338932,8865.27749924412,5.478443264174517e-09,4.018437312549298,-0.0,38723.38273834905,8782.98027477751,5.481248484898601e-09,4.018250670873172,-0.0,38577.44624999202,8457.552043078134,5.474082929372907e-09,4.0181873834975,-0.0
CC-charge,94,166465.82570133405,2718.0722891566265,8.038838383008162,53.2,13.209058162156284,13.152330322391627,13.616923332365666,13.221688183086421,38355.361941100666,8887.114221498758,5.478241827459765e-09,4.019609100975732,-0.0,38485.51327968475,8507.912766518986,5.473394605727706e-09,4.019287655705016,-0.0,38653.84468551493,8781.373999725569,5.480396976489725e-09,4.019460704740867,-0.0,38385.877237033856,8923.829620978799,5.478780224442215e-09,4.019506422583179,-0.0,38479.325641268035,8553.284942913166,5.474271338919291e-09,4.01922928203243,-0.0,38349.213136148035,8951.059830867354,5.4786517994917484e-09,4.0195507273031446,-0.0,38640.78036396357,8871.76259293483,5.481463538362757e-09,4.019377678267294,-0.0,38496.77716018889,8546.150426817228,5.474295361519039e-09,4.0193319604249815,-0.0
CC-charge,95,166494.74136398465,2746.987951807229,8.041101636294021,53.2,13.209428727002193,13.15248378145099,13.616291309491888,13.221796182054927,38275.81356184922,8973.400869995268,5.478451668107456e-09,4.020729099391625,-0.0,38405.00466647893,8596.483274368395,5.473607333394115e-09,4.020434728623403,-0.0,38571.16248242058,8870.737096477562,5.480613377095591e-09,4.020595297705927,-0.0,38305.91079734014,9010.046060274793,5.478990115257456e-09,4.020624927348003,-0.0,38398.993256636306,8641.673682345805,5.4744839607173105e-09,4.020372536902396,-0.0,38269.568020271974,9036.843159904474,5.478860830916016e-09,4.020666907670617,-0.0,38558.182050118055,8960.540740542256,5.481679126624053e-09,4.020506338588095,-0.0,38416.107357021654,8634.74952321312,5.474508423958068e-09,4.02047670894602,-0.0
CC-charge,96,166523.65702663525,2775.9036144578313,8.043368672620662,53.2,13.209828290636802,13.152662430256896,13.61558807212497,13.221921206981337,38196.26268532715,9059.69012631108,5.478662009712111e-09,4.021851980962636,-0.0,38324.49487951817,8685.054978461194,5.47382067691095e-09,4.021582376421501,-0.0,38488.48477508165,8960.095528178805,5.480830318310724e-09,4.021731513144209,-0.0,38225.943547753675,9096.263307725456,5.479200495223421e-09,4.021746448928546,-0.0,38318.65835012143,8730.065090399887,5.4746971863891265e-09,4.021516691658027,-0.0,38189.92174323052,9122.627651027187,5.47907034286832e-09,4.021786296199164,-0.0,38475.58822746676,9049.314254313513,5.481895229283863e-09,4.0216371594764535,-0.0,38335.43673683735,8723.34944704237,5.474722090724413e-09,4.021622223692118,-0.0
CC-charge,97,166552.57268928585,2804.8192771084337,8.045640494122276,53.2,13.210256484647722,13.152866234624819,13.614814109327979,13.222063171399487,38116.70914028598,9145.982177708493,5.478872836904702e-09,4.022978187309786,-0.0,38243.9837649367,8773.628048855368,5.474034611629663e-09,4.022731178271053,-0.0,38405.81199139764,9049.448831672762,5.481047779342128e-09,4.022869868179418,-0.0,38145.975386109334,9182.481474145423,5.479411349454604e-09,4.0228714215798576,-0.0,38238.32074878778,8818.459359134362,5.474910992530535e-09,4.0226623068124905,-0.0,38110.274152807535,9208.413468641991,5.4792803212778976e-09,4.022909315851224,-0.0,38392.99932347515,9138.08267406132,5.4821118277328025e-09,4.022770625942857,-0.0,38254.76519657237,8811.950312446113,5.474936337877679e-09,4.0227690725424186,-0.0
CC-charge,98,166581.48835193645,2833.734939759036,8.047918058008076,53.2,13.210712915071664,13.15309512200236,13.613969996483753,13.222221966442223,38037.152757897304,9232.277208856807,5.479084135842282e-09,4.024108140398711,-0.0,38163.47116941337,8862.202655067773,5.474249114893013e-09,4.02388168719111,-0.0,38323.14455557413,9138.796547479358,5.481265741229545e-09,4.024010856695673,-0.0,38066.00621095463,9268.700669600112,5.479622664564546e-09,4.024000260259186,-0.0,38157.980282141616,8906.856677939679,5.475125357673109e-09,4.023809917609365,-0.0,38030.62509732655,9294.200776646241,5.4794907535261004e-09,4.024036370816969,-0.0,38310.415761917335,9226.845543253403,5.482328905086131e-09,4.023907201312404,-0.0,38174.092633883745,8900.552232783257,5.475151143437379e-09,4.023917797748894,-0.0
CC-charge,99,166610.40401458705,2862.650602409639,8.050202278448996,53.2,13.21119716358032,13.153348983227355,13.613056391330389,13.222397461861938,37957.59337189165,9318.575401677343,5.4792958941464695e-09,4.025242243360166,-0.0,38082.956940388096,8950.778965832858,5.4744641659601825e-09,4.025034431152801,-0.0,38240.48288763711,9228.138220328554,5.481484186791749e-09,4.025154950315301,-0.0,37986.035921676725,9354.921003272713,5.479834428614329e-09,4.025133361430578,-0.0,38077.636782276386,8995.257233380891,5.4753402622068246e-09,4.024960035088831,-0.0,37950.97442586418,9379.989738193946,5.479701628395387e-09,4.025167847296197,-0.0,38227.83796239413,9315.602409543686,5.4825464461168845e-09,4.025047328133697,-0.0,38093.418947271784,8989.155320492782,5.475366487315256e-09,4.0250689170184195,-0.0
CC-charge,100,166639.31967723765,2891.566265060241,8.052494028391898,53.2,13.211708788666067,13.15362767423728,13.612074030058123,13.222589507038535,37878.03081869313,9404.876935195385,5.479508100850611e-09,4.026380881279075,-0.0,38002.44092626751,9039.357148874044,5.474679745939886e-09,4.0261899141415105,-0.0,38157.827402977404,9317.473399670582,5.481703100543154e-09,4.026302599338994,-0.0,37906.064418618684,9441.142583333141,5.480046631046053e-09,4.026271103838858,-0.0,37997.2900840036,9083.66120904592,5.475555688315477e-09,4.026113147112822,-0.0,37871.32198845225,9465.780515473221,5.479912936009737e-09,4.026304114250385,-0.0,38145.266339875,9404.352825277918,5.482764437187781e-09,4.0261914290529,-0.0,38012.744036203636,9077.75968696067,5.475582351241576e-09,4.026222924553039,-0.0
