,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,83,3509558.3190267226,2400.0,8.042189349436057,53.2,11.491296696685147,10.954473295354912,19.43548654110698,11.318743466852963,36902.18311448981,7319.484168610334,1.4697072579996757e-08,4.021771013333042,-0.0,36652.78945109855,6706.020197005122,1.4327957494040728e-08,4.020170279383122,-0.0,42247.1692485927,10830.764692160279,1.757880722164943e-08,4.021173242039704,-0.0,36796.02798045337,7283.059144270136,1.4612246997195704e-08,4.021773036229771,-0.0,37011.82471280485,6957.017127683842,1.4612837814268265e-08,4.020418336103016,-0.0,36536.146236756074,7193.625033615005,1.444535919422793e-08,4.022019070052936,-0.0,42230.45914483569,10905.10628282955,1.7584693966561015e-08,4.021016107396354,-0.0,36892.94401384379,6870.844681239728,1.4515229108074586e-08,4.020416313206286,-0.0
CC-charge,84,3509587.234689373,2428.9156626506024,8.044703438216985,53.2,11.487993417333977,10.949588205203069,19.44767992762716,11.314738449835804,36833.01514236362,7394.523648093689,1.4697243850203412e-08,4.022989141502452,-0.0,36585.78389441375,6779.752956442282,1.432811741992842e-08,4.0214840364239475,-0.0,42129.028061982586,10958.408128821571,1.7579127812289967e-08,4.022429737282396,-0.0,36727.611026112136,7356.837387617195,1.461241508890829e-08,4.02298471329744,-0.0,36941.97504153163,7033.884789251806,1.4613008239289055e-08,4.021714296714532,-0.0,36469.85934999943,7265.0373975590555,1.4445521083567826e-08,4.023219401793036,-0.0,42112.43782411106,11031.914205345474,1.75850130210381e-08,4.022273700934588,-0.0,36823.9252822209,6946.661952413194,1.4515396010625023e-08,4.021718724919545,-0.0
CC-charge,85,3509616.150352024,2457.8313253012047,8.047214521797565,53.2,11.485564550183918,10.945669942278887,19.457127319029883,11.311638188507311,36763.85897992285,7469.54771114593,1.4697415946369084e-08,4.024207771098383,-0.0,36518.79915357265,6853.4598411084835,1.4328278464520364e-08,4.02279355142238,-0.0,42010.83843109096,11086.112030074346,1.7579449479854172e-08,4.023684611216384,-0.0,36659.20989348594,7430.595882635922,1.461258398794542e-08,4.024197185573766,-0.0,36872.137296335866,7110.736651939677,1.4613179735140576e-08,4.0230067506991825,-0.0,36403.59305582574,7336.424710032679,1.4445683760617007e-08,4.024420970375186,-0.0,41994.36810825544,11158.782196399645,1.758533315374017e-08,4.023529910581182,-0.0,36754.92251147706,7022.458921645435,1.451556399936852e-08,4.023017336223801,-0.0
CC-charge,86,3509645.0660146745,2486.746987951807,8.049724111323606,53.2,11.484002324203217,10.942711371697724,19.463851129676836,11.30943517442222,36694.70943803734,7544.562008384705,1.4697588844288416e-08,4.025427565021277,-0.0,36451.829383285745,6927.147302527274,1.432844059419943e-08,4.024099700746639,-0.0,41892.6168062626,11213.858556210555,1.7579772206052043e-08,4.0249386343219555,-0.0,36590.81918534848,7504.340469419046,1.461275367138229e-08,4.025411104444851,-0.0,36802.30623694611,7187.5785043288715,1.4613352267053216e-08,4.0242965463023275,-0.0,36337.341571639576,7407.7932191781065,1.4445847204672904e-08,4.025624410576966,-0.0,41876.26643092407,11285.692533018811,1.7585654347672093e-08,4.0247854770016485,-0.0,36685.93025691245,7098.2415907607865,1.4515733039727786e-08,4.024313006878753,-0.0
CC-charge,87,3509673.981677325,2515.6626506024095,8.052233635977583,53.2,11.483297923234781,10.940704295887123,19.46787693713538,11.308120843742717,36625.561383918684,7619.572132510635,1.4697762521374162e-08,4.026649149266305,-0.0,36384.86879184694,7000.8217366362205,1.4328603777065157e-08,4.025403314544306,-0.0,41774.37947253538,11341.630036207576,1.7580095975279744e-08,4.026192535073809,-0.0,36522.433559585355,7578.076931867236,1.4612924117846249e-08,4.026627084879498,-0.0,36732.476679986496,7264.416075664328,1.4613525802145325e-08,4.025584486711278,-0.0,36271.09916785336,7479.149119308057,1.444601139647176e-08,4.026830321433276,-0.0,41758.14906063225,11412.627659817425,1.7585976588365296e-08,4.026041100903773,-0.0,36616.9431294252,7174.015903830948,1.4515903098955979e-08,4.025606551098085,-0.0
CC-charge,88,3509702.8973399755,2544.5783132530123,8.054744446433613,53.2,11.483441521781465,10.939639493144016,19.469233370895193,11.307685614179325,36556.40974689669,7694.5836118545,1.4697936956597041e-08,4.0278731144663125,-0.0,36317.91164706586,7074.489477052567,1.4328767982888728e-08,4.026705178705763,-0.0,41656.14253206346,11469.408987320714,1.7580420774489122e-08,4.0274470017228925,-0.0,36454.04773504001,7651.8109911962765,1.4613095307459303e-08,4.027845706950402,-0.0,36662.64350481079,7341.255029246421,1.4613700309367703e-08,4.026871331967301,-0.0,36204.8601737579,7550.4985443842415,1.4446176318130099e-08,4.02803926772785,-0.0,41640.032083197104,11539.570208459065,1.7586299863756384e-08,4.027297444710719,-0.0,36547.95580140788,7249.787740502579,1.4516074146097582e-08,4.026898739483211,-0.0
CC-charge,89,3509731.8130026264,2573.4939759036147,8.0572578182327,53.2,11.484422322806623,10.93950675749857,19.46795199598456,11.308118923710246,36487.24952402572,7769.601904166447,1.4698112130421378e-08,4.029100017402538,-0.0,36250.95228202272,7148.156788598462,1.4328933183066676e-08,4.02800603677828,-0.0,41537.9218870575,11597.178133933847,1.7580746593060553e-08,4.028702684036468,-0.0,36385.6564971894,7725.548299686424,1.4613267221774804e-08,4.02906751732393,-0.0,36592.801659167366,7418.100956066987,1.4613875759448079e-08,4.028157800830162,-0.0,36138.618983213084,7621.84756174549,1.4446341953089159e-08,4.0292517814544215,-0.0,41521.93138469355,11666.503016382687,1.758662416406942e-08,4.028555134196232,-0.0,36478.96301247126,7325.562909573238,1.451624615192691e-08,4.028190300908769,-0.0
CC-charge,90,3509760.728665277,2602.409638554217,8.059774955077987,53.2,11.486228597265386,10.940294939653139,19.464067192286073,11.3094092707954,36418.07578547431,7844.632390650521,1.4698288024746315e-08,4.03033038248264,-0.0,36183.98510059519,7221.829861090837,1.4329099350570723e-08,4.029306591830877,-0.0,41419.73322339672,11724.92042564736,1.7581073422681875e-08,4.02996019499631,-0.0,36317.2547035891,7799.294434685586,1.4613439843721149e-08,4.030293030718121,-0.0,36522.94616463594,7494.959368699917,1.4614052124835272e-08,4.029444572595348,-0.0,36072.37006011892,7693.202166094198,1.4446508286058652e-08,4.030468363247112,-0.0,41403.86263508786,11793.409144774238,1.758694948170592e-08,4.0298147600816785,-0.0,36409.959574939356,7401.3471428297635,1.4516419088891906e-08,4.029481924359869,-0.0
CC-charge,91,3509789.6443279274,2631.3253012048194,8.062296992049541,53.2,11.488847725137527,10.941991988798517,19.457616030171685,11.31154425589228,36348.88367967288,7919.680370261544,1.4698464622846536e-08,4.031564703185826,-0.0,36117.00458274129,7295.514803403679,1.4329266459898803e-08,4.030607508269817,-0.0,41301.591994966504,11852.61905457902,1.7581401257233526e-08,4.03122011245468,-0.0,36248.83728908582,7873.054892874332,1.46136131575408e-08,4.031522731328444,-0.0,36453.072121832854,7571.835695457076,1.4614229379639033e-08,4.030732288863715,-0.0,36006.10794363846,7764.568273744932,1.4446675302961236e-08,4.031689483779723,-0.0,41285.841272584665,11920.271895753405,1.758727581113446e-08,4.03107687959486,-0.0,36340.940379107284,7477.146089153061,1.4516592931064566e-08,4.030774260721097,-0.0
CC-charge,92,3509818.559990578,2660.240963855422,8.064824998738299,53.2,11.492266237750336,10.94458499515651,19.448638143040164,11.31451062405299,36279.668438218454,7994.75105426498,1.4698641909311504e-08,4.032803443474449,-0.0,36050.005289531306,7369.2176378045215,1.4329434487027915e-08,4.031909413604893,-0.0,41183.51340874215,11980.257471861245,1.7581730092673807e-08,4.032482980748065,-0.0,36180.39927077384,7946.835084796601,1.461378714873785e-08,4.032757074220977,-0.0,36383.17471535874,7648.735274817658,1.4614407499572646e-08,4.032021555263849,-0.0,35939.827253178104,7835.951717140018,1.4446842990878904e-08,4.032915585133406,-0.0,41167.88248873066,12047.074828760371,1.758760314879005e-08,4.032342017990234,-0.0,36271.900398241014,7552.965308898854,1.4516767654088295e-08,4.032067924517321,-0.0
CC-charge,93,3509847.475653229,2689.156626506024,8.067359982298827,53.2,11.496469861187187,10.948060233087551,19.437175597289322,11.318294308435938,36210.425380521665,8069.849561071284,1.4698819869988303e-08,4.034047039171942,-0.0,35982.98186792666,7442.944294570344,1.4329603409357553e-08,4.033212900166479,-0.0,41065.51241064164,12107.819403315652,1.7582059926933473e-08,4.033749312268324,-0.0,36111.93575269955,8020.640329663787,1.461396180401565e-08,4.033996486692557,-0.0,36313.249218493496,7725.663350135855,1.4614586461896687e-08,4.033312943126885,-0.0,35873.52269311215,7907.358239633845,1.4447011338002483e-08,4.034147082132348,-0.0,41050.00121428013,12173.801776130476,1.7587931492973023e-08,4.033610670030503,-0.0,36202.83469332295,7628.810268557566,1.4516943235111971e-08,4.03336349560627,-0.0
CC-charge,94,3509876.3913158793,2718.0722891566265,8.069902890420462,53.2,11.501443560591586,10.952403204611427,19.423272760254857,11.322880474542133,36141.14991819386,8144.9809113494675,1.4698998491925712e-08,4.035295899306459,-0.0,35915.92905529857,7516.700606883795,1.4329773205665288e-08,4.034518526773475,-0.0,40947.60367215457,12235.28886429492,1.7582390759815682e-08,4.035019588991181,-0.0,36043.44193030351,8094.475850436108,1.4614137111227789e-08,4.0352413695974665,-0.0,36243.290997626966,7802.625064634744,1.46147662453584e-08,4.034606991114002,-0.0,35807.18905725716,7978.793490551114,1.444718033357767e-08,4.035384363646985,-0.0,40932.21210583599,12300.436857838284,1.7588260843756794e-08,4.0348833014292795,-0.0,36133.73841753454,7704.68633570061,1.4517119652739387e-08,4.034661520822995,-0.0
CC-charge,95,3509905.30697853,2746.987951807229,8.072454614216497,53.2,11.507171585179995,10.95759868320538,19.406976166604014,11.32825356501062,36071.83755917464,8220.150023421596,1.4699177763322112e-08,4.036550407419993,-0.0,35848.841683693005,7590.4923060128895,1.4329943856052629e-08,4.035826820352123,-0.0,40829.80157775417,12362.650173684062,1.7582722592902933e-08,4.036294263961896,-0.0,35974.9130946043,8168.346769186877,1.461431305932452e-08,4.036492098640291,-0.0,36173.29551642617,7879.6254566890475,1.4614946830139158e-08,4.035904206796503,-0.0,35740.821233087496,8050.263020517372,1.4447349967858318e-08,4.0366277938643735,-0.0,40814.52953327742,12426.964495404374,1.7588591202901434e-08,4.036160350254601,-0.0,36064.60682047549,7780.598774214673,1.4517296886970124e-08,4.035962515576205,-0.0
CC-charge,96,3509934.2226411803,2775.9036144578313,8.075015991031265,53.2,11.5136375137846,10.963630757739946,19.38833438366635,11.334397344809114,36002.483911588555,8295.361708945396,1.4699357673466256e-08,4.037810922842566,-0.0,35781.71468383164,7664.325016774094,1.4330115341898646e-08,4.037138277505984,-0.0,40712.12021309964,12489.887967048593,1.7583055429456332e-08,4.037573762737978,-0.0,35906.34463611506,8242.258102745645,1.4614489638294283e-08,4.0377490256345805,-0.0,36103.25833973015,7956.669455403359,1.4615128197791272e-08,4.037205068188699,-0.0,35674.41420569697,8121.77227706521,1.4447520232054257e-08,4.037877713525281,-0.0,40696.96756797284,12553.369424961144,1.7588922573768992e-08,4.03744222829329,-0.0,35995.4352521148,7856.552739826829,1.4517474919166836e-08,4.037266965396684,-0.0
CC-charge,97,3509963.138303831,2804.8192771084337,8.077587807164734,53.2,11.520824300762664,10.970482876427418,19.367397876149813,11.341294946660105,35933.0846873405,8370.620668884047,1.469953821269347e-08,4.039077781931171,-0.0,35714.543088861865,7738.204253279193,1.4330287645806967e-08,4.038453366037025,-0.0,40594.57335403146,12616.987208932089,1.7583389274343934e-08,4.038858484788895,-0.0,35837.732048495505,8316.21475863039,1.4614666839126416e-08,4.039012479726921,-0.0,36033.17513718196,8033.761876483434,1.4615310331188238e-08,4.038510025233563,-0.0,35607.96306150376,8193.326600514416,1.4447691118289229e-08,4.0391344411277075,-0.0,40579.539971785474,12679.636709466095,1.7589254961237564e-08,4.03872932237584,-0.0,35926.21916647562,7932.55327592271,1.4517653731968044e-08,4.038575327437812,-0.0
CC-charge,98,3509992.0539664817,2833.734939759036,8.080170800514658,53.2,11.528714322098287,10.978137890663424,19.344218870676325,11.348928916561968,35863.63570543621,8445.931489768283,1.4699719372331006e-08,4.040351299273223,-0.0,35647.32203784304,7812.135414964495,1.4330460751559678e-08,4.039772526418281,-0.0,40477.174456357185,12743.93320429901,1.7583724133949852e-08,4.040148804852774,-0.0,35769.07093193977,8390.221531262585,1.4614844653756205e-08,4.04028276858622,-0.0,35963.041686580946,8110.907418405849,1.4615493214471388e-08,4.0398195012414355,-0.0,35541.46299170419,8264.931220126631,1.4447862619553764e-08,4.040398274096378,-0.0,40462.26018687071,12805.75175007236,1.7589588371638953e-08,4.040021995661884,-0.0,35856.95412505338,8008.605309657966,1.4517833309257371e-08,4.039888031928439,-0.0
CC-charge,99,3510020.969629132,2862.650602409639,8.08276566313617,53.2,11.537289421560075,10.986578098641468,19.318851220540406,11.357281259258057,35794.132895040915,8521.29864024531,1.4699901144653727e-08,4.04163176885423,-0.0,35580.04677898129,7886.1237829032425,1.4330634644071788e-08,4.041096173218077,-0.0,40359.9366464271,12870.711609119659,1.7584060016102367e-08,4.041445074250088,-0.0,35700.356996298906,8464.283098468612,1.4615023075019658e-08,4.041560179557816,-0.0,35892.85387697081,8188.11065888579,1.4615676832995217e-08,4.04113389428194,-0.0,35474.909295469406,8336.591250533225,1.4448034729664552e-08,4.041669489918093,-0.0,40345.14132626005,12931.700296643103,1.7589922812679695e-08,4.041320588886082,-0.0,35787.63579996304,8084.71364836285,1.4518013636112312e-08,4.041205483578355,-0.0
CC-charge,100,3510049.8852917827,2891.566265060241,8.085373043718917,53.2,11.546530956753566,10.995785288639196,19.291350271082074,11.366333483525175,35724.572298264786,8596.726467922303,1.4700083522835943e-08,4.042919465189593,-0.0,35512.71267260877,7960.174516395754,1.4330809309343832e-08,4.042424696476305,-0.0,40242.87271249639,12997.308440110568,1.758439693000145e-08,4.042747622154439,-0.0,35631.58606393889,8538.40401826558,1.4615202096608735e-08,4.042844980782371,-0.0,35822.607711454584,8265.376051641922,1.4615861173275858e-08,4.042453578529325,-0.0,35408.29738289353,8408.311688433127,1.444820744321901e-08,4.0429483472426115,-0.0,40228.19616523478,13057.46845742848,1.759025829337719e-08,4.042625421564478,-0.0,35718.25997682493,8160.882976239227,1.451819469876715e-08,4.042528062936545,-0.0
CC-charge,101,3510078.8009544336,2920.4819277108436,8.087993613818263,53.2,11.556423027679294,11.005744443746687,19.261762541953768,11.376069986620244,35654.94986316574,8672.219423271208,1.4700266502969529e-08,4.044214680508822,-0.0,35445.31497814277,8034.292886449835,1.433098473701567e-08,4.043758488948802,-0.0,40125.99573073575,13123.709400066678,1.7584734889833455e-08,4.044056788862081,-0.0,35562.75386463542,8612.588949277906,1.4615381715073492e-08,4.044137459088108,-0.0,35752.29909815515,8342.70815574646,1.4616046225367937e-08,4.04377893330944,-0.0,35341.6225642401,8480.097638739708,1.4448380757622305e-08,4.044235124869459,-0.0,40111.437766698415,13183.042028809037,1.7590594827705242e-08,4.043936824956181,-0.0,35648.82234785613,8237.118080857306,1.4518376486987305e-08,4.043856154730153,-0.0
CC-charge,102,3510107.716617084,2949.397590361446,8.090627856205774,53.2,11.566957980365343,11.01644757701304,19.230111676941856,11.386482765679755,35585.270025022684,8747.772841000207,1.4700450003603153e-08,4.045517603680747,-0.0,35377.857733119854,8108.47461973972,1.4331160819367517e-08,4.045097861835376,-0.0,40009.29304370244,13249.927717968223,1.758507377083974e-08,4.045372819289096,-0.0,35493.86456122347,8686.833554804834,1.4615561849975626e-08,4.045437796329931,-0.0,35681.93251606387,8420.102192790519,1.46162318885936e-08,4.045110252525027,-0.0,35274.88883374059,8551.944961853087,1.4448554592565125e-08,4.045529994370399,-0.0,39994.85348604988,13308.434153239643,1.759093228967851e-08,4.045255036916679,-0.0,35579.32711250648,8313.414506293944,1.4518558898048343e-08,4.045190059875843,-0.0
CC-charge,103,3510136.6322797346,2978.3132530120483,8.093276294601594,53.2,11.578082110425111,11.027841296356538,19.19655786696394,11.397518726254415,35515.512983008026,8823.407987314267,1.4700634169308452e-08,4.046828453903906,-0.0,35310.31986718788,8182.742626436438,1.433133773220091e-08,4.0464431340659095,-0.0,39892.825528857335,13375.8982820068,1.758541385170644e-08,4.046695979511454,-0.0,35424.89822589996,8761.159091599953,1.4615742645156464e-08,4.0467462061725525,-0.0,35611.48796920293,8497.57994654598,1.4616418327040919e-08,4.046447840697687,-0.0,35208.07534703385,8623.875847781293,1.4448729093842208e-08,4.0468331605356855,-0.0,39878.50413898439,13433.580145002099,1.759127095947195e-08,4.04658031509014,-0.0,35509.75416769258,8389.794096130774,1.4518742099011946e-08,4.04653008842904,-0.0
CC-charge,104,3510165.547942385,3007.2289156626507,8.095939458984711,53.2,11.589794298671185,11.039925066743082,19.16110394699198,11.40917668759376,35445.68358196645,8899.119914505765,1.4700818921838604e-08,4.04814745572799,-0.0,35242.70586322873,8257.092331838363,1.4331515371893936e-08,4.047794623635514,-0.0,39776.579250164,13501.635186894471,1.75857550139501e-08,4.048026537515127,-0.0,35355.85944359211,8835.560936031758,1.4615924023292834e-08,4.048062908031359,-0.0,35540.97035016593,8575.136349280674,1.4616605444081923e-08,4.047792003256721,-0.0,35141.18653892124,8695.88586506623,1.444890418414315e-08,4.0481448353491984,-0.0,39762.37580360474,13558.494006614386,1.7591610717305048e-08,4.047912921469585,-0.0,35440.108138670614,8466.252099554298,1.4518925991213999e-08,4.047876550953353,-0.0
CC-charge,105,3510194.463605036,3036.144578313253,8.098617815137821,53.2,11.602073965712355,11.052678552833752,19.12381132934182,11.421436152112076,35375.77837754372,8974.912372457793,1.4701004258241871e-08,4.0494748018401365,-0.0,35175.01158144773,8331.52829756939,1.4331693729218174e-08,4.049152616762167,-0.0,39660.56547147259,13627.126226346665,1.7586097272725647e-08,4.049364729128215,-0.0,35286.744545292146,8910.043055411912,1.46161059817545e-08,4.04938808937047,-0.0,35470.37618065173,8652.775242394933,1.4616793231325511e-08,4.049143013297684,-0.0,35074.218314008096,8767.979431575262,1.4449079861416116e-08,4.049465198375654,-0.0,39646.479732332824,13683.163611700153,1.75919515779124e-08,4.049253086009607,-0.0,35370.385324159855,8542.792593700762,1.4519110565876222e-08,4.049229725767351,-0.0
