,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,49,4766262.239134427,1416.867469879518,7.967693956308637,53.2,11.52742174701669,11.009419282638984,19.307020279295546,11.356138691048784,37728.781361663365,4764.695177037581,1.761355035486616e-08,3.9879447547112576,-0.0,37346.89399372569,4157.7984387040515,1.7047087204536376e-08,3.978100338555032,-0.0,46368.65255794517,9748.636937817802,2.5184617068258303e-08,3.9838895340115656,-0.0,37571.635924601906,4754.604642215382,1.747743169855107e-08,3.988480694317404,-0.0,37846.56966875149,4343.504239931725,1.7488225215720845e-08,3.9797492015973797,-0.0,37222.80614211099,4721.109160504897,1.7221935218749428e-08,3.9895936177536053,-0.0,46347.760802883924,9829.495562351432,2.515878696029004e-08,3.983804422297071,-0.0,37675.37399870065,4276.483504140304,1.7332971245648903e-08,3.9792132619912337,-0.0
CC-charge,50,4766291.154797077,1445.7831325301206,7.971772195757424,53.2,11.486651747176833,10.965497707440978,19.433747647442186,11.314102897940016,37659.732377382126,4839.718422767756,1.76136612860515e-08,3.989792623717853,-0.0,37279.907726452126,4231.631184909263,1.704717301200707e-08,3.9803991841722124,-0.0,46250.25518334812,9876.217041420528,2.5184929489961203e-08,3.9859335026456075,-0.0,37503.33556811225,4828.371352226322,1.7477540447562884e-08,3.990301620181312,-0.0,37776.840158031984,4420.355635676367,1.7488322165105883e-08,3.9819795720395716,-0.0,37156.538337876715,4792.617921480773,1.7222039529781326e-08,3.991373011585211,-0.0,46229.48355409938,9956.240566569397,2.5159097900023446e-08,3.985838693111818,-0.0,37606.47289049345,4352.289328063131,1.733306417768111e-08,3.981470575576111,-0.0
CC-charge,51,4766320.070459728,1474.698795180723,7.975744734372615,53.2,11.447255306586563,10.922907430978338,19.55641441066982,11.273422851765286,37590.8954000383,4914.507719063094,1.7613774368599383e-08,3.9915960022321753,-0.0,37213.154890884405,4305.203139313551,1.704726120049433e-08,3.9826343046352832,-0.0,46131.191517257466,10004.5288067763,2.5185244467710807e-08,3.98792405094113,-0.0,37435.25525959792,4901.896894167718,1.7477651264895695e-08,3.992079098875141,-0.0,37707.324743728204,4496.96737214022,1.748842165203472e-08,3.9841487321404396,-0.0,37090.50146167031,4863.874109001452,1.7222145774811874e-08,3.993110429737332,-0.0,46110.54068983944,10083.71244357453,2.5159411372612843e-08,3.9878206834314853,-0.0,37537.793765744515,4427.847307776142,1.7333159596136367e-08,3.983665635497473,-0.0
CC-charge,52,4766348.986122379,1503.6144578313254,7.979617755575462,53.2,11.409304927875503,10.88174140188184,19.67477484947741,11.234178820765255,37522.28341213765,4989.048588294305,1.7613889753538462e-08,3.9933576819252314,-0.0,37146.65053289619,4378.497313455118,1.7047351963746e-08,3.9848091544456636,-0.0,46011.419705700224,10133.618676085965,2.51855621979893e-08,3.9898643169565844,-0.0,37367.40878010814,4975.166005889225,1.747776429559912e-08,3.9938158931594017,-0.0,37638.03653629684,4573.32461766628,1.7488523874815776e-08,3.9862600736502305,-0.0,37024.71039799006,4934.861270776897,1.7222254089863987e-08,3.9948086011297983,-0.0,45990.8903985966,10211.957331518393,2.5159727575184017e-08,3.989753438618877,-0.0,37469.350526718044,4503.1417578850005,1.7333257697895227e-08,3.985801862416059,-0.0
CC-charge,53,4766377.901785029,1532.5301204819277,7.983397629344074,53.2,11.372811167013097,10.842019218897141,19.788784817921016,11.196384796168749,37453.887689537834,5063.350508583977,1.7614007376386165e-08,3.9950805000959972,-0.0,37080.38581989406,4451.523398323187,1.7047445256670448e-08,3.9869273588781606,-0.0,45890.96608160924,10263.458207115591,2.518588262415713e-08,3.991757526651802,-0.0,37299.787391443424,5048.188108248637,1.7477879477604187e-08,3.9955148007957684,-0.0,37568.966725613216,4649.437081006872,1.748862877695282e-08,3.988317129248076,-0.0,36959.15640897717,5005.58879323676,1.7222364417485163e-08,3.996470270465911,-0.0,45870.5589865849,10340.946974258715,2.5160046454062404e-08,3.9916401026922714,-0.0,37401.13435835552,4578.182359275124,1.733335843046507e-08,3.9878828285483046,-0.0
CC-charge,54,4766406.81744768,1561.44578313253,7.987090435702904,53.2,11.337782959260956,10.803757893163294,19.89840635650835,11.160052791067407,37385.699390950125,5137.423055779955,1.7614127173186632e-08,3.996767162747003,-0.0,37014.351768867884,4524.291231800914,1.7047541032502773e-08,3.98899238163328,-0.0,45769.85737512025,10394.018601018566,2.518620569288757e-08,3.993606758544446,-0.0,37232.38222606616,5120.972736575356,1.7477996749453225e-08,3.997178489590763,-0.0,37500.106383252074,4725.314571075615,1.748873630052287e-08,3.990323272955901,-0.0,36893.83060796874,5076.066205017804,1.7222476700925193e-08,3.9980980540696245,-0.0,45749.573156822335,10470.652761379648,2.516036795870187e-08,3.9934836771584585,-0.0,37333.13631512277,4652.978910527252,1.733346173981248e-08,3.9899119461121426,-0.0
CC-charge,55,4766435.73311033,1590.3614457831325,7.990701974988411,53.2,11.304227795264765,10.766972106816533,20.003607052152827,11.125193045765881,37317.709625873955,5211.275854414199,1.761424908073604e-08,3.9984202495264363,-0.0,36948.539307116574,4596.810750766829,1.7047639243139364e-08,3.9910075301109327,-0.0,45648.12051965827,10525.27084635531,2.5186531354201463e-08,3.995414948986148,-0.0,37165.184352012904,5193.529492842087,1.747811605051133e-08,3.998809502345949,-0.0,37431.44653109013,4800.966946712149,1.748884638653028e-08,3.992281725461975,-0.0,36828.72401957319,5146.303130570592,1.722259088432531e-08,3.999694444877478,-0.0,45627.95981540675,10601.045871268965,2.5160692041717498e-08,3.995287026002263,-0.0,37265.34738649311,4727.541278769201,1.7333567570716403e-08,3.9918924726424625,-0.0
CC-charge,56,4766464.648772981,1619.277108433735,7.994237778268291,53.2,11.272151769906438,10.731674365685857,20.104359749952632,11.091814114455081,37249.90947562997,5284.91856156932,1.761437303683167e-08,4.000042218625629,-0.0,36882.93929680288,4669.091968965162,1.704773983948518e-08,3.9929759609119744,-0.0,45525.782584016844,10657.18577504138,2.5186859561515634e-08,3.9971848975004827,-0.0,37098.18479515545,5265.8680275861525,1.7478237321191094e-08,4.000410261751086,-0.0,37362.97816254822,4876.404100151436,1.7488958975289844e-08,3.994195559642661,-0.0,36763.82760396223,5216.309268730282,1.7222706912910326e-08,4.001261817356314,-0.0,45505.74600366506,10732.097326699857,2.5161018658932362e-08,3.9970528807678067,-0.0,37197.75851940472,4801.8793810924935,1.7333675867145537e-08,3.9938275165172046,-0.0
CC-charge,57,4766493.564435632,1648.1927710843374,7.997703117537146,53.2,11.241559600413789,10.697875110447951,20.200642371897114,11.059922917241149,37182.290003154165,5358.360857896222,1.761449898043968e-08,4.001635411520104,-0.0,36817.5425485601,4741.144962991262,1.704784277174296e-08,3.994900685300089,-0.0,45402.8707377558,10789.734095766411,2.5187190271624266e-08,3.998919271999449,-0.0,37031.374550378976,5337.998029226657,1.7478360503110163e-08,4.001983075110992,-0.0,37294.69225248112,4951.635947818472,1.748907400673812e-08,3.996067706017042,-0.0,36699.13227032858,5286.094379148264,1.7222824733123336e-08,4.002802432237058,-0.0,45382.958863593514,10863.778028031158,2.516134776935773e-08,3.9987838455376945,-0.0,37130.36062953538,4876.00317356979,1.7333786572552307e-08,3.995720042426153,-0.0
CC-charge,58,4766522.480098282,1677.1084337349398,8.001102755990924,53.2,11.212496117754927,10.66563290470918,20.29230137310999,11.029569604425909,37114.85986947253,5431.593060598144,1.7614627047921196e-08,4.0032019600190525,-0.0,36752.35967522531,4812.957725369063,1.704794822274755e-08,3.9967843922739927,-0.0,45279.35624256898,10922.947762180844,2.5187523695551637e-08,4.000620484555702,-0.0,36964.763056002026,5409.909022013323,1.7478485727816834e-08,4.003530048565897,-0.0,37226.59754727595,5026.652569714891,1.7489191663415974e-08,3.997900795971871,-0.0,36634.648517682326,5355.6468338047725,1.722294446972e-08,4.004318363716932,-0.0,45259.56968604413,10996.119719675966,2.5161679585345173e-08,4.0004822714352235,-0.0,37063.16323822114,4949.9018894854,1.7333899869949393e-08,3.9975727074250296,-0.0
CC-charge,59,4766551.395760933,1706.0240963855422,8.004441994808705,53.2,11.184879881183557,10.63485324919691,20.379599201634278,11.000667667985256,37047.57476040395,5504.663903484407,1.761475678831505e-08,4.004744180016515,-0.0,36687.34152325714,4884.585032173564,1.7048055675255254e-08,3.9986301828894337,-0.0,45155.378873411944,11056.673745416778,2.5187859292960667e-08,4.002291212589798,-0.0,36898.30417074657,5481.651421442792,1.7478612562029448e-08,4.005053451881493,-0.0,37158.64929600327,5101.50388949985,1.748931139919203e-08,3.999697814792189,-0.0,36570.32771967874,5425.019682094032,1.722306571750417e-08,4.005811811919273,-0.0,45135.71810415422,11128.97037443612,2.516201356985951e-08,4.002150782218907,-0.0,36996.11979833788,5023.627340443796,1.7334015222296693e-08,3.9993885429272122,-0.0
CC-charge,60,4766580.311423584,1734.9397590361446,8.007724972685493,53.2,11.158788091296485,10.605634463223549,20.462274922625173,10.973302522854793,36980.458982282966,5577.546272636942,1.7614888524227665e-08,4.0062639355769205,-0.0,36622.51653138632,4955.994787968863,1.704816553346661e-08,4.000440367631892,-0.0,45030.85987732984,11190.999417763938,2.5188197525676876e-08,4.003933553031894,-0.0,36832.02382074632,5553.196515862203,1.747874131665649e-08,4.006555131536311,-0.0,37090.87204455419,5176.162130195512,1.7489433626311495e-08,4.001461037108572,-0.0,36506.19801002888,5494.181841587541,1.7223188769947194e-08,4.0072846050536,-0.0,45011.32544487376,11262.416792587377,2.5162350185317815e-08,4.003791419653599,-0.0,36929.25646405819,5097.150018539134,1.733413303967001e-08,4.001169841149182,-0.0
CC-charge,61,4766609.227086234,1763.855421686747,8.010956316570148,53.2,11.134150580479586,10.5778938411247,20.54055647510043,10.947399103295286,36913.47222827974,5650.284613701868,1.7615021833907013e-08,4.007763253282604,-0.0,36557.839656544595,5027.237307379227,1.7048277304153395e-08,4.002217646841782,-0.0,44905.926859569874,11325.784722858833,2.518853787706564e-08,4.005549842773056,-0.0,36765.87989949393,5624.590429147692,1.7478871586389785e-08,4.008037074367038,-0.0,37023.225088846964,5250.672822867556,1.7489557827340908e-08,4.003193063287543,-0.0,36442.21482877497,5563.182040545295,1.722331324761827e-08,4.008738669728363,-0.0,44886.51918398074,11396.31983455271,2.5162688917353492e-08,4.00540647379709,-0.0,36862.5307585168,5170.517325204131,1.733425281236741e-08,4.002919242203107,-0.0
CC-charge,62,4766638.142748885,1792.7710843373495,8.014139958522641,53.2,11.111027952426829,10.551711012470106,20.614235572410628,10.923025462692442,36846.63506646369,5722.855901570541,1.7615157018991176e-08,4.00924388990188,-0.0,36493.33540382239,5098.284855997201,1.704839136966066e-08,4.003964236500848,-0.0,44780.51255619477,11461.104518090176,2.5188880800713966e-08,4.007142072288619,-0.0,36699.8945313377,5695.808581717141,1.7479003662315597e-08,4.0095010179530295,-0.0,36955.72919966298,5325.012379060293,1.748968438967721e-08,4.00489606862076,-0.0,36378.40241817712,5631.993420236109,1.7223439426059894e-08,4.01017572202179,-0.0,44761.232125784096,11530.753867616553,2.51630302204514e-08,4.0069978862340205,-0.0,36795.96500066317,5243.703998900849,1.7334374926354643e-08,4.00463894056961,-0.0
CC-charge,63,4766667.058411535,1821.686746987952,8.017279878604574,53.2,11.089361305202983,10.527015154037375,20.683505538405896,10.900118002353745,36779.91091655635,5795.300537143827,1.7615293683710715e-08,4.010707596510985,-0.0,36428.9625692929,5169.183526812337,1.7048507258757634e-08,4.005682449655651,-0.0,44654.73323305245,11596.831001056751,2.5189225797948487e-08,4.008712251716675,-0.0,36634.02936767231,5766.893045042799,1.747913716391469e-08,4.010948680051528,-0.0,36888.34743619955,5399.222186566948,1.748981282210821e-08,4.00657228209359,-0.0,36314.72001624216,5700.66062008963,1.7223566948584386e-08,4.0115974289489245,-0.0,44635.58041816908,11665.591925978091,2.516337359728955e-08,4.0085676268879,-0.0,36729.5205045862,5316.753276688345,1.733449889692187e-08,4.006331198553046,-0.0
CC-charge,64,4766695.974074186,1850.6024096385543,8.020379868191196,53.2,11.069170772803737,10.503836955652611,20.748291264920887,10.878701006622764,36713.30463603584,5867.612810532897,1.7615431949847184e-08,4.012156047890563,-0.0,36364.727743672884,5239.925593256482,1.704862513348588e-08,4.007374457305964,-0.0,44528.5718682926,11732.983906123498,2.5189573085600602e-08,4.010262298199868,-0.0,36568.28997149442,5837.837374230131,1.7479272209239063e-08,4.01238171170125,-0.0,36821.08470380898,5473.296395308159,1.7489943284765854e-08,4.008223820300634,-0.0,36251.1741429992,5769.1761580340835,1.7223695928121987e-08,4.013005410885235,-0.0,44509.54705655553,11800.85361475687,2.5163719265659055e-08,4.010117569991329,-0.0,36663.202882214195,5389.658534343492,1.733462488488355e-08,4.007998156489947,-0.0
CC-charge,65,4766724.889736837,1879.5180722891566,8.02344340305116,53.2,11.050479311812342,10.482210540895078,20.808508285231365,10.858801862061215,36646.82251933006,5939.785635796914,1.7615571981383304e-08,4.013590781610905,-0.0,36300.63947581215,5310.501349275301,1.7048745211353816e-08,4.009042245906482,-0.0,44402.00639033057,11869.587886534318,2.5189922958998448e-08,4.011793968716907,-0.0,36502.68355734497,5908.633520707065,1.7479408957342112e-08,4.013801629291751,-0.0,36753.947358955535,5547.22774527294,1.7490075992383663e-08,4.009852621440257,-0.0,36187.77325560591,5837.530635247487,1.722382651702123e-08,4.014401157144678,-0.0,44383.10999175313,11936.56342572912,2.5164067522129625e-08,4.011649434334252,-0.0,36597.019411545116,5462.411499246602,1.7334753106124364e-08,4.009641773759411,-0.0
CC-charge,66,4766753.805399487,1908.433734939759,8.026473560002675,53.2,11.033233724268714,10.462067345232159,20.864337712114974,10.840361218384164,36580.42580492761,6011.861979148759,1.7615713307349126e-08,4.015013170958831,-0.0,36236.65315720892,5380.960857253756,1.7048866914015108e-08,4.0106875829211655,-0.0,44275.16133657678,12006.505587523505,2.519027477415018e-08,4.013308816935578,-0.0,36437.16909285623,5979.326654819967,1.7479546954707993e-08,4.015209781365023,-0.0,36686.896258104774,5621.060252879916,1.749021035026967e-08,4.011460389043844,-0.0,36124.47322401095,5905.772534612829,1.7223958288321114e-08,4.015785977081508,-0.0,44256.39363481488,12072.584903323963,2.516441772278376e-08,4.0131647430670965,-0.0,36530.92869930179,5535.058593891326,1.7334882970820355e-08,4.011263778637651,-0.0
CC-charge,67,4766782.721062138,1937.3493975903616,8.029473944266805,53.2,11.017459856277506,10.443452452037219,20.91567507390268,10.823412617782603,36514.13298446608,6083.820805455548,1.7615856293766393e-08,4.016424776954033,-0.0,36172.79210810794,5451.277404513647,1.704899071187084e-08,4.0123125667936135,-0.0,44147.97440723567,12143.807295294679,2.5190629140994518e-08,4.014808664527977,-0.0,36371.767014277495,6049.893751443752,1.74796865555847e-08,4.016607704535873,-0.0,36619.950075143795,5694.772367573314,1.749034682950966e-08,4.013049167312772,-0.0,36061.297118336006,5973.875987705729,1.7224091579473393e-08,4.01716137747319,-0.0,44129.33574915609,12208.987873513015,2.516477047902574e-08,4.0146652797388285,-0.0,36464.95136148486,5607.57615352136,1.7335014950279494e-08,4.012866239730933,-0.0
CC-charge,68,4766811.636724789,1966.265060240964,8.032447262783597,53.2,11.00311489255651,10.42630924733657,20.962668201567872,10.807907658539046,36447.91063437852,6155.699362471024,1.7616000501130692e-08,4.017826813239562,-0.0,36109.017314043005,5521.494973394534,1.7049116058083034e-08,4.013918744734234,-0.0,44020.553765407305,12281.373132234203,2.5190985432606413e-08,4.016294878364716,-0.0,36306.441709534214,6120.3742085846425,1.747982733632581e-08,4.017996591573529,-0.0,36553.07505709141,5768.402247883449,1.749048487136672e-08,4.014620449544035,-0.0,35998.2063425671,6041.883588796598,1.7224225990674626e-08,4.018528518049362,-0.0,44002.04438813469,12345.653243495082,2.5165125163417723e-08,4.016152384418881,-0.0,36399.051472785395,5680.004668648072,1.7335148489167854e-08,4.014450671210067,-0.0
CC-charge,69,4766840.552387439,1995.1807228915663,8.035396555839318,53.2,10.990218928344472,10.410674875847576,21.005232900908926,10.793873294899026,36381.77242004753,6227.481903575943,1.7616146272217398e-08,4.019220599732995,-0.0,36045.34695554813,5591.592559518106,1.7049243396244263e-08,4.015507881977155,-0.0,43892.85202885007,12419.257105111228,2.5191344253076766e-08,4.017768993914127,-0.0,36241.208682688404,6190.750371539683,1.7479969629245148e-08,4.019377742242735,-0.0,36486.28500401285,5841.933760782744,1.7490624917261127e-08,4.0161759561063235,-0.0,35935.21888224147,6109.774997941461,1.7224361839644784e-08,4.019888673862164,-0.0,43874.47221758327,12482.634666364595,2.5165482381531657e-08,4.0176275619251935,-0.0,36333.244673634996,5752.32599354287,1.7335284030029267e-08,4.016018813596585,-0.0
CC-charge,70,4766869.46805009,2024.0963855421687,8.038324371183935,53.2,10.978747545017253,10.396519291719951,21.043450371514034,10.781282791748763,36315.6988506927,6299.190220075958,1.7616293376375184e-08,4.020607269280646,-0.0,35981.7585511664,5661.595581903032,1.7049372440078405e-08,4.0170814402984,-0.0,43764.93188839663,12557.389513046326,2.5191705291126074e-08,4.019232297448807,-0.0,36176.04728271291,6261.045158372245,1.7480113212348984e-08,4.020752270600073,-0.0,36419.560233032484,5915.389230228643,1.7490766673375112e-08,4.017717101903289,-0.0,35872.312497027284,6177.5748321509855,1.7224498917514475e-08,4.0212429308855375,-0.0,43746.6818647281,12619.862897549392,2.5165841821774713e-08,4.01909207373513,-0.0,36267.51013136607,5824.563681587447,1.7335421281222487e-08,4.0175721005838625,-0.0
CC-charge,71,4766898.38371274,2053.012048192771,8.04123336410666,53.2,10.968667547413594,10.383805060058508,21.077426208606617,10.770101183921287,36249.67364416359,6370.8422368230595,1.76164416030928e-08,4.021987977132364,-0.0,35918.233081119026,5731.525253511902,1.704950292535395e-08,4.018640974972292,-0.0,43636.846054001035,12695.712602605186,2.5192068244957974e-08,4.020686129231266,-0.0,36110.94015653546,6331.277546985413,1.748025788269751e-08,4.022121309479701,-0.0,36352.884301527505,5988.787019415376,1.749090987050669e-08,4.019245386974295,-0.0,35809.46837114431,6245.303634855363,1.722463703266654e-08,4.022592389134367,-0.0,43618.725986042766,12757.28056172146,2.516620318184672e-08,4.020547234875392,-0.0,36201.83034027258,5896.737236993965,1.7335559974911396e-08,4.019112054626955,-0.0
