,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,113,3227041.798545331,3267.4698795180725,8.111759941472432,53.2,11.901515577409969,11.361668301449583,18.212312927144076,11.724503193996371,35179.55505322346,9653.50382900759,1.4004895235835451e-08,4.055977113854779,-0.0,34998.601018084024,9007.761401875516,1.3678259004455989e-08,4.0558406068575765,-0.0,38663.9687196802,13670.725123716065,1.6226313604617683e-08,4.055933108822302,-0.0,35097.5900765897,9581.344855616446,1.3931157736293904e-08,4.055875168098129,-0.0,35272.21893703397,9347.10642288894,1.392898730952603e-08,4.055782827617652,-0.0,34899.69984701418,9423.943098325937,1.3783969938841918e-08,4.055919334614856,-0.0,38650.89412627455,13726.688888710893,1.6234311221992547e-08,4.05582683265013,-0.0,35179.567103178066,9231.75181135751,1.3843767806980966e-08,4.055884773374302,-0.0
CC-charge,114,3227070.7142079817,3296.385542168675,8.11450051426549,53.2,11.914590779962987,11.376208076028103,18.17132295681491,11.737878187194006,35107.76449958689,9731.33856905801,1.4005088888919736e-08,4.057341409744181,-0.0,34928.91971677654,9084.377473175391,1.3678446800026796e-08,4.057221013907166,-0.0,38553.75328786902,13789.961366022377,1.6226641506010953e-08,4.057302556391558,-0.0,35026.55690928659,9657.891453671726,1.3931348030181045e-08,4.057238375027518,-0.0,35199.72083685971,9426.837336412242,1.392918406575592e-08,4.0571591045213085,-0.0,34830.7659144073,9498.1481901705,1.3784154026865353e-08,4.057279500358324,-0.0,38540.7905188878,13845.144638208554,1.6234637804880104e-08,4.0571979578739334,-0.0,35107.90914708199,9310.413819039208,1.3843961500618679e-08,4.057262139237973,-0.0
CC-charge,115,3227099.629870632,3325.3012048192772,8.117259220751345,53.2,11.928014575098407,11.391199069799638,18.129150743120448,11.75163561198151,35035.891883077195,9809.261258933757,1.400528308198875e-08,4.058715191652326,-0.0,34859.14506590638,9161.094830972235,1.3678635210571677e-08,4.05860983695147,-0.0,38443.79810008083,13908.919875109177,1.6226970355870332e-08,4.058681113541242,-0.0,34955.4391955882,9734.528043481041,1.393153886177907e-08,4.058611158957661,-0.0,35127.13986502454,9506.65834149992,1.3929381402172169e-08,4.058544029099019,-0.0,34761.739633460835,9572.45138274158,1.378433866184851e-08,4.058649383799876,-0.0,38430.94689148091,13963.324472052986,1.6234965341376656e-08,4.058578107210104,-0.0,35036.1659009434,9389.168304356028,1.3844155781414937e-08,4.058648061793684,-0.0
CC-charge,116,3227128.5455332827,3354.2168674698796,8.120036341912645,53.2,11.941769515239374,11.4066231154497,18.085849586985024,11.765757782325908,34963.93525799965,9887.274060540223,1.4005477818049637e-08,4.060098574042482,-0.0,34789.2744645992,9237.916391819932,1.3678824234446462e-08,4.060007251721225,-0.0,38334.10986424077,14027.593242656068,1.6227300173939625e-08,4.060068922309317,-0.0,34884.234778432015,9811.25700266895,1.3931730234083734e-08,4.059993630790205,-0.0,35054.47405665862,9586.57165282752,1.3929579318460125e-08,4.059937767870163,-0.0,34692.61843119637,9646.855500675532,1.378452384680339e-08,4.060029090191421,-0.0,38321.369945174076,14081.221030426153,1.6235293850749364e-08,4.059967419603328,-0.0,34964.335188725985,9468.017710758064,1.384435064853486e-08,4.06004271112244,-0.0
CC-charge,117,3227157.4611959336,3383.132530120482,8.12283214230153,53.2,11.95583822327549,11.422462051660572,18.04147266390398,11.78022706115996,34891.89278319454,9965.379022214594,1.4005673100578561e-08,4.061491664257533,-0.0,34719.30542316905,9314.844949953522,1.3679013870622223e-08,4.061413424323217,-0.0,38224.69496552897,14145.974409378854,1.6227630980782493e-08,4.061466116330245,-0.0,34812.941607355715,9888.08059381049,1.3931922150533437e-08,4.061385894437482,-0.0,34981.72155245474,9666.57936873001,1.392977781494541e-08,4.061340478043997,-0.0,34623.3998446311,9721.363250144072,1.3784709585143905e-08,4.061418717978314,-0.0,38212.066058666926,14198.82730026206,1.6235623353064e-08,4.061366025971284,-0.0,34892.41494193316,9546.964363460227,1.3844546101774731e-08,4.0614462478640485,-0.0
CC-charge,118,3227186.376858584,3412.0481927710844,8.125646871218834,53.2,11.970203419907433,11.438697749098377,17.996072943621932,11.795025887372265,34819.762721389525,10043.578079343593,1.4005868933500515e-08,4.062894563062616,-0.0,34649.23556287391,9391.883177477437,1.3679204118660273e-08,4.06282851189004,-0.0,38115.55946778833,14264.056663749165,1.6227962797760014e-08,4.062872821438995,-0.0,34741.557737987845,9965.000964904659,1.3932114614991676e-08,4.06278804735951,-0.0,34908.88059801956,9746.683471836264,1.3929976892567482e-08,4.062752308156218,-0.0,34554.081520536456,9795.977219038317,1.3784895880669529e-08,4.062818359328795,-0.0,38103.04128965194,14316.136613975343,1.623595386916399e-08,4.062774049779839,-0.0,34820.40319909051,9626.01046993048,1.3844742141540593e-08,4.062858823859323,-0.0
CC-charge,119,3227215.2925212346,3440.9638554216867,8.128480763836563,53.2,11.984847949666941,11.455312135248878,17.949703113560645,11.810136801523543,34747.54343840114,10121.873055154614,1.4006065321170352e-08,4.0643073651616355,-0.0,34579.06261552163,9469.033624724048,1.3679394978688896e-08,4.064252663198501,-0.0,38006.70911539641,14381.833640209814,1.6228295647008082e-08,4.064289156245686,-0.0,34670.08133137637,10042.020150016384,1.3932307631728824e-08,4.064200181075226,-0.0,34835.94954306312,9826.885829878991,1.3930176552854791e-08,4.064173398674927,-0.0,34484.66121504754,9870.69987731419,1.3785082737546e-08,4.0642281006380605,-0.0,37994.30137667696,14433.142647687235,1.623628542065123e-08,4.064191607590875,-0.0,34748.29810507148,9705.158120548715,1.3844938768820981e-08,4.064280582761335,-0.0
CC-charge,120,3227244.208183885,3469.879518072289,8.131334129458232,53.2,11.999786756354695,11.472322265100805,17.902315815440808,11.825575163103698,34675.245504771905,10200.25253716719,1.400626219209921e-08,4.0657302036147005,-0.0,34508.79845451892,9546.283302051199,1.3679586368089388e-08,4.065686062025392,-0.0,37898.11059185408,14499.341172799972,1.6228629406070652e-08,4.065715276028878,-0.0,34598.52322235735,10119.12652689407,1.3932501129508503e-08,4.065622425659036,-0.0,34762.93906230837,9907.174752489464,1.3930376718328397e-08,4.06560392584353,-0.0,34415.15067422311,9945.518643851037,1.3785270083200588e-08,4.06564806743284,-0.0,37885.813037046886,14549.88100093592,1.6236617884198465e-08,4.065618853429354,-0.0,34676.11059001212,9784.395372049457,1.3845135905035326e-08,4.065711703799196,-0.0
CC-charge,121,3227273.123846536,3498.7951807228915,8.13420700377599,53.2,12.01493865614578,11.489639634241415,17.854163776909154,11.841257932703654,34602.84300100689,10278.744618400524,1.4006459704402155e-08,4.067163074554357,-0.0,34438.412638209746,9623.665634488045,1.3679778455125764e-08,4.0671287567488665,-0.0,37789.84740733909,14616.489102835432,1.6228964388178234e-08,4.067151199895462,-0.0,34526.85634582159,10196.34923980938,1.3932695265603757e-08,4.067054774099851,-0.0,34689.82298080582,9987.57901705037,1.3930577551218226e-08,4.067043929221632,-0.0,34345.519782909025,10020.465891984366,1.378545807715048e-08,4.067078247027121,-0.0,37777.65969620916,14666.26210510871,1.6236951573119114e-08,4.0670558038805265,-0.0,34603.813350745746,9863.7521740657,1.3845333712989286e-08,4.067152229676138,-0.0
CC-charge,122,3227302.0395091865,3527.710843373494,8.137099673178435,53.2,12.030319575874358,11.507282251803762,17.80519673099226,11.857201441329627,34530.34705584816,10357.337390479974,1.4006657786923531e-08,4.0686061014433745,-0.0,34367.91768075977,9701.167068435043,1.367997115771921e-08,4.068580917250058,-0.0,37681.88446231262,14733.314825190399,1.622930047346345e-08,4.068597071383048,-0.0,34455.09211876462,10273.6761567387,1.3932889969059027e-08,4.06849734710785,-0.0,34616.61253697877,10068.086425208443,1.3930778974661458e-08,4.06849357173506,-0.0,34275.78092105012,10095.528494395487,1.3785646647003317e-08,4.068518755928376,-0.0,37669.80629023775,14782.323110362806,1.6237286366638278e-08,4.0685026017953865,-0.0,34531.41790468926,9943.216059460527,1.3845532114693325e-08,4.068602326070586,-0.0
CC-charge,123,3227330.955171837,3556.6265060240967,8.140012425757085,53.2,12.045948109075018,11.525271165668332,17.755355921004416,11.873424804252243,34457.76933908392,10436.018202059546,1.4006856365054953e-08,4.070059409264771,-0.0,34297.32686688128,9778.773005318233,1.3680164391925162e-08,4.070042713503293,-0.0,37574.1847306784,14849.85833458718,1.6229637527674786e-08,4.07005303482514,-0.0,34383.24257227187,10351.094316754,1.3933085165532106e-08,4.069950266960047,-0.0,34543.31951562917,10148.684017506905,1.39309809093838e-08,4.069953016492314,-0.0,34205.94723087391,10170.692311717623,1.37858357170389e-08,4.0699697122537914,-0.0,37562.21583060248,14898.103749681331,1.62376221298322e-08,4.0699593909319445,-0.0,34458.936388750604,10022.773709248415,1.3845731029981948e-08,4.070062158797038,-0.0
CC-charge,124,3227359.8708344875,3585.542168674699,8.142945241431509,53.2,12.061737229047317,11.54351065604053,17.704913411840494,11.889838703071655,34385.082487345855,10514.81673125712,1.4007055606585261e-08,4.071522969041969,-0.0,34226.60772921981,9856.519118484573,1.3680358333203492e-08,4.071514162295077,-0.0,37466.8368189612,14966.023905210914,1.6229975894030596e-08,4.0715190810281445,-0.0,34311.2790169782,10428.634634293308,1.3933281021755452e-08,4.071413501917653,-0.0,34469.9162837036,10229.402195091541,1.3931183525905113e-08,4.071422272389539,-0.0,34135.98659325525,10245.991894784709,1.3786025456009033e-08,4.071431079136433,-0.0,37454.97683392828,15013.508923772066,1.623795920549247e-08,4.071426160403364,-0.0,34386.339861219705,10102.456892206093,1.3845930629495295e-08,4.071531739513856,-0.0
CC-charge,125,3227388.7864971384,3614.4578313253014,8.145898391401325,53.2,12.077706801666306,11.562023040270113,17.653806635282436,11.90646352278115,34312.29878577109,10593.719791255131,1.4007255437107388e-08,4.072996898947898,-0.0,34155.77427171948,9934.390189780426,1.3680552897979505e-08,4.072995423002261,-0.0,37359.801718554685,15081.853230945677,1.6230315440917305e-08,4.0729953456542125,-0.0,34239.214129866305,10506.283594612647,1.3933477463538352e-08,4.072887167653885,-0.0,34396.415247417695,10310.227449981003,1.3931386745402002e-08,4.0729014924534255,-0.0,34065.91286193749,10321.412504159682,1.3786215788245852e-08,4.072902968399063,-0.0,37348.05033118624,15128.58005365692,1.6238297461302377e-08,4.072903045747112,-0.0,34313.64111058299,10182.251720217111,1.3846130833488408e-08,4.073011223747439,-0.0
CC-charge,126,3227417.702159789,3643.373493975904,8.148872038673254,53.2,12.093841016363312,11.580791075672678,17.60208492696351,11.923282981000504,34239.41723314497,10672.728483848616,1.4007455863555882e-08,4.074481263540387,-0.0,34084.82490747491,10012.387977411658,1.368074808979466e-08,4.074486600665151,-0.0,37253.083208758326,15197.342183169698,1.6230656195499745e-08,4.074481910420056,-0.0,34167.04672031185,10584.042496002128,1.3933674497583322e-08,4.074371326254726,-0.0,34322.815395688966,10391.160910873237,1.393159057294164e-08,4.0743907751328665,-0.0,33995.724467036984,10396.95584263167,1.378640672011084e-08,4.074385438008102,-0.0,37241.440097842744,15243.313037752954,1.6238636923805695e-08,4.074390128253197,-0.0,34240.83893574305,10262.159527522766,1.384633164645355e-08,4.074500712418528,-0.0
CC-charge,127,3227446.6178224394,3672.289156626506,8.151866454746628,53.2,12.110163827245824,11.599841759604063,17.54967267690758,11.940321736242538,34166.450975919244,10751.828558286961,1.4007656805729617e-08,4.07597618241846,-0.0,34013.774862962535,10090.495753606907,1.3680943821321516e-08,4.075987853291214,-0.0,37146.639220849145,15312.536194634256,1.6230998004716803e-08,4.075978911058479,-0.0,34094.79044015112,10661.89663386756,1.3933872044025945e-08,4.0758660949291725,-0.0,34249.13000453713,10472.187979892231,1.3931794925160774e-08,4.075890272328168,-0.0,33925.436471717665,10472.60570870635,1.3786598170395152e-08,4.075878601455413,-0.0,37135.10410785671,15357.753011471666,1.623897743958226e-08,4.0758875436881485,-0.0,34167.94710861509,10342.165203226827,1.384653298443839e-08,4.076000359817456,-0.0
CC-charge,128,3227475.53348509,3701.2048192771085,8.154881677142747,53.2,12.126621218557778,11.619115149988142,17.496739513675195,11.957524117778878,34093.38515261621,10831.036133665722,1.4007858357235067e-08,4.077481658657347,-0.0,33942.60612930843,10168.733301503113,1.3681140187310476e-08,4.077499221854283,-0.0,37040.51838147159,15427.382735801142,1.6231341070693672e-08,4.077486366583599,-0.0,34022.42957757572,10739.862937672682,1.3934070195680137e-08,4.077371474429929,-0.0,34175.34406601455,10553.325168880192,1.3931999895672975e-08,4.077400018485399,-0.0,33855.03106025989,10548.381262942805,1.378679023258086e-08,4.077382455288463,-0.0,37029.09093853626,15471.847789093601,1.6239319209952607e-08,4.077395310559146,-0.0,34094.94977919313,10422.286144705338,1.3846734940591336e-08,4.0775102027128165,-0.0
CC-charge,129,3227504.449147741,3730.120481927711,8.157917727955773,53.2,12.143157185193024,11.638548706070168,17.443461834671652,11.974832274065163,34020.20467315091,10910.367715194527,1.4008060617312071e-08,4.078997688402377,-0.0,33871.30025386273,10247.12107312046,1.368133728688866e-08,4.0790207384921935,-0.0,36934.770285818995,15541.827763968522,1.6231685615453936e-08,4.079004288149778,-0.0,33949.94812418831,10817.958806127894,1.393426905082246e-08,4.0788874587105814,-0.0,34101.44234131204,10634.589385219195,1.3932205583160882e-08,4.078920039553397,-0.0,33784.48997792902,10624.302313704859,1.3786983005388967e-08,4.078896989463579,-0.0,36923.45013475487,15585.543681645884,1.623966245583136e-08,4.078913439805995,-0.0,34021.8307982744,10502.540231573932,1.3846937612849642e-08,4.079030269245191,-0.0
CC-charge,130,3227533.3648103913,3759.0361445783133,8.160974992368509,53.2,12.159840654733927,11.658219724537053,17.389622342749494,11.99231727797953,33946.938251601365,10989.7921840843,1.4008263410537156e-08,4.080524450071104,-0.0,33799.89118887799,10325.621788664386,1.3681534935567839e-08,4.080552615304113,-0.0,36829.30211126064,15655.971486410088,1.6232031283951053e-08,4.080532868037595,-0.0,33877.3761448131,10896.151866936601,1.3934468435078026e-08,4.080414223995894,-0.0,34027.4538275059,10715.948752010332,1.3932411808787837e-08,4.080450542297403,-0.0,33713.84681282121,10700.332754237701,1.3787176312215229e-08,4.080422377064396,-0.0,36818.08896806098,15698.940240553164,1.624000682244845e-08,4.080442124330914,-0.0,33948.62049512598,10582.894196926158,1.3847140822087623e-08,4.0805607683726155,-0.0
CC-charge,131,3227562.280473042,3787.9518072289156,8.164053481034973,53.2,12.176615292658699,11.678065028414409,17.335398827599384,12.009920851327509,33873.57048382012,11069.326234248494,1.4008466837312228e-08,4.082061935295201,-0.0,33728.360083121006,10404.256137247176,1.3681733233899292e-08,4.082094877176392,-0.0,36724.16450470371,15769.759238848099,1.6232378298081893e-08,4.082072111594733,-0.0,33804.69729280804,10974.459718261041,1.3934668447871747e-08,4.0819517598650945,-0.0,33953.36296862889,10797.420369931755,1.3932618672616327e-08,4.081991545739773,-0.0,33643.08291589286,10776.492622541477,1.3787370252919892e-08,4.081958603858582,-0.0,36713.05803397421,15811.983159335794,1.62403525305847e-08,4.081981369440239,-0.0,33875.3023793241,10663.36612533686,1.3847344667643033e-08,4.082101721169878,-0.0
CC-charge,132,3227591.1961356923,3816.867469879518,8.167153325105346,53.2,12.193467445476974,11.698069198439825,17.280834594367906,12.027628761715293,33800.101000934956,11148.970341224589,1.400867090627073e-08,4.083610196590702,-0.0,33656.706087292994,10483.025146981017,1.368193218767969e-08,4.083647608179626,-0.0,36619.359208106376,15883.188889068524,1.6232726688826525e-08,4.083622084231854,-0.0,33731.91104283347,11052.883006691203,1.3934869097503577e-08,4.083500116834671,-0.0,33879.16939217412,10879.004726149631,1.3932826182041759e-08,4.083543128514643,-0.0,33572.197446953905,10852.782914310454,1.3787564835302405e-08,4.0835057169257185,-0.0,36608.35907268583,15924.670319750747,1.6240699610557696e-08,4.083531240873492,-0.0,33801.875920909,10743.956681316027,1.3847549156308043e-08,4.083653208270674,-0.0
CC-charge,133,3227620.1117983432,3845.7831325301204,8.170274516369417,53.2,12.210338257595387,11.718165542846211,17.22611630042185,12.045379899136554,33726.514082230104,11228.741664885418,1.4008875726891602e-08,4.085169217415339,-0.0,33584.909718310424,10561.950364736482,1.3682131904981936e-08,4.085210822003732,-0.0,36514.93823108051,15996.203882471144,1.6233076708096702e-08,4.085182781662017,-0.0,33659.00063325721,11131.439911149126,1.3935070492188793e-08,4.085059276508525,-0.0,33804.85722248704,10960.71939867676,1.3933034445654804e-08,4.085105298954078,-0.0,33501.171131887735,10929.224498278681,1.3787760167636377e-08,4.085063694365685,-0.0,36504.044041039306,16036.945537375974,1.624104831271622e-08,4.085091734707399,-0.0,33728.32421081824,10824.684546273551,1.3847754395544283e-08,4.085215239860891,-0.0
CC-charge,134,3227649.0274609937,3874.698795180723,8.17341731385558,53.2,12.227259687341654,11.738389876947124,17.171143258503687,12.06320717720754,33652.824966559885,11308.623710039898,1.4009081209649751e-08,4.086739115287416,-0.0,33512.988975588705,10641.012054389741,1.3682332291750774e-08,4.086784665115974,-0.0,36410.852333508534,16108.85730727243,1.623342817701546e-08,4.086754333082419,-0.0,33585.98201723478,11210.113275969583,1.3935272542867009e-08,4.086629354482389,-0.0,33730.44184861103,11042.547490461193,1.3933243372447805e-08,4.086678198568164,-0.0,33430.02177705636,11005.798259346646,1.3787956159576807e-08,4.086632648739607,-0.0,36400.06374887521,16148.861552969893,1.624139845828122e-08,4.086662980773161,-0.0,33654.663342525586,10905.532090438264,1.3847960294147613e-08,4.086787959373192,-0.0
CC-charge,135,3227677.943123644,3903.6144578313256,8.176581839810087,53.2,12.24421886731247,11.758727296104237,17.115956773113254,12.081097063470049,33579.03340962731,11388.616744733608,1.4009287364065723e-08,4.0883199398741334,-0.0,33440.94313597869,10720.211009459721,1.368253335489969e-08,4.088369215049213,-0.0,36307.10288056189,16221.147683514824,1.6233781128896403e-08,4.08833679933858,-0.0,33512.85479494572,11288.903533770168,1.3935475258674132e-08,4.088210398620728,-0.0,33655.923023842144,11124.489276114342,1.3933452970981303e-08,4.088261899935954,-0.0,33358.74866706743,11082.504966006067,1.3788152819674158e-08,4.0882126247608745,-0.0,36296.41955997967,16260.416896276905,1.6241750079882596e-08,4.088245040471508,-0.0,33580.892912694784,10986.49975842678,1.3848166860069235e-08,4.08837144118936,-0.0
