,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,4604077.992601443,2602.409638554217,7.3283983015423955,-53.2,-13.227309592380426,-12.927132626521594,-13.92905690637113,-13.116500874726855,34501.29814387675,8505.88613202995,1.7258616116279484e-08,3.6667700177570066,9.861357879868121,34501.06846103086,7549.36659189699,1.671892030460615e-08,3.6606856833360157,9.792481022430312,36430.297990780164,20129.806455489477,2.4082343741291052e-08,3.6638983351884877,8.972458652133826,34479.47213807791,8334.60246803138,1.712930183907648e-08,3.6669513052524105,9.831533770868953,34587.277327625874,8175.37155904932,1.7139397394677688e-08,3.661628283785389,9.861357879868121,34407.50358890454,8006.542127957613,1.688530911727186e-08,3.6677126182063797,9.792481022430312,36419.489676543846,20142.739997856443,2.406291774791313e-08,3.6644999663539064,8.972458652133826,34556.012364243754,7954.892174964246,1.6991869267941226e-08,3.661446996289984,9.831533770868953
CC-discharge,91,4604106.908264094,2631.3253012048194,7.324542247467216,-53.2,-13.220867129964999,-12.910046113616295,-13.962416958317252,-13.10666979810145,34580.89460324057,8419.521158312986,1.7258616116280272e-08,3.6648801394385857,9.967575457066296,34580.03960258906,7462.429892460232,1.6718920304604506e-08,3.658691330591326,9.896244792471027,36515.18664386787,20038.149902218815,2.4082343741291025e-08,3.661969059176293,9.084472603397634,34558.71181273319,8249.134550006142,1.712930183907559e-08,3.665069984679091,9.936847709314046,34667.65826623397,8086.902657897509,1.7139397394678135e-08,3.6596621080286296,9.967575457066296,34485.62772332715,7922.341103505723,1.6885309117273506e-08,3.6658509168758906,9.896244792471027,36504.2922017219,20051.68338710154,2.4062917747913468e-08,3.6625731882909234,9.084472603397634,34635.94900994131,7867.062365825401,1.6991869267944343e-08,3.6594722627881247,9.936847709314046
CC-discharge,92,4604135.823926745,2660.240963855422,7.320674448531133,-53.2,-13.214191243839705,-12.892338493414956,-13.996989846941915,-13.096480415803432,34660.45016778189,8333.19989838977,1.7258616116281255e-08,3.66298613631993,10.073740350133784,34658.90041091754,7375.612756561125,1.6718920304605164e-08,3.6566880752352517,9.999868827037417,36600.28895690695,19946.26586039523,2.4082343741290595e-08,3.66003391084947,9.196759377715944,34637.8887728163,8163.73324494398,1.7129301839075987e-08,3.663184970109822,10.042081244309648,34747.9979069715,7998.478535446078,1.713939739467805e-08,3.657688312211202,10.073740350133784,34563.64270790183,7838.2558802336225,1.6885309117270866e-08,3.66398637329588,9.999868827037417,36589.30817007163,19960.400776831633,2.4062917747914606e-08,3.660640537681662,9.196759377715944,34715.82238944599,7779.301010487439,1.6991869267932372e-08,3.65748947842131,10.042081244309648
CC-discharge,93,4604164.739589395,2689.156626506024,7.316793722430862,-53.2,-13.207260351523358,-12.873981237491325,-14.032849945746108,-13.085908465239207,34739.96323273188,8246.924031078986,1.7258616116281076e-08,3.661087506946131,10.17985059750472,34737.64680906166,7288.919582940092,1.6718920304603536e-08,3.6546751872419323,10.103348022743868,36685.612996366865,19854.145828961457,2.4082343741289828e-08,3.658092299074115,9.309329015437582,34717.00062422796,8078.401063979217,1.7129301839076814e-08,3.6612957775147956,10.147231400458413,34828.2946292549,7910.100911411621,1.71393973946766e-08,3.6557062154847317,10.17985059750472,34641.54450940165,7754.290718464731,1.6885309117269324e-08,3.6621185351889305,10.103348022743868,36674.54563987875,19868.883721632665,2.4062917747915046e-08,3.658701423356748,9.309329015437582,34795.63008760131,7691.610689479126,1.6991869267928895e-08,3.6554979449160676,10.147231400458413
CC-discharge,94,4604193.655252046,2718.0722891566265,7.312898848353807,-53.2,-13.20005180164811,-12.854945338875662,-14.070074093751948,-13.074928765724286,34819.43205369747,8160.695383908668,1.7258616116281592e-08,3.6591837345351794,10.285904059967255,34816.27454132094,7202.3549664616085,1.671892030460388e-08,3.652651912397942,10.206677045138916,36771.16730245451,19761.780800272347,2.408234374129091e-08,3.656143613444862,9.422192164190585,34796.04481787434,7993.140683216415,1.7129301839076026e-08,3.659401908017137,10.252295003795615,34908.546671497534,7821.771657842139,1.713939739467504e-08,3.653715113818628,10.285904059967255,34719.3289177709,7670.450068474619,1.688530911727203e-08,3.660246935955865,10.206677045138916,36760.013142685464,19777.1232728206,2.406291774791516e-08,3.656755234908946,9.422192164190585,34875.369532891746,7603.9941528590625,1.6991869267921794e-08,3.65349694033667,10.252295003795615
CC-discharge,95,4604222.570914697,2746.987951807229,7.308988566364002,-53.2,-13.192541805466462,-12.835201327336582,-14.108741691599853,-13.063515175597104,34898.85473938909,8074.515940615935,1.7258616116281e-08,3.6572742868042245,10.391898411803057,34894.77916983805,7115.9237012480435,1.6718920304604344e-08,3.650617471920839,10.3098503249229,36856.960906139764,19669.16124314543,2.4082343741290496e-08,3.654187223977896,9.535360099071516,34875.018643384086,7907.95495005186,1.7129301839074647e-08,3.6575028477115774,10.357268674242688,34988.75212377098,7733.492806800298,1.7139397394677255e-08,3.651714279559778,10.391898411803057,34796.99154275005,7586.738573527111,1.6885309117271948e-08,3.658371094443164,10.3098503249229,36845.71970029946,19685.109961599115,2.4062917747915235e-08,3.6548013423861074,9.535360099071516,34955.037991105935,7516.454326710749,1.6991869267918916e-08,3.6514857186524257,10.357268674242688
CC-discharge,96,4604251.486577347,2775.9036144578313,7.305061576861663,-53.2,-13.184705365545321,-12.8147192865482,-14.148934799598704,-13.051640548307779,34978.22924404698,7988.387849103359,1.725861611628135e-08,3.6553586158328626,10.497831131365354,34973.15607175544,7029.63078365836,1.671892030460359e-08,3.648571062123257,10.412862054295932,36943.003345956335,19576.277085330967,2.4082343741290374e-08,3.652222480840678,9.648844743614482,34953.91922278771,7822.846889761619,1.7129301839073942e-08,3.655598067517791,10.462148817712185,35068.90892015257,7645.266558513428,1.7139397394676014e-08,3.6497029610287997,10.497831131365354,34874.52781106541,7503.161072758577,1.6885309117270763e-08,3.656490514738404,10.412862054295932,36931.674841575375,19592.8337816471,2.406291774791521e-08,3.6528390960209833,9.648844743614482,35034.63255896091,7428.994319913307,1.6991869267914843e-08,3.64946350934387,10.462148817712185
CC-discharge,97,4604280.402239998,2804.8192771084337,7.30111654012597,-53.2,-13.176516201961103,-12.79346887403676,-14.190738235976774,-13.039276688025366,35057.55335945392,7902.313429875537,1.7258616116282065e-08,3.6534361579678705,10.603699491074215,35051.40043664451,6943.481415118779,1.6718920304603225e-08,3.64651185412837,10.515706183454908,37029.30468515524,19483.117695360736,2.4082343741290344e-08,3.650248714123332,9.76265869154852,35032.743503998245,7737.819712374047,1.712930183907454e-08,3.6536870230723633,10.566931617858101,35149.014830661545,7557.095290016009,1.713939739467696e-08,3.6476803821580996,10.603699491074215,34951.932963882056,7419.722603919788,1.6885309117269115e-08,3.6546046859976,10.515706183454908,37017.88861955458,19500.284171084673,2.4062917747914887e-08,3.650867826002638,9.76265869154852,35114.150157523756,7341.617431203612,1.6991869267916867e-08,3.647429517053607,10.566931617858101
CC-discharge,98,4604309.317902648,2833.734939759036,7.2971520759516695,-53.2,-13.167946676199461,-12.771419344231326,-14.234239674508405,-13.026394305060808,35136.824706491374,7816.295184973466,1.725861611628331e-08,3.651506333773888,10.7095005468098,35129.50726412492,6857.481004788421,1.6718920304605204e-08,3.6444389936433548,10.618376417263214,37115.87552937436,19389.671863767984,2.4082343741291052e-08,3.6482652336568506,9.876815229341632,35111.488254041964,7652.87681982987,1.7129301839074706e-08,3.6517691546638735,10.671613027468888,35229.067452731964,7468.981564300737,1.7139397394676894e-08,3.6456457421777815,10.7095005468098,35029.202054451,7336.428405957613,1.688530911726892e-08,3.6527130823083156,10.618376417263214,37104.371629114954,19407.44999381728,2.4062917747914626e-08,3.648886842294819,9.876815229341632,35193.58752538571,7254.327156533906,1.699186926791259e-08,3.6453829212877955,10.671613027468888
CC-discharge,99,4604338.233565299,2862.650602409639,7.293166763390214,-53.2,-13.158967712945188,-12.748539574756,-14.279529740945224,-13.012962971353591,35216.04072622805,7730.335807416395,1.7258616116283117e-08,3.6495685480346483,10.815231126685884,35207.47136167579,6771.635172037123,1.6718920304606114e-08,3.642351600797434,10.720866212118587,37202.72704485382,19295.927783692616,2.4082343741291303e-08,3.6462713288835475,9.991328359524179,35190.15005203302,7568.021813425146,1.7129301839075523e-08,3.6498438872153387,10.776188759502682,35309.06420221153,7380.928139991408,1.7139397394674836e-08,3.6435982153555657,10.815231126685884,35106.32994594399,7253.283921414105,1.6885309117270373e-08,3.6508151625927803,10.720866212118587,37191.13502516633,19314.319520268375,2.4062917747914507e-08,3.6468954345066673,9.991328359524179,35272.94121157043,7167.127196722179,1.6991869267918244e-08,3.6433228761748753,10.776188759502682
CC-discharge,100,4604367.14922795,2891.566265060241,7.289159140607416,-53.2,-13.149548720015057,-12.724798096044665,-14.326702107651245,-12.998951076289035,35295.19867051835,7644.438191165626,1.72586161162835e-08,3.647622189809969,10.920887819187731,35285.28734265045,6685.9497487112585,1.67189203046054e-08,3.6402487700517647,10.823168773045497,37289.87097720111,19201.873030886345,2.408234374129083e-08,3.6442662687857825,10.106212824779586,35268.72528188221,7483.258501541678,1.7129301839075533e-08,3.647910630319075,10.880654277766308,35389.00230387032,7292.937981548629,1.71393973946744e-08,3.641536950797447,10.920887819187731,35183.31130948918,7170.294798622677,1.6885309117270952e-08,3.6489103705556514,10.823168773045497,37278.19054140014,19220.880407511726,2.4062917747914977e-08,3.6448928718216345,10.106212824779586,35352.20756818224,7080.021465394021,1.6991869267912513e-08,3.641248510288342,10.880654277766308
CC-discharge,101,4604396.0648906,2920.4819277108436,7.285127704869955,-53.2,-13.139657506719676,-12.700163124333207,-14.37585358581954,-12.98432578312758,35374.295592112634,7558.605441618258,1.7258616116283713e-08,3.645666632553551,11.026466960660562,35362.94962451387,6600.430781166499,1.671892030460423e-08,3.638129570188796,10.925277051038982,37377.319670689954,19107.49454312677,2.4082343741290718e-08,3.6422493018790005,10.221484132785493,35347.210124753794,7398.590907651387,1.7129301839076357e-08,3.645968778328826,10.985004787241877,35468.87878141137,7205.014270019579,1.7139397394673943e-08,3.639461072316404,11.026466960660562,35260.14062242722,7087.46689367612,1.6885309117271623e-08,3.646998134681159,10.925277051038982,37365.55050956527,19127.11967882494,2.4062917747914987e-08,3.642878402990954,10.221484132785493,35431.38274279705,6993.014097209008,1.6991869267916282e-08,3.639158926541129,10.985004787241877
CC-discharge,102,4604424.980553251,2949.397590361446,7.281070912674187,-53.2,-13.129260201029542,-12.674602598043618,-14.427084214538093,-12.969052986388743,35453.32833426346,7472.840886639173,1.7258616116283855e-08,3.6437012342973314,11.131964622137467,35440.452427323864,6515.084532044949,1.6718920304603897e-08,3.635993044389282,11.027183740687082,37465.086088071905,19012.77859907442,2.4082343741290787e-08,3.6402196562759412,10.337158581782914,35425.600551270276,7314.023278593812,1.7129301839076586e-08,3.6440177105145906,11.089235224067243,35548.69044697509,7117.160414339046,1.7139397394673393e-08,3.637369678376855,11.131964622137467,35336.812166808486,7004.806272146995,1.688530911727185e-08,3.6450778682849045,11.027183740687082,37453.2278792612,19033.023702682705,2.4062917747915033e-08,3.640851256398246,10.337158581782914,35510.46267059676,6906.109456367525,1.6991869267915163e-08,3.637053202159597,11.089235224067243
CC-discharge,103,4604453.896215902,2978.3132530120483,7.27698718003124,-53.2,-13.118321165968489,-12.648084217572084,-14.480497345892505,-12.95309727056692,35532.29351983425,7387.1480881340385,1.7258616116284047e-08,3.641725337908142,11.237376595498905,35517.78977247343,6429.917481770028,1.6718920304603675e-08,3.633838210405438,11.128881278099193,37553.18383087326,18917.710796592542,2.408234374129048e-08,3.6381765398289114,10.453253286844884,35503.892313481156,7229.5600931158715,1.7129301839076473e-08,3.6420567912857384,11.193340245179515,35628.433890141074,7029.38006318401,1.713939739467329e-08,3.6352618421230973,11.237376595498905,35413.32002814959,6922.319210536296,1.6885309117271623e-08,3.643148969625802,11.128881278099193,37541.23623821484,18938.57817121728,2.4062917747915e-08,3.6388106402023275,10.453253286844884,35589.44306626539,6819.312145386113,1.6991869267916788e-08,3.6349303887455013,11.193340245179515
CC-discharge,104,4604482.811878552,3007.2289156626507,7.272874882923376,-53.2,-13.106802915776969,-12.620575488433886,-14.536199725183545,-12.936421870605605,35611.187539901024,7301.530854164901,1.7258616116283935e-08,3.6397382714227486,11.34269837895973,35594.955481720106,6344.936329740158,1.671892030460421e-08,3.631664060839346,11.23036183916749,37641.627160145144,18822.276030563287,2.4082343741290334e-08,3.636119140357637,10.569786206809045,35582.08093659804,7145.206070660542,1.712930183907646e-08,3.640085370488367,11.297314217634023,35708.10546641704,6941.677117383999,1.7139397394673165e-08,3.6331366115006274,11.34269837895973,35489.65809447413,6840.012197429518,1.688530911727154e-08,3.6412108220840307,11.23036183916749,37629.58983300688,18843.76807818282,2.4062917747914987e-08,3.636755742565739,10.569786206809045,35668.319415655686,6732.6270141285695,1.6991869267915266e-08,3.6327895124350094,11.297314217634023
CC-discharge,105,4604511.727541203,3036.144578313253,7.268732357947151,-53.2,-13.09466603243991,-12.592043767727025,-14.594301565215822,-12.918988634617243,35690.00654186396,7215.993251605208,1.725861611628375e-08,3.6377393484676057,11.447925161884296,35671.94317651972,6260.147995197762,1.6718920304604602e-08,3.6294695635359693,11.331617338188217,37730.43101762374,18726.458470247147,2.4082343741290433e-08,3.63404662597049,10.68677617183073,35660.16171052207,7060.966180390937,1.7129301839076066e-08,3.638102783782896,11.401151207614838,35787.701285233015,6854.055742885494,1.7139397394673115e-08,3.6309930094795457,11.447925161884296,35565.82005565022,6757.891934338144,1.6885309117271527e-08,3.639262794411182,11.331617338188217,37718.30359021474,18748.577696460467,2.406291774791502e-08,3.634685731976661,10.68677617183073,35747.08696724066,6646.059169079783,1.699186926791283e-08,3.6306295741642547,11.401151207614838
CC-discharge,106,4604540.643203853,3065.0602409638554,7.264557903159789,-53.2,-13.081869083313759,-12.562456313810063,-14.654916613493473,-12.90075798938271,35768.74641706632,7130.539619324372,1.7258616116283802e-08,3.6357278687698455,11.553051808935516,35748.746277681596,6175.559617750754,1.6718920304604966e-08,3.6272536621007494,11.432639426869088,37819.61104725517,18630.2415362276,2.4082343741290817e-08,3.6319581454871974,10.80424291150426,35738.12968117853,6976.845650428142,1.71293018390755e-08,3.6361083531083103,11.504844969157006,35867.21719743844,6766.5203842561805,1.7139397394671832e-08,3.628830034389943,11.553051808935516,35641.79940305317,6675.9653362054305,1.6885309117271736e-08,3.6373042410590393,11.432639426869088,37807.393137911204,18652.99055515511,2.406291774791487e-08,3.632599757672591,10.80424291150426,35825.740723370414,6559.613982839133,1.699186926790989e-08,3.628449550051478,11.504844969157006
CC-discharge,107,4604569.558866504,3093.975903614458,7.260349779145746,-53.2,-13.068368540674257,-12.531780339082832,-14.718162211002033,-12.881688909240873,35847.40278794333,7045.174581889729,1.725861611628385e-08,3.633703118766157,11.658072843570006,35825.35800536988,6091.178557528899,1.6718920304604582e-08,3.6250152765519434,11.533419493748175,37909.18361702771,18533.607877001712,2.408234374129114e-08,3.629852828971636,10.922207083490186,35815.97964167916,6892.849977282726,1.712930183907604e-08,3.634101387239608,11.608388932605292,35946.64878232438,6679.075778722341,1.71393973946739e-08,3.626646660379589,11.658072843570006,35717.5894295639,6594.239531556294,1.688530911727184e-08,3.6353345025938038,11.533419493748175,37896.87482747758,18556.989416338554,2.4062917747915238e-08,3.6304969501741113,10.922207083490186,35904.27543135827,6473.297103812628,1.699186926791567e-08,3.626248391906139,11.608388932605292
