,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,133,2908179.0592373717,3845.7831325301204,8.164804068357713,53.2,12.407520063146325,11.927891020386102,16.616088139757334,12.248500776710236,33980.5355649579,11448.530761990789,1.319809239404379e-08,4.082446329277886,-0.0,33846.3526031914,10795.01927965155,1.291946928065237e-08,4.082462958560215,-0.0,36274.875237168366,15164.89992652769,1.4840189532027466e-08,4.082447211543285,-0.0,33915.5958662145,11354.878750042215,1.3137044980662228e-08,4.082335561670689,-0.0,34061.38226605618,11184.966886762733,1.3131095729272244e-08,4.082357739079827,-0.0,33759.80990400409,11156.10292596146,1.301259184105081e-08,4.082341109797499,-0.0,36264.224614691506,15211.332113800945,1.4849326813589912e-08,4.082356856814428,-0.0,33987.176386972635,11053.286001156863,1.3059981449533054e-08,4.082468506687023,-0.0
CC-charge,134,2908207.974900022,3874.698795180723,8.16789008081473,53.2,12.420893235251341,11.944695313480763,16.571610172933937,12.262801278333963,33905.69222971011,11529.675175761951,1.3198302124609548e-08,4.083988377294569,-0.0,33773.1806065724,10875.467802609954,1.2919674082147736e-08,4.084007549993424,-0.0,36174.3946846459,15273.626492193634,1.484051229912971e-08,4.083990101114675,-0.0,33841.38190588976,11434.851165102438,1.313725133794536e-08,4.083877871319595,-0.0,33985.801296954756,11268.088101624768,1.313130894361402e-08,4.083901703520162,-0.0,33687.422715633336,11234.019878208446,1.3012792171552088e-08,4.083882530821306,-0.0,36163.8460095983,15319.346976017068,1.4849648370249329e-08,4.083899979700055,-0.0,33912.30966044816,11135.468496758875,1.3060191706263394e-08,4.084012209495134,-0.0
CC-charge,135,2908236.8905626726,3903.6144578313256,8.17099810173536,53.2,12.43431055206488,11.96161235538526,16.526908668253107,12.27716842429676,33830.76783660303,11610.907386993726,1.3198512506154745e-08,4.085541464193307,-0.0,33699.90454101833,10956.0304891372,1.2919879530493226e-08,4.085563029818127,-0.0,36074.18669509478,15382.059017345899,1.4840836226783896e-08,4.085544041814919,-0.0,33767.0807117043,11514.917442532522,1.3137458338654417e-08,4.085431254349059,-0.0,33910.138471112135,11351.299253392823,1.313152280538981e-08,4.0854566375420545,-0.0,33614.93257452222,11312.04740100039,1.3012993146664936e-08,4.085435071917235,-0.0,36063.7396909351,15427.069722201186,1.4849971085592993e-08,4.085454059920442,-0.0,33837.35493277718,11217.74744924499,1.3060402604156512e-08,4.0855668473863025,-0.0
CC-charge,136,2908265.806225323,3932.530120481928,8.174128260861965,53.2,12.447761967107615,11.97862982857462,16.4820167626043,12.291591441713463,33755.76216935005,11692.227636395042,1.3198723549774769e-08,4.087105644705928,-0.0,33626.52376955636,11036.70804377087,1.2920085634446299e-08,4.087129477590151,-0.0,35974.25247211664,15490.196183983337,1.4841161344449237e-08,4.087109098489449,-0.0,33692.69193147955,11595.077967452115,1.3137665993460956e-08,4.086995763857264,-0.0,33834.393570109394,11434.60058866822,1.3131737325022877e-08,4.087022616156037,-0.0,33542.33885052886,11390.186176658624,1.3013194776394436e-08,4.086998783271814,-0.0,35963.906861081756,15534.499042991954,1.4850294988520459e-08,4.087019162372516,-0.0,33762.31184868327,11300.123254412696,1.306061415302568e-08,4.087132497004702,-0.0
CC-charge,137,2908294.721887974,3961.4457831325303,8.177280685057703,53.2,12.461237798099143,11.99573576954651,16.436966513423297,12.306059918931053,33680.67510188752,11773.636081987921,1.3198935266837554e-08,4.088680972594484,-0.0,33553.037774015196,11117.5010625318,1.2920292403102854e-08,4.0887069708040285,-0.0,35874.592911069754,15598.03695314291,1.484148768218538e-08,4.088685334499751,-0.0,33618.21531204539,11675.33303532897,1.3137874313294483e-08,4.088571452032442,-0.0,33758.56646663973,11517.992269348988,1.3131952513285256e-08,4.088599712463218,-0.0,33469.64103103958,11468.436782404928,1.3013397070980992e-08,4.088573714253674,-0.0,35864.34841448764,15641.633906238449,1.485062010852647e-08,4.088595350557951,-0.0,33687.18015276972,11382.59621592804,1.306082636302728e-08,4.08870923302526,-0.0
CC-charge,138,2908323.6375506246,3990.3614457831327,8.180455498567536,53.2,12.474728658205569,12.012918479853491,16.391789131484906,12.320563730456042,33605.50657025537,11855.132818488752,1.3199147668978833e-08,4.090267500762476,-0.0,33479.4461161236,11198.410059793805,1.2920499845889724e-08,4.090295585047858,-0.0,35775.20869751107,15705.58049769142,1.4841815270650588e-08,4.090272811858499,-0.0,33543.65066786979,11755.68287337818,1.3138083309337519e-08,4.090158370261989,-0.0,33682.65709611495,11601.474392482796,1.3132168381290318e-08,4.09018799780506,-0.0,33396.83868248539,11546.799716385975,1.3013600040896746e-08,4.0901599135196784,-0.0,35765.06503601473,15748.47349023211,1.4850946475698067e-08,4.090182686709037,-0.0,33611.95965787305,11465.166567315477,1.3061039244655854e-08,4.090297128305546,-0.0
CC-charge,139,2908352.553213275,4019.277108433735,8.183652925628996,53.2,12.488264972948931,12.03021423105453,16.346385956691176,12.33513483930537,33530.2696902034,11936.703593672626,1.3199360653352978e-08,4.091865332390888,-0.0,33405.765514557614,11279.416626324106,1.2920707860137751e-08,4.09189544560174,-0.0,35676.05588804571,15812.874389168377,1.484214392844959e-08,4.0918716425130786,-0.0,33469.01207438974,11836.112284391675,1.3138292879849699e-08,4.091756620142243,-0.0,33606.678703547535,11685.032358551758,1.3132384826719623e-08,4.0917875932381085,-0.0,33323.94834422366,11625.257148746581,1.3013803584006665e-08,4.091757480027257,-0.0,35666.01282685267,15855.065055164549,1.4851273908776528e-08,4.091781283115918,-0.0,33536.664563233324,11547.81869129591,1.306125269645261e-08,4.0918963054867525,-0.0
CC-charge,140,2908381.4688759255,4048.1927710843374,8.186872880183545,53.2,12.501758277947816,12.047515698547931,16.30104660460386,12.349679418900395,33454.93796258201,12018.377239031997,1.3199574462159494e-08,4.093474416382978,-0.0,33331.96112298268,11360.559170320712,1.2920916681435908e-08,4.093506521243566,-0.0,35577.22467549869,15919.820872798677,1.484247411123748e-08,4.093481783329079,-0.0,33394.27074492494,11916.652385714495,1.3138503263436119e-08,4.093366149416228,-0.0,33530.604528621356,11768.695701666968,1.3132602089443642e-08,4.0933984638005665,-0.0,33250.93554366683,11703.846278793084,1.3014007937562942e-08,4.09336635893998,-0.0,35567.28188831749,15961.311486089004,1.4851602861412285e-08,4.093391096854466,-0.0,33461.26582896994,11630.584565415642,1.3061466954725545e-08,4.093506730767317,-0.0
CC-charge,141,2908410.3845385765,4077.10843373494,8.190115586433649,53.2,12.515240812846043,12.064861175969199,16.25566670358131,12.364231307603449,33379.52512491463,12100.138896813074,1.3199788990962395e-08,4.0950948567091725,-0.0,33258.05047202056,11441.818493070092,1.292112620554101e-08,4.095128936147812,-0.0,35478.66900477291,16026.469553217426,1.4842805637446776e-08,4.095103346155599,-0.0,33319.441431422725,11997.287329272305,1.3138714356730843e-08,4.09498706057575,-0.0,33454.44844425214,11852.449202025495,1.3132820065685937e-08,4.095020729724476,-0.0,33177.817623410345,11782.54851203959,1.301421299768903e-08,4.0949866502858345,-0.0,35468.82621203844,16067.262062983027,1.4851933152168539e-08,4.095012240278049,-0.0,33385.77833678541,11713.447903536482,1.3061681916539677e-08,4.095128525857898,-0.0
CC-charge,142,2908439.300201227,4106.024096385542,8.193381162167096,53.2,12.52870440951775,12.082240072406357,16.210273954461258,12.378781563614632,33304.031340787275,12181.988393015461,1.3200004251810549e-08,4.096726704667675,-0.0,33184.033416397484,11523.194756070254,1.2921336442540124e-08,4.096762760510274,-0.0,35380.38879283719,16132.820509983805,1.484313853890825e-08,4.096736389657167,-0.0,33244.52419582304,12078.017051251532,1.3138926171285066e-08,4.09661940361352,-0.0,33378.2106156382,11936.292681403533,1.3133038767244038e-08,4.096654457499421,-0.0,33104.594439739245,11861.364004872174,1.3014418775146221e-08,4.09661840165682,-0.0,35370.645715070146,16172.916864897628,1.4852264812289253e-08,4.096644772509928,-0.0,33310.202149165045,11796.408640102445,1.3061897593068465e-08,4.096761758553574,-0.0
CC-charge,143,2908468.2158638774,4134.939759036145,8.196669724090402,53.2,12.542141083711108,12.09964194788381,16.164895548166502,12.393321420238586,33228.45679027324,12263.925549135887,1.320022025754287e-08,4.098370011382047,-0.0,33109.90983859203,11604.688110426136,1.2921547403345437e-08,4.098408063494603,-0.0,35282.38389183669,16238.873844216729,1.4843472849069387e-08,4.098380971935786,-0.0,33169.51912065533,12158.841480877918,1.3139138719419182e-08,4.098263228396188,-0.0,33301.891224628765,12020.225956964518,1.313325820675945e-08,4.098299712708355,-0.0,33031.26587639181,11940.292903612184,1.3014625281443233e-08,4.098261660595799,-0.0,35272.74024970659,16278.275992301133,1.485259787462591e-08,4.098288752154618,-0.0,33234.53734936287,11879.466702402775,1.3062113996313193e-08,4.098406495694214,-0.0
CC-charge,144,2908497.131526528,4163.855421686747,8.199981388479236,53.2,12.555543147918685,12.11705664294926,16.11955780640946,12.407842402722594,33152.80170472929,12345.95013465969,1.3200437021243908e-08,4.100024828110601,-0.0,33035.67969107086,11686.298636047579,1.292175909915994e-08,4.10006491357764,-0.0,35184.653975449415,16344.629836333796,1.4843808601995789e-08,4.100037150858967,-0.0,33094.42634553979,12239.760490049137,1.3139352013685651e-08,4.099918584971719,-0.0,33225.4905048596,12104.248792592269,1.3133478397176708e-08,4.099956560368635,-0.0,32957.83188634546,12019.33528562875,1.301483252830024e-08,4.099916474901597,-0.0,35175.10948995746,16383.3397237877,1.4852932372641857e-08,4.099944237620271,-0.0,33158.78407822672,11962.621958814327,1.3062331138575948e-08,4.1000628035075195,-0.0
CC-charge,145,2908497.206450443,4163.930345601307,8.19999,53.2,12.555577927403778,12.117101903559004,16.119440060857574,12.407880108179645,33152.605601875875,12346.162747806098,1.3200437583585497e-08,4.100029131179709,-0.0,33035.48725712441,11686.510202918322,1.2921759648348728e-08,4.1000692219796155,-0.0,35184.40099011814,16344.903598166624,1.48438094732726e-08,4.100041457577142,-0.0,33094.23169328794,12239.97024492288,1.313935256702673e-08,4.0999228894667334,-0.0,33225.29246927425,12104.466585335671,1.3133478968390977e-08,4.099960868820291,-0.0,32957.64151635457,12019.540194851334,1.3014833065966409e-08,4.099920778020385,-0.0,35174.85676130476,16383.61169362228,1.4852933240660464e-08,4.099948542422859,-0.0,33158.5877138656,11962.837510395426,1.3062331701881209e-08,4.100067110533268,-0.0
CV-charge,0,2908497.206450443,0.0,8.2,53.22185812539723,12.560547084751402,12.121828354802103,16.12670933253942,12.412773353304303,33152.605601875875,12346.162747806098,1.3200437583585497e-08,4.100034143893067,0.0,33035.48725712441,11686.510202918322,1.2921759648348728e-08,4.100074217650337,0.0,35184.40099011814,16344.903598166624,1.48438094732726e-08,4.10004645648668,0.0,33094.23169328794,12239.97024492288,1.313935256702673e-08,4.099927888639622,0.0,33225.29246927425,12104.466585335671,1.3133478968390977e-08,4.099965856106932,0.0,32957.64151635457,12019.540194851334,1.3014833065966409e-08,4.099925782349662,0.0,35174.85676130476,16383.61169362228,1.4852933240660464e-08,4.099953543513317,0.0,33158.5877138656,11962.837510395426,1.3062331701881209e-08,4.100072111360376,0.0
CV-charge,1,2908526.1221130933,28.91566265060241,8.199999999999998,51.68532072756095,12.216602353733407,11.796170298567478,15.59797529834599,12.074572776914055,33019.786691902045,12461.820854136999,1.320065161660026e-08,4.100034073669586,-0.0,32905.14816716553,11801.621787383403,1.2921968668889507e-08,4.100073432361854,-0.0,35013.12166820226,16493.52117330242,1.484414119745641e-08,4.1000467067115265,-0.0,32962.394542127586,12354.079132405388,1.3139563177913772e-08,4.09992899945352,-0.0,33091.16453527002,12222.94230962292,1.3133696352653296e-08,4.099965926330412,-0.0,32828.70038186543,12131.02941294469,1.3015037732106205e-08,4.099926567638143,-0.0,35003.751219152335,16531.256443227998,1.4853263724746276e-08,4.09995329328847,-0.0,33025.590958288565,12080.09986973079,1.306254607687061e-08,4.100071000546477,-0.0
CV-charge,2,2908555.037775744,57.83132530120482,8.200000000000001,50.79004676395387,12.016650033017916,11.606935146098467,15.288453621648376,11.87800796318911,32941.641086878,12541.295799338066,1.3200862433753706e-08,4.100034363053867,-0.0,32828.41916389418,11880.758756159299,1.2922174534126343e-08,4.100072508325525,-0.0,34912.939982390126,16595.129061591142,1.4844468156799157e-08,4.100046918286577,-0.0,32884.815025953736,12432.499535442812,1.3139770626741229e-08,4.099930039953149,-0.0,33012.248750195016,12304.35339415505,1.3133910440014602e-08,4.099965636946134,-0.0,32752.7943376142,12207.67607370292,1.3015239345851385e-08,4.099927491674474,-0.0,34903.671177540156,16632.19922314996,1.4853589461714743e-08,4.099953081713423,-0.0,32947.329073383815,12160.68747228122,1.3062757199094563e-08,4.100069960046851,-0.0
CV-charge,3,2908583.9534383947,86.74698795180723,8.2,49.965592745921555,11.832492096569009,11.432644425654965,15.003478815707329,11.69697740799026,32869.41984502992,12618.687698290074,1.320107064181882e-08,4.100034733542476,-0.0,32757.481774621403,11957.846055578042,1.2922377833442129e-08,4.100071480275939,-0.0,34820.709353592414,16693.735652253137,1.484479132585471e-08,4.1000471556099924,-0.0,32813.10993739205,12508.87117247222,1.313997550900775e-08,4.099931136636376,-0.0,32939.31571707325,12383.630687077404,1.313412185072641e-08,4.099965266457525,-0.0,32682.61778924737,12282.337563526535,1.3015438479714411e-08,4.0999285197240605,-0.0,34811.53412581125,16730.16035124986,1.4853911421935655e-08,4.099952844390007,-0.0,32874.99328598898,12239.169690980696,1.3062965679284995e-08,4.1000688633636235,-0.0
CV-charge,4,2908612.869101045,115.66265060240964,8.2,49.171561356431496,11.654909033179184,11.264529952200064,14.729722311071745,11.522400059980502,32799.35576610877,12694.873541459834,1.3201276394507733e-08,4.100035109761452,-0.0,32688.64112724977,12033.755389608328,1.2922578715540054e-08,4.100070418939066,-0.0,34731.54013516302,16790.486544653813,1.4845110954501843e-08,4.100047419096308,-0.0,32743.540467571507,12584.058991678428,1.3140177975404973e-08,4.099932238265651,-0.0,32868.56110724038,12461.672543724768,1.3134330742038156e-08,4.099964890238547,-0.0,32614.515494118816,12355.858155370992,1.3015635278161151e-08,4.099929581060931,-0.0,34722.455378347724,16826.277928008363,1.4854229854038597e-08,4.0999525809036905,-0.0,32804.811901668036,12316.435377372234,1.3063171671788874e-08,4.100067761734346,-0.0
CV-charge,5,2908641.7847636957,144.57831325301206,8.2,48.398598468284824,11.481765630816788,11.100559096915212,14.464101861189658,11.352171879363153,32730.574740637647,12769.926998515795,1.320147976887825e-08,4.1000354688754,-0.0,32621.040404945852,12108.55918069464,1.292277725509098e-08,4.100069349499398,-0.0,34644.2881947724,16885.49182601694,1.4845427163356492e-08,4.100047707123978,-0.0,32675.239239641203,12658.135437466615,1.3140378101478056e-08,4.099933326242861,-0.0,32799.102196254156,12538.554428449284,1.3134537193057064e-08,4.0999645311246,-0.0,32547.6398252085,12428.307992695374,1.30158298135072e-08,4.0999306505006015,-0.0,34635.29196365529,16920.661320050876,1.4854544877936966e-08,4.099952292876021,-0.0,32735.909914355143,12392.558977880895,1.3063375254501374e-08,4.100066673757137,-0.0
CV-charge,6,2908670.7004263466,173.49397590361446,8.2,47.64411836973226,11.312484087473848,10.94018303952847,14.205727470387949,11.185723772341992,32662.85445556653,12843.873776183698,1.3201680824191713e-08,4.1000358043596865,-0.0,32554.462260619446,12182.282124301264,1.2922973509657508e-08,4.100068281361229,-0.0,34558.65270481155,16978.799595202214,1.4845740042367826e-08,4.100048017935133,-0.0,32607.985809583017,12731.125634723385,1.3140575945332195e-08,4.099934394219313,-0.0,32730.714480012117,12614.302674206174,1.3134741264772798e-08,4.099964195640312,-0.0,32481.775766587576,12499.710993866684,1.3016022141348106e-08,4.09993171863877,-0.0,34549.74335934398,17013.358311401433,1.4854856583027369e-08,4.099951982064867,-0.0,32668.064941064906,12467.566311705401,1.30635764873933e-08,4.100065605780685,-0.0
CV-charge,7,2908699.616088997,202.40963855421688,8.2,46.90717613858282,11.146864913153374,10.783213787120825,13.954237797706572,11.022859640602052,32596.132755727052,12916.737629503132,1.3201879613899881e-08,4.100036114313313,-0.0,32488.84647595713,12254.946995602384,1.2923167531253873e-08,4.100067219165952,-0.0,34474.540363419714,17070.45483120137,1.484604967159589e-08,4.100048349829575,-0.0,32541.718695347245,12803.052787867739,1.314077155938613e-08,4.099935439562849,-0.0,32663.33519076416,12688.941614719206,1.3134943012255933e-08,4.0999638856866865,-0.0,32416.863745815528,12570.08921739047,1.3016212311846706e-08,4.099932780834049,-0.0,34465.71635821767,17104.41358663874,1.4855165048882598e-08,4.099951650170426,-0.0,32601.214958968216,12541.481224505798,1.3063775424639383e-08,4.1000645604371515,-0.0
CV-charge,8,2908728.5317516476,231.32530120481928,8.199999999999998,46.18716993744308,10.98478731386118,10.62953849271027,13.7093831199901,10.863461010881533,32530.380400100323,12988.541689493471,1.3202076189045392e-08,4.100036398039303,-0.0,32424.165111591938,12326.57597242999,1.2923359369615128e-08,4.100066166112601,-0.0,34391.90091435107,17160.501100242418,1.4846356127093777e-08,4.100048701190148,-0.0,32476.409079977417,12873.939491259474,1.314096499370317e-08,4.099936460735711,-0.0,32596.934799299426,12762.494944489506,1.3135142488114383e-08,4.099963601960694,-0.0,32352.87612319028,12639.464143226012,1.3016400372930969e-08,4.099933833887397,-0.0,34383.16075501987,17193.87042682523,1.485547035110449e-08,4.0999512988098505,-0.0,32535.330897641597,12614.326935022678,1.3063972117998732e-08,4.100063539264287,-0.0
CV-charge,9,2908757.447414298,260.2409638554217,8.199999999999998,45.483580480473286,10.82614895426419,10.479061977281889,13.470941910906646,10.707427638020558,32465.57526955322,13059.308444488273,1.3202270598985658e-08,4.10003665530265,-0.0,32360.397196280017,12397.190617020808,1.292354907288947e-08,4.1000651246988244,-0.0,34310.693826309696,17248.980549668857,1.4846659482175379e-08,4.100049070484358,-0.0,32412.035210429993,12943.807710957972,1.3141156296704521e-08,4.099937456709161,-0.0,32531.490968485625,12834.985699676818,1.3135339743231091e-08,4.099963344697348,-0.0,32289.792152395854,12707.85665511034,1.3016586370972764e-08,4.099934875301173,-0.0,34302.03605957834,17281.77070342339,1.4855772562585955e-08,4.09995092951564,-0.0,32470.390812708156,12686.126016334123,1.3064166617556648e-08,4.1000625432908375,-0.0
