,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,106,3816784.6638652333,3065.0602409638554,7.2766938209949075,-53.2,-13.187879371425662,-12.858798156746094,-14.082937076403338,-13.070385395424912,35821.450113445215,8083.986441008844,1.54404960225867e-08,3.6411656284862373,11.485630788806851,35833.91298988034,7175.898582844585,1.502524089623503e-08,3.6344722814854697,11.403127361854853,37389.47366206145,17064.557325726433,1.9218501489423887e-08,3.6380139033329595,10.956091067833665,35801.7969926297,7942.156534913278,1.534344083072958e-08,3.6413754553867523,11.449929897970504,35920.440325855045,7740.9865735063295,1.5347453316720062e-08,3.63552819250867,11.485630788806851,35726.052657375556,7647.641593648478,1.515505026205254e-08,3.6422215395094377,11.403127361854853,37377.69216950778,17097.891516902993,1.9220158981948342e-08,3.638679917661947,10.956091067833665,35889.96803545948,7549.108484106789,1.5236226079480484e-08,3.6353183656081547,11.449929897970504
CC-discharge,107,3816813.579527884,3093.975903614458,7.272913538530421,-53.2,-13.180497289002705,-12.83999330849367,-14.120005879602807,-13.05950352290082,35900.80083099449,7997.885578483167,1.5440496022586326e-08,3.6393227999385163,11.591527883828652,35912.44998901992,7089.434626379365,1.502524089623536e-08,3.6325019324087475,11.506335359707222,37475.33028887078,16971.86461277125,1.921850148942388e-08,3.636122651055174,11.069355898982284,35880.748343335166,7856.996699376082,1.5343440830728276e-08,3.6395428282302986,11.554869210895507,36000.573100689144,7652.7882175287705,1.5347453316720985e-08,3.6335907385919044,11.591527883828652,35803.747305785444,7563.898436159467,1.5155050262051624e-08,3.640411606121674,11.506335359707222,37463.46168630273,17005.80552869781,1.922015898194858e-08,3.6367908874752466,11.069355898982284,35969.61382118742,7461.59527126244,1.523622607947869e-08,3.6333707103001225,11.554869210895507
CC-discharge,108,3816842.4951905343,3122.89156626506,7.269115130824293,-53.2,-13.172699122972581,-12.820361997293828,-14.15886065399476,-13.04807822573883,35980.109324556855,7911.829436386001,1.5440496022586336e-08,3.6374731576344828,11.697364013997227,35990.87953629418,7003.086658390902,1.502524089623585e-08,3.630518801509025,11.609388995473436,37561.39829529998,16878.948119194192,1.9218501489423917e-08,3.634222339531104,11.182925644097134,35959.637738594996,7771.902249632739,1.5343440830728117e-08,3.637703881781555,11.659718936793658,36080.66323538949,7564.635671409213,1.5347453316720674e-08,3.63164197318981,11.697364013997227,35881.33565480823,7480.267617287173,1.515505026205159e-08,3.638596329315267,11.609388995473436,37549.44236825158,16913.497224638253,1.922015898194865e-08,3.6348927912931885,11.182925644097134,36049.19710652551,7374.149251136906,1.523622607947834e-08,3.631411249042737,11.659718936793658
CC-discharge,109,3816871.410853185,3151.8072289156626,7.2652973998147905,-53.2,-13.164488822753555,-12.799970071700436,-14.199409712928103,-13.036131392617907,36059.36099717943,7825.833608530415,1.5440496022586114e-08,3.6356162009745834,11.80313585313669,36069.16623175039,6916.893239031721,1.502524089623508e-08,3.6285221673283568,11.712281895348916,37647.74850891078,16785.732196544413,1.9218501489423715e-08,3.6323123688646364,11.296814280108872,36038.444272578075,7686.895442694268,1.5343440830728316e-08,3.635858127377969,11.764474798714769,36160.69598913966,7476.544908839456,1.5347453316720323e-08,3.629681198840207,11.80313585313669,35958.782684173704,7396.786483795051,1.515505026205181e-08,3.6367752324864338,11.712281895348916,37635.70497105522,16820.891451434043,1.922015898194882e-08,3.6329850309501537,11.296814280108872,36128.696801761595,7286.793295809912,1.5236226079477695e-08,3.629439272436821,11.764474798714769
CC-discharge,110,3816900.3265158357,3180.722891566265,7.261458806082464,-53.2,-13.155822519611942,-12.778737753989764,-14.241831730173221,-13.023607996225078,36138.559150338864,7739.894594085858,1.5440496022587064e-08,3.633751284481615,11.908839914752615,36147.320420893266,6830.8432228731,1.5025240896233757e-08,3.62651106750529,11.815007629588635,37734.36190042272,16692.236974658594,1.921850148942383e-08,3.630391969286303,11.411036133294019,36117.17336042862,7601.970565182644,1.534344083072803e-08,3.6340049429038306,11.869132386621768,36240.67469595514,7388.51234370603,1.534745331672028e-08,3.627707521600849,11.908839914752615,36036.098628426975,7313.444240972851,1.5155050262052835e-08,3.634947738577175,11.815007629588635,37722.230484740154,16728.008207160663,1.92201589819487e-08,3.6310668367961614,11.411036133294019,36208.118369669086,7199.521534015259,1.5236226079472546e-08,3.6274538631786335,11.869132386621768
CC-discharge,111,3816929.242178486,3209.6385542168678,7.257597894848706,-53.2,-13.146671517758037,-12.756636083548024,-14.286213627125782,-13.010478771568161,36217.70071203321,7654.0156112541645,1.5440496022586955e-08,3.631877799129053,12.014472420926793,36225.33654214179,6744.942566627813,1.5025240896234e-08,3.624484604331695,11.917559331747423,37821.25094530571,16598.449371741433,1.9218501489423943e-08,3.6284604130298828,11.525606596576345,36195.82115723142,7517.131634214345,1.5343440830727972e-08,3.632143738624423,11.973686951954273,36320.5962535553,7300.541272608838,1.5347453316720727e-08,3.6257200957196534,12.014472420926793,36113.27798563602,7230.246658090077,1.515505026205259e-08,3.633113290517011,11.917559331747423,37809.03137211856,16634.834495649957,1.9220158981948643e-08,3.629137481818823,11.525606596576345,36287.457931515135,7112.338093881942,1.5236226079464972e-08,3.6254541562242824,11.973686951954273
CC-discharge,112,3816958.1578411367,3238.55421686747,7.253713155475534,-53.2,-13.13700505382988,-12.733634482148146,-14.332647964080307,-12.996712499941673,36296.78246730002,7568.200050497137,1.544049602258763e-08,3.629995114554194,12.120029354949235,36303.20895213295,6659.197365517107,1.5025240896233873e-08,3.622441843759197,12.019929896268291,37908.42847240266,16504.35583312705,1.9218501489423635e-08,3.626516944378199,11.640541783689622,36274.383690496616,7432.382830655029,1.5343440830727618e-08,3.6302739042845205,12.078133503245477,36400.45741529413,7212.635168604349,1.534745331672068e-08,3.6237180409213403,12.120029354949235,36190.31517296681,7147.199638567608,1.515505026205196e-08,3.6312713117163375,12.019929896268291,37896.12044901669,16541.35685095962,1.922015898194862e-08,3.6271962110973353,11.640541783689622,36366.711479868376,7025.247271812848,1.5236226079466974e-08,3.6234392511910136,12.078133503245477
CC-discharge,113,3816987.0735037876,3267.4698795180725,7.249803035185448,-53.2,-13.126790703255084,-12.70970194607778,-14.381230695268922,-12.982276655398216,36375.80100877271,7482.451512717105,1.5440496022587302e-08,3.6281025842719017,12.22550644634315,36380.93183498065,6573.6139181563185,1.502524089623352e-08,3.6203818253186077,12.12211197027723,37995.90786609705,16409.94218356106,1.9218501489423513e-08,3.624560786515457,11.755858565454076,36352.85679812755,7347.728544947589,1.5343440830727148e-08,3.6283948138779336,12.182466793025958,36480.254740221935,7124.797720315962,1.5347453316721098e-08,3.6217004509135466,12.22550644634315,36267.204436911525,7064.309282819159,1.5155050262051852e-08,3.6294212098668415,12.12211197027723,37983.51108623895,16447.561190620116,1.922015898194861e-08,3.6252422486699913,11.755858565454076,36445.87481602227,6938.253579580202,1.5236226079467467e-08,3.621408221307515,12.182466793025958
CC-discharge,114,3817015.989166438,3296.385542168675,7.245865939292049,-53.2,-13.11599431907109,-12.684807117867242,-14.432061176701835,-12.967137386359832,36454.75271998881,7396.773822829107,1.544049602258728e-08,3.6261995459007186,12.330899157276187,36458.499186515044,6488.198734047971,1.5025240896233783e-08,3.6183035622556385,12.224097950453716,38083.7031153606,16315.193594416842,1.921850148942365e-08,3.622591141640598,11.871574597068417,36431.2361118995,7263.173388878874,1.5343440830727254e-08,3.626505825845447,12.286681307249886,36559.98457623432,7037.032845837343,1.534745331672074e-08,3.6196663933913302,12.330899157276187,36343.93983769866,6981.581895510562,1.5155050262051806e-08,3.6275623770364103,12.224097950453716,38071.21725856405,16353.43278306553,1.9220158981948643e-08,3.6232747976514514,11.871574597068417,36524.94353333179,6851.36175641639,1.52362260794647e-08,3.6193601134466022,12.286681307249886
CC-discharge,115,3817044.9048290886,3325.3012048192772,7.241900231568484,-53.2,-13.104579960113673,-12.658918335189288,-14.48524222112927,-12.951259483567767,36533.6337627917,7311.171041746869,1.5440496022587153e-08,3.624285321451925,12.436202668437572,36535.904809076295,6402.958536062286,1.5025240896234e-08,3.6162060417494386,12.32587998038567,38171.82884213387,16220.09456001392,1.9218501489423576e-08,3.6206071911494466,11.987708345654084,36509.51704699546,7178.722204741376,1.534344083072728e-08,3.624606283332842,12.390771254518672,36639.64304734719,6949.344705009231,1.534745331672072e-08,3.6176149101165587,12.436202668437572,36420.51524414065,6899.023987959641,1.5155050262051826e-08,3.6256941898190456,12.32587998038567,38159.25357309736,16258.956224109108,1.9220158981948713e-08,3.6212930404190375,11.987708345654084,36603.91300665298,6764.576778430385,1.5236226079463404e-08,3.617293948235642,12.390771254518672
CC-discharge,116,3817073.820491739,3354.2168674698796,7.237904234789996,-53.2,-13.0925098172886,-12.632003677226296,-14.54088015886249,-12.934606346622619,36612.44006542313,7225.647478627422,1.544049602258765e-08,3.622359217697174,12.541411864330753,36613.142309167844,6317.900262102628,1.5025240896234266e-08,3.6140882252379565,12.427449948307018,38260.30032478974,16124.628874556705,1.9218501489423582e-08,3.618608095903691,12.104279118264493,36587.69479291229,7094.380074412791,1.534344083072781e-08,3.622695514523708,12.494730555041524,36719.22604167035,6861.737711963972,1.5347453316719612e-08,3.615545017092822,12.541411864330753,36496.92433131554,6816.642279752347,1.515505026205203e-08,3.6238160095520398,12.427449948307018,38247.63529270918,16164.115414031017,1.9220158981948663e-08,3.6192961388863054,12.104279118264493,36682.77838317006,6677.903867936421,1.5236226079466736e-08,3.615208720266289,12.494730555041524
CC-discharge,117,3817102.73615439,3383.132530120482,7.233876231468533,-53.2,-13.07974414052725,-12.604031012922333,-14.599084894214103,-12.917139952336317,36691.16731049768,7140.207703563748,1.5440496022588103e-08,3.6204205266219702,12.6465213179766,36690.205096142505,6233.031066384955,1.502524089623402e-08,3.6119490488613675,12.528799485215245,38349.13352043107,16028.779608829162,1.9218501489423986e-08,3.6165929965956627,12.221307090365203,36665.764304625416,7010.1523286001575,1.5343440830728806e-08,3.6207728330539557,12.598552829334531,36798.72919926946,6774.21654812594,1.5347453316720082e-08,3.6134557048465625,12.6465213179766,36573.16057926374,6734.443699979696,1.515505026205248e-08,3.6219271826071653,12.528799485215245,38336.378358312715,16068.893534427036,1.9220158981949043e-08,3.61728323487287,12.221307090365203,36761.53457348396,6591.348502954518,1.523622607946418e-08,3.613103398414576,12.598552829334531
CC-discharge,118,3817131.6518170405,3412.0481927710844,7.2298144647958535,-53.2,-13.066241167762225,-12.574968052254277,-14.65996995376132,-12.898820826222186,36769.81092265608,7054.856560730082,1.5440496022586485e-08,3.6184685259712492,12.751525275038002,36767.08638142287,6148.358320355129,1.5025240896231854e-08,3.609787424033616,12.629919963388645,38438.345087021495,15932.52908661642,1.9218501489424747e-08,3.6145610142170645,12.338813334734581,36743.72029372119,6926.044556257285,1.5343440830728706e-08,3.6188375385143234,12.70223138667814,36878.147899690885,6686.786175677661,1.5347453316717653e-08,3.6113459388246043,12.751525275038002,36649.21727221919,6652.43538812723,1.5155050262052607e-08,3.6200270407622375,12.629919963388645,38425.49941097073,15973.273024781454,1.9220158981949364e-08,3.615253450578789,12.338813334734581,36840.17624266673,6504.91642688845,1.5236226079465323e-08,3.6109769262815297,12.70223138667814
CC-discharge,119,3817160.567479691,3440.9638554216867,7.225717139811682,-53.2,-13.051957057006824,-12.54478240079369,-14.72365252418612,-12.879608018013371,36848.36605584822,6969.599181960362,1.5440496022588205e-08,3.6165024798935788,12.856417637386473,36843.77917813124,6063.889613228154,1.5025240896231474e-08,3.6076022381520914,12.730802495328597,38527.952405567674,15835.858860908387,1.9218501489424913e-08,3.6125112506398946,12.456819850710273,36821.55721944184,6842.062614150431,1.534344083072477e-08,3.616888917047019,12.805759213361817,36957.47724912341,6599.4518514690435,1.5347453316714067e-08,3.6092146599181025,12.856417637386473,36725.08749824215,6570.624694596455,1.5155050262052683e-08,3.6181149016595904,12.730802495328597,38515.015814055085,15877.23555883073,1.9220158981948934e-08,3.6132058891717866,12.456819850710273,36918.69780122413,6418.613658355462,1.523622607946291e-08,3.6088282227646618,12.805759213361817
CC-discharge,120,3817189.4831423415,3469.879518072289,7.2215824248138185,-53.2,-13.036845822648079,-12.51344161757065,-14.790253477743331,-12.859459082037949,36926.82758026116,6884.441000730824,1.5440496022586445e-08,3.614521639690227,12.961191946140106,36920.27630111388,5979.632752125813,1.5025240896233234e-08,3.6053923554558005,12.831437933153353,38617.97360235861,15738.749689972527,1.9218501489425826e-08,3.610442789318016,12.575349593689909,36899.26927963654,6758.212636540814,1.5343440830725173e-08,3.6149262420428747,12.909128960751582,37036.71206719511,6512.219141340807,1.534745331671565e-08,3.6070607851235916,12.961191946140106,36800.76414924235,6489.0191808392065,1.5155050262049784e-08,3.6161900693580176,12.831437933153353,38604.94567546468,15780.762020789705,1.9220158981949646e-08,3.611139635495802,12.575349593689909,36997.09339597171,6332.446501135365,1.5236226079461244e-08,3.6066561827709434,12.909128960751582
CC-discharge,121,3817218.3988049924,3498.7951807228915,7.217408358004673,-53.2,-13.020852768111986,-12.480897302067117,-14.859929220010748,-12.838320709810159,37005.19210083059,6799.385592949961,1.5440496022602774e-08,3.612525205227162,13.06584133807087,36996.574481586176,5895.591271159258,1.5025240896194572e-08,3.6031565536123114,12.931816804316556,38708.41875863603,15641.190940196519,1.921850148943218e-08,3.608354648677251,12.694426632636713,36976.853073041224,6674.498196870007,1.534344083072896e-08,3.612948738023033,13.012332895658602,37115.84892538305,6425.091708313632,1.534745331673312e-08,3.6048831527775107,13.06584133807087,36876.24399149619,6407.6222697570065,1.515505026205265e-08,3.614251804392361,12.931816804316556,38695.299066211286,15683.84184664942,1.92201589819539e-08,3.6090537093274215,12.694426632636713,37075.35959572938,6246.418627421541,1.5236226079417684e-08,3.6044596199816388,13.012332895658602
CC-discharge,122,3817247.314467643,3527.710843373494,7.213193160640952,-53.2,-13.003934149444992,-12.447132801064496,-14.932776213098759,-12.816156836391755,37083.45212881182,6714.44088073311,1.544049602259244e-08,3.6105124543949736,13.170358554607244,37072.66249749002,5811.7773335150705,1.5025240896203542e-08,3.6008937350141337,13.031929375011863,38799.31527590644,15543.153573528583,1.9218501489427738e-08,3.6062459384820813,12.814076052046792,37054.29991736609,6590.928460385699,1.534344083072197e-08,3.610955702077154,13.115362925964634,37194.880261134866,6338.077667493157,1.5347453316737526e-08,3.6026807062459785,13.170358554607244,36951.515923307474,6326.445741792575,1.5155050262048616e-08,3.6122994256268184,13.031929375011863,38786.1033600007,15586.446188427983,1.922015898194508e-08,3.6069472221588708,12.814076052046792,37153.48764183915,6160.539455741919,1.5236226079555946e-08,3.602237458563799,13.115362925964634
CC-discharge,123,3817276.2301302934,3556.6265060240967,7.208934860930702,-53.2,-12.986036034667867,-12.412113972572353,-15.008930949567292,-12.792919043192489,37161.60164915776,6629.6132559793705,1.544049602259337e-08,3.6084825892166696,13.274735944904888,37148.53262672633,5728.199368424734,1.502524089620564e-08,3.598602674196812,13.13176570743611,38890.68349793616,15444.615914499384,1.9218501489421792e-08,3.6041156719755034,12.93432387197718,37131.60322148345,6507.510420291757,1.5343440830719786e-08,3.608946359068721,13.218210620260155,37273.800000119896,6251.183566489984,1.534745331671991e-08,3.600452271714033,13.274735944904888,37026.572305400645,6245.497760930783,1.515505026204806e-08,3.6103321867338902,13.13176570743611,38877.37887995904,15488.553512534052,1.922015898193398e-08,3.604819188955199,12.93432387197718,37231.470885200026,6074.81617255592,1.523622607950911e-08,3.5999885018619815,13.218210620260155
