,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,112,2417190.5800700793,3238.55421686747,8.100229656550031,53.2,12.499728417510644,12.01325124868769,16.33949999383952,12.347520339962147,35871.467626456244,9996.21538892768,1.1900425889207757e-08,4.050205581150819,-0.0,35729.09204814824,9396.280052732696,1.1693513651080096e-08,4.050098440977697,-0.0,37999.34403557153,12055.938152060642,1.2899166087680225e-08,4.050176597854213,-0.0,35804.02572624848,9939.817939606512,1.1858382213884551e-08,4.050096918665338,-0.0,35970.950796600555,9695.884141218514,1.1846109935014705e-08,4.050024075399212,-0.0,35622.35597565682,9803.15126661833,1.1768625254768757e-08,4.050131215572333,-0.0,37986.943769467776,12123.110112025854,1.2908566631856003e-08,4.050053058695819,-0.0,35892.21637235221,9597.55200765914,1.1796039340071987e-08,4.0501327378846925,-0.0
CC-charge,113,2417219.4957327303,3267.4698795180725,8.10283794475471,53.2,12.506186756487157,12.021331298580183,16.318201030096343,12.354280914836325,35796.13527467696,10077.91111765992,1.1900630249430773e-08,4.051506075822593,-0.0,35655.48248977374,9477.236994964736,1.169371356326968e-08,4.051409064098732,-0.0,37900.31916626712,12163.023169684086,1.2899444804223589e-08,4.051479851115978,-0.0,35729.28539597186,10020.380541860912,1.1858583623525798e-08,4.051396713816675,-0.0,35894.87599136494,9779.570099290237,1.1846317704499323e-08,4.051331868932116,-0.0,35549.535918611524,9881.560637215147,1.1768820945506058e-08,4.051428880655977,-0.0,37888.019370658614,12229.494180583735,1.2908844119267872e-08,4.051358093638733,-0.0,35816.81864606668,9680.34099908631,1.1796244528219135e-08,4.051441230938033,-0.0
CC-charge,114,2417248.4113953807,3296.385542168675,8.105463394304245,53.2,12.512857117357873,12.02972095998235,16.296137845788163,12.361284076871614,35720.76202588145,10159.650558860223,1.1900835067822618e-08,4.052815500317104,-0.0,35581.820509168305,9558.25064121889,1.1693913983432265e-08,4.052727721968134,-0.0,37801.43090281103,12269.96282453485,1.2899724036192862e-08,4.052791686474824,-0.0,35654.501878517214,10100.98896852667,1.18587854875596e-08,4.052705516671438,-0.0,35818.7598860446,9863.300834279378,1.1846525958375561e-08,4.0526478939871415,-0.0,35476.66400159105,9960.024928404197,1.1769017097446343e-08,4.052735672336113,-0.0,37789.231439097035,12335.733837526397,1.2909122128974204e-08,4.052671707829423,-0.0,35741.37735273981,9763.177080696978,1.1796450203478994e-08,4.052757877632808,-0.0
CC-charge,115,2417277.327058031,3325.3012048192772,8.10810638527133,53.2,12.519730761219726,12.038409930138895,16.2733386824908,12.36852062615058,35645.34667957329,10241.435040307353,1.1901040347892693e-08,4.054134019117471,-0.0,35508.10430173383,9639.32300800778,1.1694114910646766e-08,4.054054639367953,-0.0,37702.68363830264,12376.752284915978,1.2900003794343237e-08,4.054112297799681,-0.0,35579.67378716295,10181.644741584585,1.1858987809459444e-08,4.05402348820313,-0.0,35742.60126831057,9947.077706406066,1.1846734697100588e-08,4.05397236615386,-0.0,35403.73843935287,10038.546093111581,1.176921371401051e-08,4.054051745903378,-0.0,37690.58436342685,12441.824282779397,1.2909400671763734e-08,4.05399408747165,-0.0,35665.891093452534,9846.061816642266,1.1796656365794028e-08,4.0540828970682,-0.0
CC-charge,116,2417306.2427206817,3354.2168674698796,8.110767278261772,53.2,12.52679892794224,12.047387837004047,16.24983190941756,12.375981325636156,35569.888088074425,10323.265832553803,1.1901246093770256e-08,4.055461788154137,-0.0,35434.33212652259,9720.456042031621,1.1694316344786709e-08,4.05539002981518,-0.0,37604.08159324876,12483.386905185194,1.2900284090370571e-08,4.055441868934027,-0.0,35504.79979114869,10262.349322793723,1.1859190593294914e-08,4.055350780976825,-0.0,35666.39897917379,10030.902017265264,1.1846943921939755e-08,4.055305490107636,-0.0,35330.75750962216,10117.126016654625,1.1769410799170961e-08,4.055377248446591,-0.0,37592.082359871856,12547.760901107455,1.2909679759323905e-08,4.055325409327744,-0.0,35590.35852574073,9928.996709181494,1.1796863015906949e-08,4.055416497284946,-0.0
CC-charge,117,2417335.1583833327,3383.132530120482,8.113446415457581,53.2,12.534052851779471,12.0566442561126,16.225645974835544,12.383656917272388,35494.38515652942,10405.144148877276,1.1901452310178481e-08,4.056798955274003,-0.0,35360.50230652914,9801.65161980793,1.1694518286487009e-08,4.056734096150143,-0.0,37505.62881517361,12589.862226320918,1.290056493686724e-08,4.056780574235211,-0.0,35429.87861577564,10343.104113540807,1.1859393843700086e-08,4.056687539612112,-0.0,35590.151912989146,10114.77500977632,1.1847153634932403e-08,4.056647460183579,-0.0,35257.71955337971,10195.76651638308,1.1769608357435653e-08,4.0567123193074375,-0.0,37493.72947184871,12653.539262674754,1.2909959404202752e-08,4.056665841222369,-0.0,35514.7783636933,10011.983198527068,1.1797070155345236e-08,4.056758875845469,-0.0
CC-charge,118,2417364.074045983,3412.0481927710844,8.116144121640623,53.2,12.541483776415475,12.066168726901546,16.200809359177644,12.391538137505341,35418.836842816854,10487.07114533088,1.1901659002409347e-08,4.0581456607021344,-0.0,35286.61322888019,9882.911547410855,1.1694720737113166e-08,4.0580870311121835,-0.0,37407.32917851313,12696.173976178692,1.2900846347291816e-08,4.0581285791031485,-0.0,35354.90904240614,10423.910454791021,1.185959756586173e-08,4.058033901238952,-0.0,35513.85901736314,10198.697868235335,1.1847363838859632e-08,4.05799846093849,-0.0,35184.6229750513,10274.469341425838,1.1769806393813025e-08,4.0580570905284405,-0.0,37395.52956986371,12759.15512330058,1.2910239619775997e-08,4.058015542537477,-0.0,35439.14937795333,10095.022662795469,1.179727778635735e-08,4.058110220401672,-0.0
CC-charge,119,2417392.9897086336,3440.9638554216867,8.118860705149986,53.2,12.549082969286307,12.075950768346104,16.17535053026963,12.39961573209797,35343.24215737892,10569.047920886811,1.1901866176300579e-08,4.059502037472701,-0.0,35212.66334493288,9964.23756031672,1.1694923698730803e-08,4.059449017879236,-0.0,37309.18638478022,12802.31806945079,1.290112833593069e-08,4.059486040474952,-0.0,35279.88990837948,10504.76962713699,1.1859801765488628e-08,4.059389995922974,-0.0,35437.51929298549,10282.671718461928,1.1847574537213727e-08,4.0593586676772855,-0.0,35111.46624260363,10353.236172541636,1.1770004913802396e-08,4.05941168727075,-0.0,37297.48635167401,12864.604424419076,1.2910520420217255e-08,4.059374664675033,-0.0,35363.47039563398,10178.116418056296,1.1797485911929126e-08,4.0594707092270115,-0.0
CC-charge,120,2417421.905371284,3469.879518072289,8.121596458811332,53.2,12.556841735271469,12.0859798940019,16.149297900409895,12.407880470316742,35267.60016296632,10651.075517670908,1.1902073838213216e-08,4.060868211848027,-0.0,35138.65117027995,10045.631323351314,1.1695127174077128e-08,4.060820230590648,-0.0,37211.20396298293,12908.290607346287,1.290141091786459e-08,4.060853107304761,-0.0,35204.8201068415,10585.682850938763,1.1860006448791059e-08,4.060755947079171,-0.0,35361.1317933703,10366.697628040258,1.1847785734168276e-08,4.060728246963304,-0.0,35038.247887551464,10432.068622067105,1.177020392336635e-08,4.060776228220682,-0.0,37199.603342706716,12969.883292760494,1.2910801820463443e-08,4.060743351506571,-0.0,35287.74030014527,10261.265718477094,1.17976945356897e-08,4.06084051173216,-0.0
CC-charge,121,2417450.821033935,3498.7951807228915,8.12435166082476,53.2,12.564751429710155,12.096245626401483,16.122679785437402,12.416323158450966,35191.909974310096,10733.154921280784,1.1902281995010209e-08,4.062244303718938,-0.0,35064.57528467119,10127.094430733767,1.1695331166534097e-08,4.062200834846592,-0.0,37113.38527028829,13014.087876996975,1.2901694108939886e-08,4.062229921022002,-0.0,35129.69858649496,10666.651286553271,1.1860211622461528e-08,4.062131871867142,-0.0,35284.695624523214,10450.776606645548,1.1847997434549978e-08,4.0621073571058215,-0.0,34964.966504876524,10510.968233959742,1.1770403428918898e-08,4.062150825978167,-0.0,37101.88389672299,13074.988039761993,1.2911083836188289e-08,4.062121739802756,-0.0,35211.95803094284,10344.471756560124,1.1797903661963355e-08,4.062219788957617,-0.0
CC-charge,122,2417479.7366965855,3527.710843373494,8.12712657561514,53.2,12.572803470737686,12.106737510816615,16.095524365782307,12.424934652663387,35116.17075771677,10815.287061187752,1.1902490654037348e-08,4.063630426988343,-0.0,34990.434331848155,10208.628406215103,1.1695535680102523e-08,4.063590988186214,-0.0,37015.73349291943,13119.70635060763,1.2901977925739237e-08,4.063616615970104,-0.0,35054.52435127238,10747.676034649488,1.1860417293653378e-08,4.063517881569799,-0.0,35208.20994453407,10534.909606454632,1.1848209643813094e-08,4.063496148626798,-0.0,34891.62075286789,10589.936483931871,1.1770603437299759e-08,4.063535587428926,-0.0,37004.33119671238,13179.915160722529,1.291136648377698e-08,4.063509959645037,-0.0,35136.122583199154,10427.735663464988,1.1798113295658022e-08,4.0636086940453415,-0.0
CC-charge,123,2417508.652359236,3556.6265060240967,8.129921454646384,53.2,12.580989350947055,12.117445128380142,16.067859649508538,12.433705871164266,35040.38173059739,10897.472811214126,1.190269982310406e-08,4.065026689938654,-0.0,34916.22701930324,10290.234703304346,1.1695740719377274e-08,4.064990840545307,-0.0,36918.25164727308,13225.14268436169,1.29022623855546e-08,4.065013319826473,-0.0,34979.29645993827,10828.758136601797,1.1860623469964712e-08,4.0649140819561005,-0.0,35131.67396310059,10619.097522635397,1.18484223680137e-08,4.06489476470773,-0.0,34818.20935287996,10668.974779668419,1.1770803955766047e-08,4.064930614101076,-0.0,36906.948256011994,13284.66133371714,1.2911649780298526e-08,4.06490813481991,-0.0,35060.233007398594,10511.058509412625,1.1798323442295572e-08,4.065007372690284,-0.0
CC-charge,124,2417537.5680218865,3585.542168674699,8.132736537201065,53.2,12.589300648368951,12.128358108569884,16.039713437337124,12.442627805724044,34964.542160929086,10979.71299008148,1.1902909510466255e-08,4.066433195583676,-0.0,34841.952117959714,10371.91470558022,1.1695946289524117e-08,4.0664005346944325,-0.0,36820.94258124482,13330.393717096502,1.2902547506365965e-08,4.066420154004424,-0.0,34904.0140256198,10909.898574959014,1.186083015942326e-08,4.066320573628522,-0.0,35055.0869409858,10703.341193910292,1.1848635613786328e-08,4.066303341617388,-0.0,34744.73108902003,10748.084461129785,1.1771004991968806e-08,4.066336002506633,-0.0,36809.73791962682,13389.223418278405,1.2911933743489698e-08,4.066316383196639,-0.0,34984.288408867695,10594.44130417017,1.1798534107993578e-08,4.066415963572543,-0.0
CC-charge,125,2417566.4836845375,3614.4578313253014,8.135572051126747,53.2,12.597729036776293,12.139466141055847,16.011113289659423,12.451691532508445,34888.65136665831,11062.008362028928,1.1903119724809085e-08,4.067850042005542,-0.0,34767.60846178601,10453.669727083252,1.1696152396257873e-08,4.0678202066581015,-0.0,36723.80897575305,13435.456468757382,1.2902833306816441e-08,4.067837234037793,-0.0,34828.67621527571,10991.098273986036,1.1861037370466583e-08,4.067737452355755,-0.0,34978.44818941412,10787.641403187848,1.1848849388321097e-08,4.067722009121206,-0.0,34671.184807760765,10827.26680093049,1.1771206553943543e-08,4.067751844468645,-0.0,36712.702865757135,13493.59845386218,1.291221839172662e-08,4.067734817088954,-0.0,34908.28794723871,10677.884997605637,1.1798745299404144e-08,4.0678345987709905,-0.0
CC-charge,126,2417595.399347188,3643.373493975904,8.138428213550537,53.2,12.606266295318378,12.150758986918866,15.982086495504761,12.460888222257996,34812.70871504644,11144.359637495894,1.1903330475232052e-08,4.069277322677404,-0.0,34693.194947335076,10535.50101278267,1.1696359045821084e-08,4.069249986116136,-0.0,36626.853346445554,13540.328138648802,1.2903119806192535e-08,4.069264669949007,-0.0,34753.2822491044,11072.358100270048,1.1861245111930262e-08,4.069164809391324,-0.0,34901.757069410596,10871.998878261807,1.1849063699342889e-08,4.069150890873132,-0.0,34597.569417491795,10906.523004793238,1.1771408650091551e-08,4.069178227434399,-0.0,36615.84560749716,13597.783658110498,1.2912503744014408e-08,4.069163543601529,-0.0,34832.23083585099,10761.390480312335,1.1798957023718494e-08,4.069263404159212,-0.0
CC-charge,127,2417624.3150098384,3672.289156626506,8.141305231563067,53.2,12.614904317487245,12.162226489236449,15.952660043470024,12.47020914980628,34736.71362196107,11226.767473859256,1.1903541771233846e-08,4.070715126772392,-0.0,34618.71053322556,10617.409739118471,1.1696566244964487e-08,4.070689996787619,-0.0,36530.078045582326,13645.006103491089,1.2903407024403645e-08,4.070702566601296,-0.0,34677.83139989693,11153.678863393885,1.1861453393033052e-08,4.070602731778684,-0.0,34825.012991086434,10956.4142925692,1.1849278555091132e-08,4.070590104790676,-0.0,34523.883888000324,10985.85421206913,1.1771611289173736e-08,4.070615234775446,-0.0,36519.16849472061,13701.77642491962,1.2912789819960565e-08,4.07060266496177,-0.0,34756.116341098736,10844.958584298583,1.1799169288636778e-08,4.07070249978438,-0.0
CC-charge,128,2417653.230672489,3701.2048192771085,8.144203302873434,53.2,12.62363511943357,12.173858583058951,15.9228605945604,12.479645702947082,34660.66555112231,11309.2324762306,1.1903753622699389e-08,4.072163539459497,-0.0,34544.15423956273,10699.397014607051,1.1696774000928293e-08,4.0721403567985295,-0.0,36433.48526407534,13749.48791529685,1.2903694981967408e-08,4.072151024035773,-0.0,34602.32299233288,11235.061316662157,1.1861662223361919e-08,4.072051302643441,-0.0,34748.215412875434,11040.888266004851,1.1849493964300734e-08,4.072039763413937,-0.0,34450.127249900885,11065.261496330437,1.1771814480291204e-08,4.0720629460749045,-0.0,36422.67371611573,13805.57432233197,1.2913076639764732e-08,4.07205227883766,-0.0,34679.943781722446,10928.590083737912,1.1799382102358005e-08,4.072152000229993,-0.0
CC-charge,129,2417682.14633514,3730.120481927711,8.147122616436302,53.2,12.632450847626183,12.185645304766524,15.892714456940496,12.489189390666798,34584.564013297975,11391.755198301695,1.1903966039886405e-08,4.073622642187002,-0.0,34469.52514729761,10781.463880514657,1.1696982321424583e-08,4.073601179033646,-0.0,36337.077033682835,13853.77129907964,1.290398369999163e-08,4.073610137794064,-0.0,34526.756402233244,11316.506157887366,1.1861871612862158e-08,4.073510601473216,-0.0,34671.3638407239,11125.421365787659,1.184970993618492e-08,4.0734999742493,-0.0,34376.29859400364,11144.745866016947,1.1772018232876726e-08,4.073521437402656,-0.0,36326.363301380436,13909.175090258526,1.2913364224202438e-08,4.073512478642239,-0.0,34603.71252805285,11012.285695771541,1.1799595473557989e-08,4.073612014963087,-0.0
CC-charge,130,2417711.0619977904,3759.0361445783133,8.150063353052552,53.2,12.64134378588942,12.19757680083201,15.8622475625353,12.498831850743274,34508.40856546431,11474.336143236525,1.190417903341356e-08,4.075092512953968,-0.0,34394.8223975423,10863.61131158835,1.1697191214620798e-08,4.075072571473466,-0.0,36240.85522933866,13957.854150408035,1.2904273200160632e-08,4.075079999227158,-0.0,34451.131055765414,11398.014030220404,1.1862081571824265e-08,4.074980704385772,-0.0,34594.45782724187,11210.014107376352,1.1849926480418198e-08,4.074970840098584,-0.0,34302.39707063111,11224.308265147292,1.1772222556684652e-08,4.0749907815790865,-0.0,36230.23912354616,14012.576638048795,1.2913652594612049e-08,4.074983353825395,-0.0,34527.42200120928,11096.046081369168,1.1799809411368425e-08,4.075082648666779,-0.0
CC-charge,131,2417739.977660441,3787.9518072289156,8.153025685944746,53.2,12.650306361807612,12.209643335988327,15.831485445473268,12.5085648567308,34432.198809924346,11556.975764607221,1.1904392614249827e-08,4.076573226570449,-0.0,34320.04519082845,10945.840216843448,1.1697400689123737e-08,4.076554637516979,-0.0,36144.821571613684,14061.734532814538,1.2904563504722388e-08,4.07656069579119,-0.0,34375.446428606585,11479.585523033702,1.186229211087321e-08,4.0764616843860315,-0.0,34517.4969708126,11294.666955425444,1.1850143607120557e-08,4.076452459374297,-0.0,34228.42188888985,11303.949574078966,1.1772427461780562e-08,4.076471048427766,-0.0,36134.30290143772,14115.777041916708,1.2913941772881815e-08,4.076464990153555,-0.0,34451.07167225728,11179.871846229926,1.1800023925365549e-08,4.076564001558714,-0.0
CC-charge,132,2417768.8933230913,3816.867469879518,8.1560097813087,53.2,12.659331152530326,12.221835300815224,15.800453222308846,12.51838032434561,34355.93439339394,11639.674467366141,1.190460679370379e-08,4.078064854906962,-0.0,34245.19278632244,11028.151440401258,1.1697610753965066e-08,4.0780474762909025,-0.0,36048.97762929038,14165.410675072824,1.2904854636477028e-08,4.0780523113308,-0.0,34299.702045072474,11561.221172839787,1.1862503240959799e-08,4.077953611612438,-0.0,34440.48091467044,11379.380324783973,1.1850361326842948e-08,4.077944926401738,-0.0,34154.372315893066,11383.670610322733,1.177263295853057e-08,4.077962305017796,-0.0,36038.55620224575,14218.774542237363,1.291423178144045e-08,4.077957469977899,-0.0,34374.66106132857,11263.763541730992,1.1800239025553904e-08,4.078056169696262,-0.0
CC-charge,133,2417797.8089857423,3845.7831325301204,8.159015798842404,53.2,12.66841088998426,12.234143218766635,15.769175573996153,12.528270317252959,34279.61500605909,11722.432608855228,1.1904821583414111e-08,4.079567467133779,-0.0,34170.26450100208,11110.54576237842,1.1697821418587662e-08,4.079551182946101,-0.0,35953.324822044735,14268.880968354571,1.2905146618765139e-08,4.079554926350716,-0.0,34223.89747720727,11642.921464254876,1.1862714973350279e-08,4.0794565535733405,-0.0,34363.40934594811,11464.154581527118,1.1850579650553798e-08,4.079448331708624,-0.0,34080.2476759439,11463.472129400696,1.1772839057595634e-08,4.079464615896302,-0.0,35943.00044420601,14321.56754072044,1.2914522643247107e-08,4.079460872491688,-0.0,34298.18973670405,11347.721665915695,1.1800454722354117e-08,4.0795592452690626,-0.0
CC-charge,134,2417826.7246483928,3874.698795180723,8.162043940126765,53.2,12.677562035926066,12.246588167420445,15.737597423971696,12.538252372681795,34203.24880497359,11805.241340884444,1.1905036898192165e-08,4.081081153757245,-0.0,34095.27137857686,11193.011043050255,1.1698032597798497e-08,4.08106587310336,-0.0,35857.83507787856,14372.17575062379,1.2905439337934642e-08,4.081068642046384,-0.0,34148.04158012215,11724.67685363225,1.1862927223797009e-08,4.0809705991055845,-0.0,34286.290502092306,11548.980661833053,1.1850798493575e-08,4.080962786369519,-0.0,34006.058894301765,11543.342373665117,1.1773045674258899e-08,4.080978067023405,-0.0,35847.60758380268,14424.186176796791,1.291481424392033e-08,4.080975298080381,-0.0,34221.66663138106,11431.73641131719,1.1800670931812867e-08,4.081073341021181,-0.0
