,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,76,3380474.1115778,2197.5903614457834,8.2,19.754652252099003,4.790290751365966,4.678587271770166,5.537607294447624,4.7481669345152415,29463.145793828888,15586.684649542238,1.4394131652416245e-08,4.100031003864528,-0.0,29383.623853602425,14908.930172479388,1.4044369685879508e-08,4.100021787128602,-0.0,31308.77720568197,22170.23182781645,1.6964277664270694e-08,4.100100987633038,-0.0,29423.02186785849,15431.418080008747,1.4314160221286265e-08,4.099973135597683,-0.0,29499.470432800554,15425.250609409688,1.4314114201120163e-08,4.099968996135472,-0.0,29344.94627344789,15138.874019272516,1.4155899367891576e-08,4.099978212871397,-0.0,31303.16517941718,22170.445375454237,1.6971155110331127e-08,4.0998990123669605,-0.0,29455.086906065804,15243.971714930994,1.4222003711953262e-08,4.100026864402317,-0.0
CV-charge,77,3380503.0272404505,2226.5060240963858,8.2,19.549683327675492,4.741550937793016,4.6313831694661545,5.476797510200031,4.69995171021629,29434.710996821254,15617.671752470742,1.4394239937063834e-08,4.100031512777001,-0.0,29355.39148886432,14940.132959586905,1.4044474420824033e-08,4.1000204870102115,-0.0,31275.669697855552,22206.190901011647,1.696449784260141e-08,4.100101430821961,-0.0,29394.714384184805,15462.079661798287,1.4314266670262265e-08,4.099974163177615,-0.0,29470.755390814436,15456.992638806125,1.4314223425455815e-08,4.099968487222998,-0.0,29317.016715708767,15169.094868382475,1.4156002926064605e-08,4.099979512989787,-0.0,31270.091262422287,22206.169068958392,1.6971374098270834e-08,4.099898569178037,-0.0,29426.53043731666,15275.480683775764,1.4222111199229121e-08,4.100025836822383,-0.0
CV-charge,78,3380531.9429031014,2255.421686746988,8.2,19.3475796733058,4.69345621173575,4.584791395478612,5.416961284684568,4.652370781406868,29406.564243819354,15648.344486630724,1.4394347595665049e-08,4.100032033986788,-0.0,29327.44279231698,14971.02179119158,1.404457853687691e-08,4.10001917670943,-0.0,31242.923122722095,22241.756972818508,1.6964716990209327e-08,4.100101866036978,-0.0,29366.69310967128,15492.43077760948,1.4314372502798375e-08,4.0999751996898475,-0.0,29442.331231710712,15488.412641090456,1.431433200979027e-08,4.09996796601321,-0.0,29289.36778366959,15199.011641386249,1.4156105884104269e-08,4.099980823290568,-0.0,31237.37791191882,22241.502333602675,1.697159205839947e-08,4.099898133963019,-0.0,29398.262695146605,15306.670606932732,1.4222218054199856e-08,4.10002480031015,-0.0
CV-charge,79,3380560.858565752,2284.3373493975905,8.2,19.14828348133837,4.64599433722648,4.538800566007527,5.35807639061308,4.605412187491289,29378.70175398762,15678.706989710092,1.4394454636865818e-08,4.100032567477216,-0.0,29299.774114043812,15001.600717753729,1.4044682042583073e-08,4.100017856241111,-0.0,31210.53175898225,22276.936293589602,1.696493511998629e-08,4.100102293303744,-0.0,29338.95431004846,15522.475489241666,1.4314477727414523e-08,4.099976245145273,-0.0,29414.19413739132,15519.514854750421,1.4314439962967767e-08,4.099967432522783,-0.0,29261.995866560814,15228.628261287693,1.415620825028417e-08,4.099982143758889,-0.0,31205.019412411817,22276.45137882481,1.6971809003618303e-08,4.0998977066962565,-0.0,29370.279912441474,15337.545658448333,1.422232428561027e-08,4.100023754854727,-0.0
CV-charge,80,3380589.7742284024,2313.253012048193,8.199999999999998,18.951738458357624,4.5991533784687375,4.493399572296619,5.300121247518035,4.559064260074232,29351.119817623454,15708.763321339977,1.4394561069147094e-08,4.1000331132222465,-0.0,29272.381871434292,15031.873714842008,1.4044784946325276e-08,4.100016525629988,-0.0,31178.49001475518,22311.734971850598,1.6965152244572123e-08,4.1001027126498295,-0.0,29311.494320891787,15552.217782319525,1.4314582352468373e-08,4.099977299545093,-0.0,29386.34036159193,15550.303438312809,1.431454729366316e-08,4.099966886777751,-0.0,29234.897420197936,15257.948578553724,1.4156310032721692e-08,4.099983474370012,-0.0,31173.0101776944,22311.022273164257,1.6972024946576457e-08,4.09989728735017,-0.0,29342.57839254436,15368.109934088796,1.422242990204172e-08,4.100022700454906,-0.0
CV-charge,81,3380618.689891053,2342.1686746987953,8.2,18.757889778451826,4.552921691302417,4.4485775729132415,5.2430748995585414,4.51331561467762,29323.81479442391,15738.51746500091,1.4394666900829191e-08,4.100033671186819,-0.0,29245.262547567734,15061.844684932688,1.404488725632809e-08,4.100015184910343,-0.0,31146.79242384261,22346.158978406445,1.696536837636109e-08,4.100103124104634,-0.0,29284.309545922646,15581.661568144358,1.4314686386159641e-08,4.099978362881182,-0.0,29358.766228131506,15580.782472299461,1.4314654010386348e-08,4.0999663288131805,-0.0,29208.068965380335,15286.976372859172,1.4156411239381733e-08,4.099984815089657,-0.0,31141.34474711325,22345.220948341514,1.697223989967753e-08,4.099896875895365,-0.0,29315.154507545463,15398.367453244577,1.42225349119119e-08,4.100021637118817,-0.0
CV-charge,82,3380647.605553704,2371.0843373493976,8.2,18.566684038117934,4.507287914934105,4.404323986270302,5.186916994189561,4.468155142723965,29296.783111797595,15767.97332987554,1.4394772140075621e-08,4.100034241327166,-0.0,29218.41268963931,15091.517459162307,1.4044988980661858e-08,4.1000138341257255,-0.0,31115.43364211802,22380.21415030721,1.6965583527508433e-08,4.100103527699317,-0.0,29257.396455361923,15610.810685497607,1.4314789836533871e-08,4.099979435136381,-0.0,29331.468129208344,15610.955961125059,1.4314760121486199e-08,4.099965758672833,-0.0,29181.507086335823,15315.715354785774,1.4156511878080561e-08,4.099986165874273,-0.0,31110.01778196537,22379.05320319602,1.6972453875086106e-08,4.099896472300683,-0.0,29288.0046966187,15428.322160781448,1.422263932347592e-08,4.100020564863619,-0.0
CV-charge,83,3380676.5212163543,2400.0,8.2,18.378069212740353,4.462240963935337,4.360628483386508,5.131627761651294,4.423572003767221,29270.021263226954,15797.134752650387,1.43948767948971e-08,4.100034823591159,-0.0,29191.828907433606,15120.89579903203,1.4045090127246462e-08,4.100012473328673,-0.0,31084.408444039862,22413.90619467605,1.6965797709936548e-08,4.100103923466666,-0.0,29230.75158432663,15639.6689023914,1.431489271148649e-08,4.099980516284816,-0.0,29304.442523746242,15640.827834941789,1.4314865635154797e-08,4.0999651764088405,-0.0,29155.20842921209,15344.16916746877,1.4156611956489378e-08,4.0999875266713275,-0.0,31079.02406201102,22412.524707492914,1.6972666884733853e-08,4.099896076533334,-0.0,29261.125464405006,15457.97792883982,1.4222743144838406e-08,4.100019483715183,-0.0
CV-charge,84,3380705.436879005,2428.9156626506024,8.2,18.191994614584292,4.417770020489364,4.317480980868491,5.077187995253383,4.379555617973054,29243.525806677804,15826.005499267078,1.4394980873155299e-08,4.100035417918598,-0.0,29165.507871838025,15149.983398063809,1.4045190703855048e-08,4.10001110258036,-0.0,31053.711719284704,22447.240692415606,1.6966010935340947e-08,4.100104311441021,-0.0,29204.371531273388,15668.239917768911,1.4314995018766046e-08,4.099981606292202,-0.0,29277.68593578616,15670.401951433358,1.4314970559431154e-08,4.099964582081403,-0.0,29129.16970060301,15372.341388204894,1.4156711482137957e-08,4.099988897419641,-0.0,31048.35848210986,22445.64100560166,1.697287894032554e-08,4.099895688558978,-0.0,29234.513379441545,15487.338558583553,1.4222846383953929e-08,4.100018393707798,-0.0
CV-charge,85,3380734.352541656,2457.8313253012047,8.2,18.00841085224531,4.373864526883291,4.274871634117365,5.023579032412305,4.3360956588323445,29217.293363049026,15854.58926662256,1.4395084382566409e-08,4.1000360242415494,-0.0,29139.44631340118,15178.783883408189,1.404529071811768e-08,4.100009721950328,-0.0,31023.338469486705,22480.22310178189,1.6966223215196422e-08,4.100104691658263,-0.0,29178.252956482927,15696.527363160085,1.4315096765978183e-08,4.099982705116159,-0.0,29251.194952924245,15699.682097556859,1.4315074902205095e-08,4.09996397575845,-0.0,29103.387666122835,15400.235530007722,1.4156810462417995e-08,4.099990278049671,-0.0,31018.016048969563,22478.407520047615,1.6973090053344942e-08,4.099895308341735,-0.0,29208.16507263358,15516.40778189889,1.4222949048622507e-08,4.10001729488384,-0.0
CV-charge,86,3380763.2682043063,2486.746987951807,8.200000000000001,17.827269791489705,4.330514178233842,4.232790830739644,4.970782736412579,4.293182046103639,29191.32061466946,15882.889684223528,1.439518733070485e-08,4.100036642484652,-0.0,29113.641020924115,15207.300817413603,1.40453901775247e-08,4.100008331516189,-0.0,30993.28380509354,22512.858761839518,1.6966434560762354e-08,4.100105064155638,-0.0,29152.392580589938,15724.534804288896,1.4315197960589075e-08,4.099983812706521,-0.0,29224.966224791533,15728.671991236633,1.4315178671220924e-08,4.099963357515349,-0.0,29077.85914901477,15427.85504312704,1.4156908904586417e-08,4.099991668483811,-0.0,30987.99187799745,22510.82955494704,1.6973300235060433e-08,4.099894935844361,-0.0,29182.07723577182,15545.189263048522,1.4223051146509293e-08,4.1000161872934795,-0.0
CV-charge,87,3380792.1838669567,2515.6626506024095,8.2,17.64852451745392,4.287708915444263,4.191229184168035,4.918781478865562,4.250804938976064,29165.604303835895,15910.91031579301,1.4395289725006536e-08,4.100037272565389,-0.0,29088.08884009691,15235.537699145321,1.4045489089430195e-08,4.1000069313633345,-0.0,30963.542942322652,22545.15289580519,1.6966644983088215e-08,4.100105428971755,-0.0,29126.787183150813,15752.265742635918,1.4315298609928494e-08,4.099984929005615,-0.0,29198.996461578034,15757.375283012565,1.4315281874080939e-08,4.09996272743461,-0.0,29052.581028801185,15455.203316522468,1.4157006815768674e-08,4.099993068636667,-0.0,30958.281190264835,22542.912299324675,1.697350949653052e-08,4.099894571028245,-0.0,29156.24662008686,15573.686600276653,1.4223152685132517e-08,4.1000150709943854,-0.0
CV-charge,88,3380821.099529607,2544.5783132530123,8.2,17.472129298121523,4.245438918374727,4.150177527473914,4.867558122829914,4.208954729442966,29140.14123138953,15938.654660835184,1.4395391572772367e-08,4.10003791439441,-0.0,29062.786672169077,15263.497965870085,1.4045587461055213e-08,4.100005521584621,-0.0,30934.111200219908,22577.1106142775,1.6966854493019218e-08,4.100105786146503,-0.0,29101.433601253226,15779.723616959971,1.4315398721193528e-08,4.0999860539485455,-0.0,29173.28243259444,15785.795557639894,1.4315384518248906e-08,4.09996208560559,-0.0,29027.550239966433,15482.283679297627,1.4157104202961833e-08,4.099994478415379,-0.0,30928.879309567146,22574.660830324843,1.6973717848609215e-08,4.0998942138534975,-0.0,29130.670034845713,15601.903327371501,1.4223253671877672e-08,4.1000139460514555,-0.0
CV-charge,89,3380850.015192258,2573.4939759036147,8.2,17.29803954905798,4.203694599230422,4.109626907374194,4.817096006570219,4.167622035883146,29114.928255334475,15966.12615615303,1.4395492881171405e-08,4.100038567875798,-0.0,29037.731472656396,15291.184994493522,1.4045685299491019e-08,4.100004102280119,-0.0,30904.98399781579,22608.73691836112,1.6967063101201153e-08,4.1001061357209565,-0.0,29076.3287281626,15806.911804775093,1.4315498301451432e-08,4.099987187463506,-0.0,29147.82096487788,15813.93633564623,1.4315486611053483e-08,4.099961432124201,-0.0,29002.76377068069,15509.099402096213,1.4157201073037658e-08,4.09999589771988,-0.0,30899.781659581757,22606.080116315192,1.6973925301950986e-08,4.099893864279044,-0.0,29105.344345987392,15629.842915184563,1.4223354113993983e-08,4.100012812536494,-0.0
CV-charge,90,3380878.9308549087,2602.409638554217,8.2,17.126211799334794,4.162466596151922,4.069568578418774,4.767378927925004,4.126797696839094,29089.962289491177,15993.328177327838,1.4395593657244017e-08,4.100039232907397,-0.0,29012.920250084444,15318.602102964145,1.4045782611702118e-08,4.100002673556788,-0.0,30876.15685137125,22640.036702687346,1.696727081808559e-08,4.100106477737374,-0.0,29051.46951200487,15833.833623788292,1.43155973576428e-08,4.099988329472048,-0.0,29122.608941834085,15841.801074844934,1.4315588159691315e-08,4.099960767092601,-0.0,28978.21866155439,15535.653698458638,1.415729743274554e-08,4.09999732644321,-0.0,30870.983761120675,22637.175019886232,1.697413186701598e-08,4.099893522262623,-0.0,29080.266474795008,15657.50877310737,1.4223454018601706e-08,4.10001167052795,-0.0
CV-charge,91,3380907.846517559,2631.3253012048194,8.2,16.95660365861161,4.1217457670051365,4.029993997357295,4.7183911292631295,4.086472764986047,29065.24030219272,16020.264040154552,1.4395693907904968e-08,4.100039909381013,-0.0,28988.350064764134,15345.752551634254,1.4045879404529376e-08,4.1000012355282225,-0.0,30847.625371720835,22671.014758334484,1.696747765393469e-08,4.100106812239063,-0.0,29026.852954488415,15860.492333297832,1.4315695896584806e-08,4.099989479889355,-0.0,29097.643301915297,15869.393171807464,1.4315689171230356e-08,4.099960090618987,-0.0,28953.912004427704,15561.94972614219,1.415739328871548e-08,4.099998764471779,-0.0,30842.48122946975,22667.95030075445,1.6974337554074865e-08,4.099893187760937,-0.0,29055.43339660431,15684.904250508762,1.4223553392695028e-08,4.100010520110645,-0.0
CV-charge,92,3380936.7621802096,2660.240963855422,8.2,16.789173785319992,4.081523183357665,3.9908948176767725,4.670117282996656,4.046638501288897,29040.759315008352,16046.937002042321,1.4395793639946374e-08,4.100040597182738,-0.0,28964.01802760191,15372.639544588947,1.4045975684692786e-08,4.0999997883143635,-0.0,30819.385261693453,22701.67577565658,1.696768361882588e-08,4.100107139270387,-0.0,29002.47610965755,15886.891135552129,1.4315793924973676e-08,4.099990638624508,-0.0,29072.92103733637,15896.715963296154,1.4315789652612885e-08,4.099959402817261,-0.0,28929.84094119459,15587.990588408014,1.4157488647460647e-08,4.100000211685635,-0.0,30814.26977181884,22698.410618569385,1.6974542373213418e-08,4.099892860729613,-0.0,29030.84213954807,15712.032638132252,1.4223652243141276e-08,4.10000936137549,-0.0
CV-charge,93,3380965.6778428606,2689.156626506024,8.2,16.62388185592074,4.041790124647076,3.952262884303925,4.622542477634719,4.007286369335021,29016.51640150806,16073.350263370297,1.4395892860040669e-08,4.100041296193221,-0.0,28939.92129894075,15399.266230934832,1.4046071458794403e-08,4.099998332041238,-0.0,30791.43231362349,22732.02434701756,1.6967888722656622e-08,4.1001074588766855,-0.0,28978.336082681548,15913.033177075575,1.431589144938786e-08,4.099991805580783,-0.0,29048.439192826063,15923.772727655602,1.4315889610658454e-08,4.099958703806779,-0.0,28906.00266265499,15613.779335267918,1.4157583515380417e-08,4.100001667958762,-0.0,30786.345184771657,22728.560535633686,1.6974746334337232e-08,4.099892541123315,-0.0,29006.489783334036,15738.897169455026,1.4223750576689002e-08,4.1000081944192175,-0.0
CV-charge,94,3380994.593505511,2718.0722891566265,8.2,16.46068853518211,4.0025380725210535,3.914090228469373,4.575652204351151,3.9684080298405346,28992.508686059533,16099.506968813645,1.4395991574743267e-08,4.100042006287873,-0.0,28916.057087433444,15425.635706057763,1.4046166733321114e-08,4.0999968668406686,-0.0,30763.76240693881,22762.064969438496,1.6968092975148636e-08,4.100107771104203,-0.0,28954.430028676798,15938.921549953046,1.4315988476290754e-08,4.099992980655845,-0.0,29024.194864409914,15950.566686168386,1.431598905206679e-08,4.099957993712127,-0.0,28882.39440740008,15639.318964703605,1.4157677898762746e-08,4.10000313315933,-0.0,30758.70335193615,22758.40451953091,1.697494944717614e-08,4.099892228895795,-0.0,28982.373458054764,15765.501022011214,1.4223848399968092e-08,4.1000070193441545,-0.0
CV-charge,95,3381023.5091681615,2746.987951807229,8.199999999999998,16.299555447453233,3.963758705355504,3.8763690627254674,4.529432344047572,3.9299953353246924,28968.7333426567,16125.410208629028,1.43960897904954e-08,4.100042727337171,-0.0,28892.42264894493,15451.751012844392,1.4046261514647264e-08,4.0999953928500315,-0.0,30736.37150582606,22791.802047157704,1.6968296385852295e-08,4.1001080760000805,-0.0,28930.755151558533,15964.559293081593,1.4316085012033254e-08,4.099994163742071,-0.0,29000.185198229465,15977.101004372518,1.4316087983420666e-08,4.099957272662826,-0.0,28859.013460727296,15664.612423849963,1.4157771803786846e-08,4.100004607149968,-0.0,30731.340241594462,22787.946945669686,1.6975151721288355e-08,4.099891923999918,-0.0,28958.49034303203,15791.847318679123,1.4223945719490008e-08,4.100005836257927,-0.0
CV-charge,96,3381052.424830812,2775.9036144578313,8.199999999999998,16.140445148884385,3.925443892934634,3.839091776113335,4.483869154891055,3.892040324945365,28945.18759377879,16151.063019905385,1.4396187513626722e-08,4.100043459206889,-0.0,28869.0152854843,15477.615142872808,1.4046355809037267e-08,4.099993910211972,-0.0,30709.255656972644,22821.239894113063,1.6968498964150906e-08,4.100108373612266,-0.0,28907.308702926563,15989.949393392215,1.431618106285635e-08,4.099995354726769,-0.0,28976.407389390573,16003.378793343998,1.4316186411188603e-08,4.099956540793109,-0.0,28835.85715358257,15689.662610147489,1.4157865236525704e-08,4.100006089788027,-0.0,30704.25190444388,22817.1920997474,1.6975353166064963e-08,4.099891626387732,-0.0,28934.83766569169,15817.939128932318,1.4224042541655822e-08,4.100004645273228,-0.0
CV-charge,97,3381081.340493463,2804.8192771084337,8.200000000000001,15.983321100565455,3.8875856912961795,3.802250929474785,4.438949260305502,3.8545352194889873,28921.868709284485,16176.468387784114,1.439628475035792e-08,4.100044201758308,-0.0,28845.832344164,15503.231037570657,1.404644962264817e-08,4.099992419074177,-0.0,30682.410987378138,22850.382736340354,1.69687007192647e-08,4.100108663989503,-0.0,28884.08798097815,16015.094787033278,1.4316276634893816e-08,4.0999965534924145,-0.0,28952.8586808432,16029.403110945404,1.4316284341727474e-08,4.099955798241693,-0.0,28812.922861532625,15714.47237246473,1.4157958202948446e-08,4.100007580925824,-0.0,30677.43447141373,22846.144180136536,1.6975553790733757e-08,4.099891336010496,-0.0,28911.412700466328,15843.77947005961,1.4224138872756309e-08,4.100003446507586,-0.0
CV-charge,98,3381110.2561561135,2833.734939759036,8.2,15.828147642543195,3.8501763377280067,3.7658392509040466,4.394659637399451,3.8174724165116887,28898.774005329655,16201.629246642933,1.4396381506803135e-08,4.100044954848503,-0.0,28822.871216189065,15528.601589342725,1.4046542961532047e-08,4.0999909195891,-0.0,30655.833702233995,22879.23471429925,1.6968901660254807e-08,4.100108947181282,-0.0,28861.090329450657,16039.998360524081,1.4316371734174583e-08,4.099997759916906,-0.0,28929.536362293045,16055.17696303853,1.4316381781285168e-08,4.099955045151496,-0.0,28790.208003762564,15739.044512189525,1.4158050708922775e-08,4.1000090804109,-0.0,30650.884151546856,22874.807300192762,1.697575360436325e-08,4.099891052818718,-0.0,28888.212767730056,15869.371308350117,1.4224234718973688e-08,4.100002240083095,-0.0
