,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,120,825680.1997204723,3469.879518072289,8.106844017784649,53.2,13.112601355520313,12.924187839882357,14.092028168995247,13.071182635602083,36031.42240725815,11052.851133105278,7.423933969230969e-09,4.0535072720595675,-0.0,36064.22283373105,10647.275887122989,7.387494543819189e-09,4.053428541856248,-0.0,36591.97776468927,11445.24786438672,7.50716648816119e-09,4.053484443380352,-0.0,36027.069889650265,11058.117250328736,7.421426480131388e-09,4.0533940718461565,-0.0,36132.48204434454,10773.693198131148,7.406338281351282e-09,4.0533367457250815,-0.0,35953.89230699689,11020.63923147016,7.4111416411635445e-09,4.053415475928399,-0.0,36581.005410466205,11517.681277856536,7.511519238209453e-09,4.053359574404297,-0.0,36117.22237259641,10741.586216959457,7.401450456143096e-09,4.0534499459384925,-0.0
CC-charge,121,825709.1153831229,3498.7951807228915,8.109477948289125,53.2,13.114535075659663,12.926781564663882,14.085729876085434,13.072953483591025,35952.44042937038,11138.51849367921,7.424152819530891e-09,4.054824425748992,-0.0,35985.08786459497,10734.327534829934,7.3877147673666336e-09,4.054745346508853,-0.0,36506.46321808942,11537.68824824749,7.507404215292472e-09,4.054800855451783,-0.0,35947.99832794763,11143.3637180474,7.421644329316698e-09,4.0547114469836165,-0.0,36052.721643361525,10861.447542981912,7.406560829401911e-09,4.054653522540134,-0.0,35875.606102133424,11104.951521765806,7.411357014558648e-09,4.054732601780274,-0.0,36495.57762680694,11609.51657312546,7.51175590077344e-09,4.054677092837345,-0.0,36037.45531852777,10829.188514068905,7.4016724784250705e-09,4.05476650130551,-0.0
CC-charge,122,825738.0310457735,3527.710843373494,8.112131202846381,53.2,13.116506342813771,12.929440333546735,14.079286492022975,13.074766831616525,35873.446440734784,11224.198755327548,7.4243721400981835e-09,4.0561513538608045,-0.0,35905.93638147627,10821.397135569014,7.387935453440343e-09,4.056071633694018,-0.0,36420.98833283401,11630.086188117008,7.507642396396679e-09,4.056126910601107,-0.0,35868.91564363821,11228.622036267272,7.421862642546834e-09,4.056038628321392,-0.0,35972.94911325607,10949.215103680848,7.40678384420856e-09,4.055979848985578,-0.0,35797.30356040841,11189.281199596331,7.411572852859444e-09,4.056059569152364,-0.0,36410.18946425229,11701.309702003657,7.511993021178392e-09,4.056004292245276,-0.0,35957.677044020784,10916.80298971104,7.401894961029638e-09,4.05609257452499,-0.0
CC-charge,123,825766.9467084241,3556.6265060240967,8.1148040710427,53.2,13.118513437130277,12.932161679064196,14.072703949313555,13.076620934491974,35794.44023003371,11309.89215204811,7.424591940178945e-09,4.057488185134357,-0.0,35826.768007657105,10908.48511103535,7.388156609286972e-09,4.05740756971306,-0.0,36335.55393869396,11722.44076929456,7.507881041977545e-09,4.057462757295351,-0.0,35789.821594735266,11313.892470728104,7.4220814290390254e-09,4.057375742569005,-0.0,35893.16424062755,11036.996119973322,7.407007333672832e-09,4.057315885908343,-0.0,35718.98430914512,11273.628673322975,7.41178916519804e-09,4.057396501329638,-0.0,36324.84175173003,11793.059755770038,7.512230610122208e-09,4.057341313747348,-0.0,35877.88730496082,11004.429917022178,7.402117911642739e-09,4.057428328473694,-0.0
CC-charge,124,825795.8623710747,3585.542168674699,8.11749682889052,53.2,13.120554643677734,12.934943129603475,14.065988178632152,13.07851404808664,35715.4215962773,11395.598906607414,7.424812229533779e-09,4.05883504235365,-0.0,35747.58238157754,10995.591866245924,7.388378242811353e-09,4.058753312986617,-0.0,36250.16082938578,11814.751116019337,7.508120163174689e-09,4.058808536996072,-0.0,35710.71594981136,11399.175275768597,7.4223006985034046e-09,4.05872291058392,-0.0,35813.366822506134,11124.790820096643,7.407231306341933e-09,4.05866178653687,-0.0,35640.647990660684,11357.994335159246,7.4120059611906964e-09,4.058743515903902,-0.0,36239.53528215285,11884.765864390596,7.512468678908961e-09,4.058688291894449,-0.0,35798.08586788389,11092.069557421162,7.40234133859118e-09,4.058773918306599,-0.0
CC-charge,125,825824.7780337255,3614.4578313253014,8.120209739507548,53.2,13.122628254478208,12.937782212502825,14.059145101496537,13.080444431522432,35636.39034875888,11481.319230585103,7.425033018421565e-09,4.060192042647966,-0.0,35668.379156835676,11082.717789528571,7.388600362549972e-09,4.06010901444493,-0.0,36164.80976264022,11907.01639142269,7.508359771743958e-09,4.060164384510168,-0.0,35631.598487973475,11484.470694350099,7.422520461143683e-09,4.060080247667324,-0.0,35733.55666630511,11212.599420824205,7.407455771385833e-09,4.060017696859581,-0.0,35562.29426226937,11442.37856115807,7.412223250918093e-09,4.060100725062616,-0.0,36154.27081248218,11976.427196466351,7.51270723942972e-09,4.060045354997379,-0.0,35718.27250995446,11179.722160627643,7.402565250834055e-09,4.060129491840224,-0.0
CC-charge,126,825853.693696376,3643.373493975904,8.122943053770197,53.2,13.124732570451243,12.940676457019325,14.052180623257188,13.082410349272253,35557.34630699946,11567.053324428905,7.425254317580634e-09,4.061559297781436,-0.0,35589.158002173106,11169.863252532139,7.3888229776456365e-09,4.061474817903015,-0.0,36079.50146031318,11999.235797428359,7.508599880022582e-09,4.06153042832737,-0.0,35552.46899882728,11569.77895808514,7.4227407276281465e-09,4.061447863848972,-0.0,35653.73358976666,11300.422127525177,7.407680738569539e-09,4.06138375598876,-0.0,35483.92279626493,11526.781711222931,7.41244104491663e-09,4.061468235867181,-0.0,36069.04906384071,12068.042959140723,7.512946304123999e-09,4.061412625442824,-0.0,35638.44701892838,11267.38796469819,7.402789657927007e-09,4.061495189921223,-0.0
CC-charge,127,825882.6093590267,3672.289156626506,8.125697010942641,53.2,13.126865903262097,12.943623397178682,14.045100626390878,13.084410073168343,35478.28930067855,11652.801377523838,7.42547613820941e-09,4.06293691443207,-0.0,35509.91860144085,11257.028610255536,7.389046097824916e-09,4.062850860421489,-0.0,35994.23660853355,12091.408574614377,7.508840500917019e-09,4.062906790945045,-0.0,35473.327282431674,11655.100287284924,7.422961509075038e-09,4.062825864161761,-0.0,35573.89742089177,11388.25913423111,7.4079062182310565e-09,4.062760096510572,-0.0,35405.533279888936,11611.204129134854,7.41265935415596e-09,4.062846150521153,-0.0,35983.8707216616,12159.612397957191,7.513185885975966e-09,4.0627902199975985,-0.0,35558.60919310479,11355.067196070926,7.403014570002189e-09,4.062871146780882,-0.0
CC-charge,128,825911.5250216773,3701.2048192771085,8.12847183928264,53.2,13.12902657708169,12.946620574497219,14.037910964109813,13.086441884311277,35399.2191695556,11738.563568272124,7.425698491952328e-09,4.064324994460764,-0.0,35430.660653546205,11344.214201094228,7.389269733374147e-09,4.064237272653694,-0.0,35909.0158578919,12183.534002028418,7.509081647874257e-09,4.064293589180846,-0.0,35394.17314923666,11740.434891018864,7.4231828170404435e-09,4.064214348906468,-0.0,35494.0479978612,11476.110623722274,7.4081322212625494e-09,4.0641468448218765,-0.0,35327.125415279595,11695.646142598393,7.412878190017368e-09,4.064234566628947,-0.0,35898.73643587565,12251.134796678247,7.513425998487733e-09,4.0641782501017945,-0.0,35478.75884126744,11442.760069628652,7.403239997749076e-09,4.064257490376173,-0.0
CC-charge,129,825940.4406843279,3730.120481927711,8.131267756624954,53.2,13.131212930254488,12.94966554058836,14.03061745427669,13.088504074880465,35320.13576338365,11824.340064184096,7.425921390884973e-09,4.065723635170627,-0.0,35351.38387239202,11431.420346906349,7.389493895119128e-09,4.065634179179606,-0.0,35823.83982366596,12275.611396963572,7.509323334877865e-09,4.065690934473746,-0.0,35315.00642001461,11825.782967184414,7.42340466350062e-09,4.065613413907021,-0.0,35414.18516894708,11563.97676761803,7.408358759083945e-09,4.065544121454327,-0.0,35248.698919406925,11780.108063304648,7.413097564294997e-09,4.065633577445349,-0.0,35813.64682113583,12342.60947706268,7.513666655661281e-09,4.065576822151209,-0.0,35398.89578261144,11530.466788769992,7.403465952396086e-09,4.065654342717935,-0.0
CC-charge,130,825969.3563469785,3759.0361445783133,8.134084970943714,53.2,13.133423316876048,12.952755859641302,14.023225873626112,13.090594949856541,35241.038941810635,11910.131021980242,7.42614484749901e-09,4.067132929557259,-0.0,35272.0879867924,11518.647353093527,7.389718594405885e-09,4.067041698827383,-0.0,35738.7090860782,12367.640114697397,7.509565576409148e-09,4.0670989331740905,-0.0,35235.82692577959,11911.144702589007,7.4236270608380275e-09,4.067023150756867,-0.0,35334.3087924128,11651.857726482354,7.408585843630653e-09,4.066952041386457,-0.0,35170.2535239936,11864.590187008636,7.413317489180542e-09,4.067043272116333,-0.0,35728.60245707704,12434.035798605035,7.513907871988537e-09,4.066986037769626,-0.0,35319.01984666509,11618.187545494045,7.403692445681613e-09,4.067061820186847,-0.0
CC-charge,131,825998.272009629,3787.9518072289156,8.13692368089455,53.2,13.135656108279976,12.955889110780571,14.01574195229441,13.092712828645046,35161.92857427214,11995.936587701877,7.426368874690527e-09,4.068552966550309,-0.0,35192.77274037665,11605.895508701162,7.389943843081157e-09,4.068459944982947,-0.0,35653.62419059036,12459.619548192766,7.509808387444422e-09,4.068517686823064,-0.0,35156.63450769754,11996.520273041742,7.4238500218290955e-09,4.068443647056806,-0.0,35254.418736408734,11739.753649936829,7.408813487330228e-09,4.068370714344241,-0.0,35091.78897541915,11949.092793627438,7.413537977235378e-09,4.068463735911603,-0.0,35643.60388860712,12525.413158239653,7.514149662422234e-09,4.068405994071487,-0.0,35239.13087319655,11705.922520495522,7.403919489836726e-09,4.068480033837744,-0.0
CC-charge,132,826027.1876722797,3816.867469879518,8.139784076337506,53.2,13.137909694438191,12.95906289030884,14.008171368643069,13.09485604660991,35082.80453987879,12081.756896830162,7.426593485746742e-09,4.069983831246717,-0.0,35113.43789148248,11693.165086528323,7.390169653474006e-09,4.0698890258882185,-0.0,35568.58564822515,12551.549127765584,7.510051783434688e-09,4.069947292422203,-0.0,35077.42901698616,12081.909843457242,7.424073559638431e-09,4.069874986644739,-0.0,35174.51487885263,11827.664676784996,7.409041703086298e-09,4.069800245090788,-0.0,35013.30503461395,12033.616147345814,7.413759041393726e-09,4.069895050449287,-0.0,35558.65162622981,12616.740990009122,7.514392042371005e-09,4.069836783915303,-0.0,35159.228712116506,11793.671883270428,7.404147097578379e-09,4.069909089692768,-0.0
CC-charge,133,826056.1033349303,3845.7831325301204,8.142666338841732,53.2,13.140182485274751,12.962274813829039,14.000519744381812,13.097022956514401,35003.66672729248,12167.592074418704,7.426818694331055e-09,4.071425605136185,-0.0,35034.083213035374,11780.45634325673,7.390396038380249e-09,4.071329044928572,-0.0,35483.59393591769,12643.428320718735,7.510295780288482e-09,4.071387842693376,-0.0,34998.21031481089,12167.313567966945,7.424297687790254e-09,4.071317249817675,-0.0,35094.59710731014,11915.590935145467,7.409270504265733e-09,4.0712407337055465,-0.0,34934.8014769379,12118.160496742526,7.413980694943817e-09,4.071337293913159,-0.0,35473.74614639576,12708.018764703018,7.514635027689887e-09,4.071278496148357,-0.0,35079.31322336669,11881.435792230584,7.404375282080205e-09,4.071349089024057,-0.0
CC-charge,134,826085.0189975809,3874.698795180723,8.145570642172865,53.2,13.142472911888223,12.965522518250248,13.99279263999014,13.099211929871391,34924.515034597585,12253.442235227554,7.427044514478172e-09,4.0728783663191495,-0.0,34954.70849241187,11867.769519593647,7.390623011047097e-09,4.072780100910113,-0.0,35398.6494968955,12735.25663094777,7.510540394363852e-09,4.072839426329763,-0.0,34918.97827216338,12252.731590040297,7.424522420176585e-09,4.0727705135465655,-0.0,35014.6653188599,12003.532542591032,7.409499904678297e-09,4.072692275853716,-0.0,34856.2780920485,12202.726074926006,7.414202951529235e-09,4.072790541262753,-0.0,35388.88789188452,12799.245989462916,7.514878634657285e-09,4.0727312158431035,-0.0,34999.38427680581,11969.214394829934,7.404604056973959e-09,4.072800128626301,-0.0
CC-charge,135,826113.9346602315,3903.6144578313256,8.148497152763966,53.2,13.1447794276962,12.968803663679244,13.984995550419407,13.101421358205156,34845.34936916165,12339.307483869627,7.427270960581917e-09,4.074342189717755,-0.0,34875.31353129659,11955.104840423714,7.390850585159081e-09,4.074242288327136,-0.0,35313.752741085416,12827.033598514421,7.510785642450302e-09,4.074302128238188,-0.0,34839.7327697428,12338.164042614184,7.424747771034491e-09,4.074234851684117,-0.0,34934.71941995794,12091.489606296984,7.409729918570413e-09,4.07415496304621,-0.0,34777.734683756586,12287.313099682475,7.414425825122502e-09,4.074254864436828,-0.0,35304.07727220563,12890.422207359974,7.515122879968855e-09,4.074195024525778,-0.0,34919.44175208302,12057.007827696749,7.404833436312618e-09,4.074262301079849,-0.0
CC-charge,136,826142.8503228821,3932.530120481928,8.15144603017086,53.2,13.147100509494438,12.972115935195827,13.977133901084786,13.103649654224952,34766.1696474972,12425.187914962215,7.427498047384526e-09,4.075817147280082,-0.0,34795.89814552494,12042.462514976078,7.391078774821157e-09,4.075715697620436,-0.0,35228.90404554207,12918.758799194798,7.511031541757141e-09,4.075776029773408,-0.0,34760.47369782268,12423.61104823052,7.424973754949523e-09,4.075710335166139,-0.0,34854.759326293504,12179.462223199362,7.40996056060198e-09,4.075628882890778,-0.0,34699.171069873846,12371.92177363931,7.414649330030889e-09,4.075730332550425,-0.0,35219.31466403146,12981.54699694899,7.51536778072861e-09,4.075670000397453,-0.0,34839.485538507084,12144.816216772175,7.405063434572491e-09,4.075735695004723,-0.0
CC-charge,137,826171.7659855327,3961.4457831325303,8.154417427512852,53.2,13.149434658431682,12.975457044522292,13.96921304413014,13.10589525291589,34686.97579510939,12511.083613286475,7.427725789967354e-09,4.077303308178172,-0.0,34716.462164918405,12129.842737003493,7.391307594551828e-09,4.077200415426826,-0.0,35144.10375489966,13010.43184400586,7.511278109910773e-09,4.077261208964711,-0.0,34681.200956116176,12509.072719179287,7.4252003868344326e-09,4.077197032206725,-0.0,34774.78496263771,12267.45048015509,7.410191845844428e-09,4.07711411933468,-0.0,34620.587082047154,12456.552284434225,7.414873480881485e-09,4.0772170120860265,-0.0,35134.60041164643,13072.619971792445,7.515613354430628e-09,4.077156218548139,-0.0,34759.51553490913,12232.639677464658,7.405294066640815e-09,4.077220395306126,-0.0
CC-charge,138,826200.6816481833,3990.3614457831327,8.157411491899481,53.2,13.15178040090906,12.978824731570962,13.961238254975752,13.10815661254423,34607.76774634362,12596.99465395025,7.427954203746887e-09,4.078800739000051,-0.0,34637.005433106526,12217.245684969286,7.391537059264765e-09,4.078696524820415,-0.0,35059.352181847105,13102.052378701863,7.511525364930727e-09,4.078757740735238,-0.0,34601.914453631834,12594.549157651132,7.425427681932056e-09,4.078695008487636,-0.0,34694.79626268757,12355.45445411169,7.410423789762315e-09,4.078610752899429,-0.0,34541.982565582366,12541.204804901588,7.415098292617571e-09,4.0787149670790654,-0.0,35049.93482742262,13163.640779962889,7.515859618959553e-09,4.078653751164242,-0.0,34679.5316494972,12320.478314798778,7.40552534779841e-09,4.078716483411844,-0.0
CC-charge,139,826229.5973108339,4019.277108433735,8.160428364844208,53.2,13.154136289397488,12.982216765895481,13.953214729134716,13.110432215572317,34528.54544422373,12682.921102560458,7.428183304464907e-09,4.080309503936253,-0.0,34557.52780734238,12304.671522250335,7.391767184263408e-09,4.080204105546106,-0.0,34974.64960762401,13193.620083248044,7.511773325236872e-09,4.080265697114453,-0.0,34522.614108523805,12680.040455896275,7.425655655795862e-09,4.080204327342213,-0.0,34614.79316890771,12443.474212281564,7.410656408207669e-09,4.0801188609079535,-0.0,34463.35737926417,12625.87949326317,7.415323780488367e-09,4.0802242592981,-0.0,34965.31819231396,13254.609103523595,7.516106592579897e-09,4.080162667729752,-0.0,34599.533799705234,12408.332223583277,7.405757293713101e-09,4.080224037501993,-0.0
CC-charge,140,826258.5129734845,4048.1927710843374,8.16346818268897,53.2,13.156500942342173,12.985631003769576,13.945147446351655,13.112720607536598,34449.30885514865,12768.862999286748,7.428413107430743e-09,4.081829664972316,-0.0,34478.02918018219,12392.120373294438,7.391997984505275e-09,4.081723234257947,-0.0,34889.996231322075,13285.134726684833,7.51202200884869e-09,4.081785147455395,-0.0,34443.29986240717,12765.546680800084,7.425884323557006e-09,4.081725049945403,-0.0,34534.77564736464,12531.509795818465,7.410889716667022e-09,4.0816385177166525,-0.0,34384.711416801554,12710.57647004261,7.415549959305473e-09,4.081744948431023,-0.0,34880.750705210565,13345.524713027426,7.516354293139433e-09,4.081683035233573,-0.0,34519.52192663566,12496.201472558743,7.405989919697454e-09,4.081743132743567,-0.0
CC-charge,141,826287.4286361351,4077.10843373494,8.166531076992104,53.2,13.15887304161756,12.989065385393415,13.937041178073587,13.115020394915442,34370.057966935165,12854.820360913543,7.428643627529751e-09,4.083361282064318,-0.0,34398.509476871666,12479.592326382084,7.392229474606394e-09,4.083253984737159,-0.0,34805.392176267,13376.596160484847,7.512271433393652e-09,4.0833161586338145,-0.0,34363.97167855021,12851.067875762039,7.426113699913147e-09,4.083257235486916,-0.0,34454.743685753594,12619.561221918995,7.411123730271026e-09,4.0831697949277865,-0.0,34306.044604240065,12795.29582073592,7.415776843452496e-09,4.083277092254945,-0.0,34796.232489312824,13436.387460921645,7.516602738084177e-09,4.08321491835829,-0.0,34439.495993232515,12584.08610632722,7.406223240723117e-09,4.0832738415051875,-0.0
CC-charge,142,826316.3442987857,4106.024096385542,8.169617174842358,53.2,13.161251223629101,12.99251777985982,13.928900857178283,13.117330139332799,34290.7927472391,12940.793225905421,7.428874881323971e-09,4.084904413278968,-0.0,34318.968594043436,12567.087500979866,7.392461670859501e-09,4.084796428070586,-0.0,34720.83763347069,13468.00416343573,7.512521618270619e-09,4.084858795211219,-0.0,34284.629501324685,12936.604104347298,7.4263438012288514e-09,4.0848009413094335,-0.0,34374.6972514139,12707.628529988539,7.4113584658499e-09,4.08471276156339,-0.0,34227.356839323154,12880.03766104378,7.416004448947709e-09,4.08482074677177,-0.0,34711.76373543845,13527.197127444311,7.516851946627342e-09,4.084758379631138,-0.0,34359.45594337892,12671.986190214808,7.406457273436557e-09,4.084816233532922,-0.0
