,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,7,3244837.9037818974,202.40963855421688,8.199999999999998,46.89312791947201,10.988457450632326,10.604981385215964,14.442776619973902,10.856912463649813,32491.364491537533,12507.38630841851,1.4053927184155319e-08,4.1000201263281895,-0.0,32375.7114083783,11830.226196637432,1.3724577287597328e-08,4.10008745313628,-0.0,34856.983820363275,17809.352481817612,1.6315705927421778e-08,4.1000525580149,-0.0,32434.01599556825,12391.376967355305,1.397940192825799e-08,4.099918334642645,-0.0,32557.534361471106,12270.560667041831,1.3977661430144582e-08,4.099979873671808,-0.0,32304.942111455955,12157.530118963981,1.383081049593808e-08,4.099912546863719,-0.0,34847.77178857579,17838.212731382828,1.6323562333614624e-08,4.099947441985099,-0.0,32492.564934991213,12119.493614127883,1.389159228596415e-08,4.1000816653573535,-0.0
CV-charge,8,3244866.819444548,231.32530120481928,8.2,46.172009277793045,10.830978871276546,10.456133066162318,14.182678579571753,10.70221876078242,32426.526946451235,12578.184377271546,1.4054118462706633e-08,4.100020426576073,-0.0,32312.079322658217,11900.686019516239,1.3724763848562207e-08,4.1000865136458,-0.0,34771.508818433234,17902.50876369106,1.6316041494085583e-08,4.1000531302584875,-0.0,32369.669852202824,12461.21092476688,1.3979590059188942e-08,4.099919342452182,-0.0,32492.057796650763,12343.083494649796,1.3977855614656754e-08,4.0999795734239255,-0.0,32241.99251340942,12225.772686264763,1.3830993281443577e-08,4.0999134863541995,-0.0,34762.3835094643,17930.759227229537,1.632389657162399e-08,4.099946869741511,-0.0,32427.65282011208,12191.257481513985,1.3891783679864038e-08,4.100080657547817,-0.0
CV-charge,9,3244895.7351071984,260.2409638554217,8.2,45.46746733451968,10.676794849756023,10.310341913920206,13.929585053662178,10.550745517181271,32362.610153922742,12647.974282192512,1.405430762388682e-08,4.100020718952133,-0.0,32249.332353885122,11970.163107259114,1.3724948328866172e-08,4.100085554217521,-0.0,34687.55367445142,17994.001890110183,1.6316373797643328e-08,4.100053718773733,-0.0,32306.232227447235,12530.056178637467,1.3979776108761765e-08,4.09992034787098,-0.0,32427.51105905349,12414.5735986768,1.3978047626317676e-08,4.099979281047867,-0.0,32179.918538963353,12293.063442421384,1.3831174056984207e-08,4.099914445782479,-0.0,34678.51354625607,18021.653454320487,1.632422755402191e-08,4.099946281226267,-0.0,32363.65721493024,12262.005322848387,1.389197293033239e-08,4.100079652129019,-0.0
CV-charge,10,3244924.6507698493,289.1566265060241,8.2,44.77899908433277,10.525813363511794,10.16752228414822,13.683260835759574,10.402402600913167,32299.594726338302,12716.776968579794,1.4054494714141544e-08,4.10002100197338,-0.0,32187.452205812944,12038.677495042644,1.3725130773402556e-08,4.100084579203084,-0.0,34605.077423602765,18083.876356567867,1.6316702911598458e-08,4.100054322071176,-0.0,32243.684086088655,12597.933166333185,1.3979960122449368e-08,4.099921348409912,-0.0,32363.874569987216,12485.052434761943,1.3978237512922557e-08,4.09997899802662,-0.0,32118.702088109523,12359.421792157715,1.3831352865958755e-08,4.099915420796914,-0.0,34596.12097569728,18110.939616896132,1.632455535397698e-08,4.0999456779288215,-0.0,32300.558916803897,12331.758140273105,1.3892160084304373e-08,4.100078651590088,-0.0
CV-charge,11,3244953.5664325,318.07228915662654,8.199999999999998,44.1061213775184,10.377946070752314,10.027592099586279,13.443479672361642,10.257103534818159,32237.46206311876,12784.612804963843,1.4054679778560681e-08,4.1000212744903655,-0.0,32126.42133432393,12106.248665511459,1.3725311225813978e-08,4.100083592364134,-0.0,34524.04081173379,18172.175172715237,1.6317028907134503e-08,4.100054938747639,-0.0,32182.007168826265,12664.861761511078,1.3980142144405754e-08,4.099922342005017,-0.0,32301.129545551506,12554.54086762428,1.3978425320885456e-08,4.099978725509632,-0.0,32058.325804899512,12424.866605054462,1.3831529750525406e-08,4.099916407635864,-0.0,34515.16658346308,18198.66044308133,1.6324880042360224e-08,4.099945061252359,-0.0,32238.339505828782,12400.536356643968,1.3892345187352981e-08,4.100077657994981,-0.0
CV-charge,12,3244982.4820951503,346.9879518072289,8.2,43.448368214874144,10.233107699466006,9.89047225261663,13.21002337384253,10.11476488894898,32176.194122973473,12851.501602231368,1.4054862860927791e-08,4.100021535641109,-0.0,32066.22272431309,12172.895567969681,1.3725489728533121e-08,4.10008259694078,-0.0,34444.40596218769,18258.939914089002,1.6317351853206778e-08,4.100055567481378,-0.0,32121.183766304537,12730.861293176678,1.3980322217511341e-08,4.099923326964553,-0.0,32239.257766646133,12623.059190753766,1.397861109528782e-08,4.099978464358889,-0.0,31998.772856724612,12489.416234132796,1.3831704751645519e-08,4.099917403059218,-0.0,34435.61253132546,18284.857236272237,1.632520168783937e-08,4.099944432518621,-0.0,32176.981116882118,12468.359835113668,1.3892528283751666e-08,4.100076673035446,-0.0
CV-charge,13,3245011.3977578008,375.90361445783134,8.2,42.805289734312844,10.091215825635123,9.756086379935574,12.982681471782785,9.97530605695936,32115.77336463556,12917.462632087965,1.4055044003764927e-08,4.100021784814146,-0.0,32006.83983166703,12238.636636725958,1.3725666322818508e-08,4.100081595709117,-0.0,34366.1362718121,18344.210772605933,1.631767181663167e-08,4.100056207027504,-0.0,32061.196660277797,12795.95056396097,1.3980500383419723e-08,4.099924301924776,-0.0,32178.241519122417,12690.627145325152,1.3978794879921165e-08,4.099978215185853,-0.0,31940.02687691574,12553.08853362679,1.3831877909125104e-08,4.0999184042908805,-0.0,34357.42225326952,18369.569925302527,1.632552035696238e-08,4.0999437929724944,-0.0,32116.466380271977,12535.247897912997,1.3892709416536832e-08,4.100075698075222,-0.0
CV-charge,14,3245040.3134204517,404.81927710843377,8.2,42.17645155228247,9.95219073598004,9.624360719391682,12.76125098057093,9.838649116339827,32056.18272225166,12982.51464476357,1.4055223248374984e-08,4.100022021616495,-0.0,31948.256559253783,12303.48980861054,1.3725841048789887e-08,4.100080591032042,-0.0,34289.19635436575,18428.02660570093,1.6317988862164215e-08,4.1000568562136435,-0.0,32002.029099168627,12860.14786761682,1.3980676682595509e-08,4.099925265811051,-0.0,32118.063568929927,12757.263938333057,1.3978976717328411e-08,4.099977978383503,-0.0,31882.07194099081,12615.90087594575,1.3832049261650228e-08,4.099919408967957,-0.0,34280.56039895662,18452.83711325745,1.6325836114236237e-08,4.099943143786358,-0.0,32056.778397077094,12601.219344332423,1.3892888627521373e-08,4.100074734188948,-0.0
CV-charge,15,3245069.229083102,433.73493975903614,8.200000000000001,41.56143419137301,9.815955313396174,9.495223989973569,12.54553617644839,9.704718711554882,31997.40558828759,13046.675885993136,1.4055400634881046e-08,4.100022245845354,-0.0,31890.457240333813,12367.472539706716,1.3726013945461841e-08,4.100079584904661,-0.0,34213.551994574154,18510.424984049554,1.6318303052577577e-08,4.100057513935795,-0.0,31943.664781107935,12923.4710057818,1.3980851154355476e-08,4.09992621780331,-0.0,32058.707144857315,12822.988259986914,1.3979156648843173e-08,4.099977754154647,-0.0,31824.892550244524,12677.870167881523,1.3832218846825139e-08,4.0999204150953386,-0.0,34204.992787828196,18534.696124887436,1.6326149022202793e-08,4.099942486064206,-0.0,31997.900722042126,12666.292467947567,1.389306595733844e-08,4.100073782196688,-0.0
CV-charge,16,3245098.1447457527,462.65060240963857,8.200000000000001,40.959832539871066,9.682434932126034,9.368607282461904,12.335348378039827,9.573441947243301,31939.425798445824,13109.964113315455,1.4055576202266375e-08,4.100022457462894,-0.0,31833.42662398364,12430.601821352499,1.372618505077693e-08,4.100078578994993,-0.0,34139.17010541199,18591.442237862615,1.6318614448733572e-08,4.100058179154427,-0.0,31886.087838981337,12985.93730404677,1.3981023836904991e-08,4.099927157305207,-0.0,32000.155923295508,12887.818300408766,1.3979334714628552e-08,4.099977542537107,-0.0,31768.473617327913,12739.012866104116,1.3832386701207054e-08,4.099921421005006,-0.0,34130.68636642756,18615.18305259532,1.632645914151027e-08,4.099941820845573,-0.0,31939.81734849014,12730.48507313123,1.3893241445485411e-08,4.100072842694793,-0.0
CV-charge,17,3245127.060408403,491.566265060241,8.2,40.37125533197599,9.55155735955282,9.244443957635482,12.130505726403008,9.44474828838468,31882.227617428238,13172.39661173626,1.4055749988413001e-08,4.10002265657395,-0.0,31777.149861396538,12492.894195455136,1.3726354401638486e-08,4.100077574680454,-0.0,34066.018687104806,18671.113501734955,1.6318923109654904e-08,4.1000588508908065,-0.0,31829.28282633916,13047.563627375232,1.3981194767375794e-08,4.099928083916577,-0.0,31942.39401386371,12951.771765674544,1.3979510953715587e-08,4.0999773434260485,-0.0,31712.800452694977,12799.344991995242,1.3832552860339507e-08,4.099922425319544,-0.0,34057.60916744836,18694.332800995555,1.6326766530981303e-08,4.099941149109194,-0.0,31882.512694108696,12793.814490901408,1.3893415130345828e-08,4.100071916083422,-0.0
CV-charge,18,3245155.976071054,520.4819277108434,8.2,39.79532464612656,9.4232526635933,9.12266955092214,11.930832965244202,9.318569466366922,31825.795725307642,13233.990208776195,1.4055922030137378e-08,4.100022843406144,-0.0,31721.61249280612,12554.365769161011,1.3726522033942239e-08,4.100076573080653,-0.0,33994.06678754903,18749.472758053158,1.6319229092591437e-08,4.100059528223487,-0.0,31773.234703917195,13108.366394906687,1.3981363981861709e-08,4.099928997408884,-0.0,31885.405945646577,13014.865893231441,1.3979685404038732e-08,4.099977156593855,-0.0,31657.858751668202,12858.882145857337,1.383271735878599e-08,4.0999234269193465,-0.0,33985.73027019066,18772.17913003486,1.6327071247681113e-08,4.099940471776513,-0.0,31825.971587351694,12856.297594129073,1.3893587049242653e-08,4.100071002591116,-0.0
CV-charge,19,3245184.8917337046,549.3975903614459,8.2,39.23167542053383,9.297453125082875,9.003221682810628,11.736161222317644,9.194839390322688,31770.1152044205,13294.761288954436,1.4056092363226263e-08,4.100023018292221,-0.0,31666.800434954486,12615.032228921555,1.372668798260715e-08,4.100075575086756,-0.0,33923.28446407428,18826.55287896443,1.63195324530852e-08,4.100060210285024,-0.0,31717.92882668836,13168.361594181724,1.3981531515451729e-08,4.099929897703284,-0.0,31829.17665395659,13077.11746673398,1.3979858102472375e-08,4.099976981707778,-0.0,31603.634582039907,12917.639520536073,1.383288023016162e-08,4.099924424913243,-0.0,33915.0197623632,18848.754696687847,1.632737334698085e-08,4.099939789714975,-0.0,31770.179254378716,12917.950812161247,1.3893757238454269e-08,4.1000701022967165,-0.0
CV-charge,20,3245213.807396355,578.3132530120482,8.200000000000001,38.67995498544692,9.174093154725506,8.88603997449538,11.546327792945883,9.07349406328015,31715.171526751936,13354.72580772233,1.4056261022471102e-08,4.100023181654375,-0.0,31612.69996906391,12674.908853990726,1.372685228160572e-08,4.10007458138792,-0.0,33853.64274651929,18902.38566692499,1.631983324503378e-08,4.100060896258894,-0.0,31663.350931414745,13227.564794818425,1.3981697402264647e-08,4.099930784851035,-0.0,31773.691467594585,13138.542830315637,1.398002908486456e-08,4.099976818345626,-0.0,31550.114372174135,12975.631914492466,1.3833041507164625e-08,4.09992541861208,-0.0,33845.44870319848,18924.09109524054,1.632767288261773e-08,4.099939103741106,-0.0,31715.121306495723,12978.79014487336,1.3893925733268342e-08,4.100069215148964,-0.0
CV-charge,21,3245242.7230590056,607.2289156626506,8.2,38.139822611702535,9.053109214221564,8.771065968303875,11.361175926474196,8.954471502702905,31660.950541784918,13413.899304883425,1.405642804170063e-08,4.1000233339903245,-0.0,31559.2977292865,12734.01052938445,1.3727014963993103e-08,4.100073592494932,-0.0,33785.11360160336,18977.001893845016,1.6320131520747285e-08,4.1000615853765465,-0.0,31609.48712466472,13285.991161671098,1.3981861675480097e-08,4.09993165901605,-0.0,31718.936096580048,13199.157902337354,1.3980198386070696e-08,4.099976666009676,-0.0,31497.284899577637,13032.873744355913,1.383320122160472e-08,4.099926407505067,-0.0,33776.98908785827,18998.218896178205,1.632796990675431e-08,4.099938414623453,-0.0,31660.783728068687,13038.83117619049,1.3894092567995059e-08,4.100068340983948,-0.0
CV-charge,22,3245271.6387216565,636.1445783132531,8.2,37.61094907512726,8.934439741240954,8.65824305249113,11.180554616314074,8.837711665081097,31607.4384647893,13472.296917522386,1.4056593453812935e-08,4.100023475860993,-0.0,31506.580691596104,12792.351758332663,1.3727176061935957e-08,4.1000726087615424,-0.0,33717.66989856261,19050.431338854207,1.6320427331007393e-08,4.100062276914673,-0.0,31556.32387128011,13343.65546749498,1.3982024367370038e-08,4.099932520459281,-0.0,31664.896620325817,13258.978188630488,1.398036603998549e-08,4.099976524139007,-0.0,31445.133279914797,13089.379056982869,1.3833359404433049e-08,4.099927391238458,-0.0,33709.61381310571,19071.167683703152,1.632826447003547e-08,4.099937723085327,-0.0,31607.152864888027,13098.089087104378,1.3894257776008802e-08,4.1000674795407175,-0.0
CV-charge,23,3245300.554384307,665.0602409638554,8.2,37.09301623639614,8.81802507795791,8.547516390059975,11.004318394133511,8.723156374244747,31554.621865536585,13529.933392465122,1.4056757290806508e-08,4.100023607879515,-0.0,31454.536163112243,12849.946674251041,1.3727335606739726e-08,4.100071630403491,-0.0,33651.28537602823,19122.702824714113,1.6320720725121558e-08,4.100062970192598,-0.0,31503.847983265157,13400.572105142102,1.39821855093276e-08,4.099933369524821,-0.0,31611.559476237766,13318.018795260907,1.3980532079574738e-08,4.099976392120485,-0.0,31393.646956442877,13145.16154105325,1.3833516085769568e-08,4.099928369596507,-0.0,33643.29664421679,19142.96609191019,1.6328556621640975e-08,4.0999370298074025,-0.0,31554.215412958674,13156.578668205122,1.389442138976225e-08,4.1000666304751805,-0.0
CV-charge,24,3245329.4700469575,693.9759036144578,8.2,36.58571663590961,8.70380740287679,8.4388328512778,10.832327128632853,8.61074925312218,31502.487657412094,13586.823098294757,1.4056919583809593e-08,4.10002373070156,-0.0,31403.151771823377,12906.809052257335,1.3727493628875874e-08,4.100070657515685,-0.0,33585.934610119606,19193.84425290675,1.632101175097588e-08,4.100063664569838,-0.0,31452.04660907605,13456.755099313534,1.3982345131897295e-08,4.099934206627528,-0.0,31558.911448722916,13376.294440837997,1.39806965369052e-08,4.0999762692984385,-0.0,31342.81368984621,13200.234538223376,1.3833671294929915e-08,4.099929342484314,-0.0,33578.01218310491,19213.641839644424,1.6328846409338896e-08,4.099936335430162,-0.0,31501.958407699523,13214.314331756956,1.389458344084217e-08,4.1000657933724725,-0.0
CV-charge,25,3245358.385709608,722.8915662650603,8.2,36.0887531032731,8.591730665724574,8.332140949607423,10.664445829240048,8.50043565870105,31451.023086911933,13642.980036938912,1.4057080363109102e-08,4.10002384501679,-0.0,31352.415456692503,12962.952320256318,1.3727650158007761e-08,4.100069690087568,-0.0,33521.59298371327,19263.882637435723,1.6321300455084916e-08,4.100064359443826,-0.0,31400.90722330187,13512.218117883926,1.398250326480231e-08,4.099935032241949,-0.0,31506.939658584113,13433.819468382351,1.3980859443173797e-08,4.099976154983208,-0.0,31292.621548449293,13254.61105386186,1.3833825060451064e-08,4.099930309912432,-0.0,33513.73583762347,19283.221764082427,1.632913387953441e-08,4.099935640556173,-0.0,31450.369213527963,13271.310123339059,1.389474395998127e-08,4.10006496775805,-0.0
CV-charge,26,3245387.301372259,751.8072289156627,8.2,35.601838380965695,8.48174052519942,8.227390780806786,10.500544454997753,8.392162619961733,31400.215723510697,13698.41785485041,1.4057239658177709e-08,4.100023951541203,-0.0,31302.315458131376,13018.38956961058,1.372780522301593e-08,4.100068728016903,-0.0,33458.23665686386,19332.84413736897,1.6321586882640643e-08,4.100065054247752,-0.0,31350.417616707924,13566.974482822485,1.3982659936970124e-08,4.099935846892539,-0.0,31455.63155278402,13490.607856783254,1.398102082873587e-08,4.099976048458797,-0.0,31243.058898791325,13308.303767385356,1.3833977410116901e-08,4.099931271983098,-0.0,33450.44379201605,19351.73185306004,1.632941907731716e-08,4.099934945752249,-0.0,31399.4355138216,13327.579733065546,1.3894902977089185e-08,4.1000641531074615,-0.0
CV-charge,27,3245416.2170349094,780.722891566265,8.199999999999996,35.12469476176046,8.37378428939214,8.124533964953521,10.340497728838118,8.285878778576686,31350.05344987777,13753.149853800933,1.4057397497701165e-08,4.100024051010474,-0.0,31252.84030881722,13073.133565424221,1.372795885202257e-08,4.100067771122155,-0.0,33395.84253834148,19400.754088160924,1.632187107755905e-08,4.100065748448499,-0.0,31300.56588663271,13621.037180726087,1.3982815176560189e-08,4.099936651144852,-0.0,31404.97489456629,13546.673231849276,1.398118072313258e-08,4.099975948989522,-0.0,31194.11439654228,13361.32504221922,1.3834128370982208e-08,4.099932228877843,-0.0,33388.11297848,19419.197276191306,1.6329702046509185e-08,4.099934251551501,-0.0,31349.145301225723,13383.136506409015,1.3895060521276949e-08,4.100063348855145,-0.0
CV-charge,28,3245445.13269756,809.6385542168675,8.2,34.65705373950296,8.267810858714926,8.023523591204846,10.184184957369961,8.18153433221324,31300.524452431528,13807.189001296536,1.4057553909603363e-08,4.1000241441740775,-0.0,31203.97882484246,13127.196756452351,1.3728111072414913e-08,4.100066819153603,-0.0,33334.38825824577,19467.637031790924,1.6322153082523645e-08,4.100066441544774,-0.0,31251.340427720428,13674.418872980943,1.3982969010987806e-08,4.0999374455977975,-0.0,31354.957753919178,13602.028876981789,1.398133915511731e-08,4.099975855825923,-0.0,31145.77697774842,13413.686935393307,1.3834277969395296e-08,4.099933180846397,-0.0,33326.72104981179,19485.642414809354,1.632998282970659e-08,4.099933558455224,-0.0,31299.48686830713,13437.993454647032,1.3895216620888078e-08,4.100062554402202,-0.0
CV-charge,29,3245474.0483602104,838.5542168674699,8.2,34.198655672810006,8.163770671178234,7.924314165097038,10.03148985627558,8.079080980259151,31251.617212217767,13860.547940637873,1.4057708921071686e-08,4.100024231790042,-0.0,31155.720097180347,13180.591284653066,1.3728261910869044e-08,4.100065871803266,-0.0,33273.85214167322,19533.51674575261,1.632243293903021e-08,4.100067133065282,-0.0,31202.72992297658,13727.131905571408,1.3983121466947985e-08,4.0999382308767185,-0.0,31305.56849836018,13656.6877434798,1.3981496152680838e-08,4.0999757682099585,-0.0,31098.035850388223,13465.40120679446,1.3834426231021636e-08,4.099934128196733,-0.0,33266.2463530987,19551.090890765125,1.6330261468324078e-08,4.09993286693472,-0.0,31250.44879852976,13492.163264938443,1.3895371303501656e-08,4.100061769123282,-0.0
