,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,45,2871915.0775726466,1301.2048192771085,7.905953409614419,53.2,12.556485218219613,12.156303428829498,16.049683319604906,12.437528033345982,40482.01144635094,4442.664171896707,1.3095347669284526e-08,3.9580224346141026,-0.0,40185.19094777371,3871.2800098727425,1.2822789017401467e-08,3.9460913666754,-0.0,45431.74813594864,5169.283741273459,1.4676046817889009e-08,3.9523333875422324,-0.0,40361.32142450319,4452.6139596369785,1.3035886546585141e-08,3.958647050898462,-0.0,40626.93477755133,4008.3188910682325,1.3029440557621835e-08,3.9479309750003164,-0.0,40030.660864775346,4450.380063768667,1.2914343402443754e-08,3.9598620429390197,-0.0,45411.806962875504,5281.172874817563,1.4685294561926164e-08,3.9536200220721875,-0.0,40489.59682799419,3960.151268855243,1.2960092754674473e-08,3.9473063587159585,-0.0
CC-charge,46,2871943.9932352975,1330.120481927711,7.911110929130857,53.2,12.539859539949237,12.136098127794604,16.1043015536109,12.419740778645266,40406.548518421325,4524.5718039084695,1.309545524104111e-08,3.9603502556996,-0.0,40110.9683400345,3952.999715465535,1.2822871186810091e-08,3.9490057014514157,-0.0,45333.78338000787,5275.004297636902,1.4676221994616995e-08,3.9549633479226887,-0.0,40286.26210761382,4533.59470173953,1.303599333500444e-08,3.960941009610423,-0.0,40550.7281092453,4092.222473822405,1.3029531201606636e-08,3.950760673431257,-0.0,39957.23433364245,4529.527490047016,1.2914447710843672e-08,3.96210522767944,-0.0,45313.94160184074,5386.201279924312,1.4685473538188197e-08,3.9561475812081692,-0.0,40413.8773093741,4043.370584946741,1.2960180472911484e-08,3.9501699195204343,-0.0
CC-charge,47,2871972.908897948,1359.0361445783133,7.916098402592805,53.2,12.523196659617497,12.115732517738882,16.15920608671025,12.40186473593337,40331.18604247136,4606.370528463514,1.3095566144689431e-08,3.962604210966279,-0.0,40036.87093704552,4034.5821456087556,1.282295686189594e-08,3.951820551323495,-0.0,45235.48428361582,5381.08499129761,1.4676402483896298e-08,3.957505342664257,-0.0,40211.311192578236,4614.458792170742,1.3036103362877032e-08,3.963162473820306,-0.0,40474.62288294422,4176.014486470128,1.3029625548803824e-08,3.953494191626526,-0.0,39883.93166437287,4608.541971309755,1.2914555091358714e-08,3.96427785126931,-0.0,45215.74223957496,5491.587471141617,1.4685657598565796e-08,3.958593059928547,-0.0,40338.26714608159,4126.470015317981,1.2960271834989519e-08,3.952935928772498,-0.0
CC-charge,48,2872001.8245605985,1387.9518072289156,7.920923660340483,53.2,12.506526391799996,12.09525692373133,16.214279586976932,12.383937097491742,40255.92399280874,4688.060285096508,1.3095680316008414e-08,3.964787806192902,-0.0,39962.89927518958,4116.026551915671,1.2823046019657577e-08,3.9545403446372096,-0.0,45136.850121663614,5487.526969795507,1.4676588161647563e-08,3.9599634184633974,-0.0,40136.46889741782,4695.205884717382,1.30362165660329e-08,3.9653149043669127,-0.0,40398.619072702626,4259.694866116505,1.3029723565429347e-08,3.9561358541475804,-0.0,39810.753387596815,4687.422783933626,1.2914665481297843e-08,3.966383315703273,-0.0,45117.208151708604,5597.332588556902,1.4685846617339127e-08,3.960960241877084,-0.0,40262.766558055795,4209.449203109728,1.2960366810959997e-08,3.9556087559735698,-0.0
CC-charge,49,2872030.740223249,1416.867469879518,7.925593591460528,53.2,12.48987712015637,12.074718029492468,16.26941205096281,12.365992799388348,40180.76250999993,4769.640834088794,1.309579769748566e-08,3.9669041300618875,-0.0,39889.054030899715,4197.33203810902,1.2823138641705692e-08,3.9571689715475977,-0.0,45037.87970704702,5594.331869069961,1.4676778913856497e-08,3.9623411351053415,-0.0,40061.73559494273,4775.835469152072,1.3036332886997047e-08,3.9674013510229615,-0.0,40322.71682047086,4343.263366304224,1.3029825222705212e-08,3.95868946139864,-0.0,39737.700172491306,4766.169060990741,1.2914778824567022e-08,3.9684246199129296,-0.0,45018.33815233757,5703.438257444186,1.4686040479326174e-08,3.963252456355187,-0.0,40187.37592138618,4292.307622980053,1.2960465375730815e-08,3.9581922404375667,-0.0
CC-charge,50,2872059.6558859,1445.7831325301206,7.930116794460869,53.2,12.473277804282493,12.054163204679693,16.324491523175794,12.348067467862027,40105.70096125119,4851.112783472589,1.3095918207790882e-08,3.9689570037981903,-0.0,39815.33485076528,4278.498856126008,1.2823234681021526e-08,3.9597113367119943,-0.0,44938.57451718678,5701.498414105903,1.4676974588549994e-08,3.96464293789649,-0.0,39987.110798383284,4856.3479728342445,1.3036452245340661e-08,3.969425580628645,-0.0,40246.915487220795,4426.720609146769,1.3029930462101494e-08,3.9611597906626788,-0.0,39664.77166943758,4844.781047440522,1.2914895043591017e-08,3.9704054577488748,-0.0,44919.13371738508,5809.903211102754,1.4686239034030432e-08,3.965473856564378,-0.0,40112.09474502088,4375.045713268616,1.2960567474752633e-08,3.9606912138322246,-0.0
CC-charge,51,2872088.5715485504,1474.698795180723,7.9344998037860535,53.2,12.45675381698312,12.033632872970673,16.379421429946667,12.330191880099548,40030.73883588833,4932.476610371369,1.3096041771489912e-08,3.9709493455265346,-0.0,39741.74148067392,4359.527155126961,1.2823334094012518e-08,3.962171147790567,-0.0,44838.935695292275,5809.025679171337,1.4677175042953698e-08,3.966872203131802,-0.0,39912.5941330808,4936.743705509622,1.3036574566538923e-08,3.9713904721485607,-0.0,40171.21455724428,4510.067082724363,1.3030039229019623e-08,3.963550458259519,-0.0,39591.96762704743,4923.258888622263,1.2915014066637743e-08,3.9723286559954865,-0.0,44819.59598890219,5916.726529814292,1.4686442140601252e-08,3.9676276006542515,-0.0,40036.92265100692,4457.6637915221945,1.2960673057198366e-08,3.963109331637493,-0.0
CC-charge,52,2872117.487211201,1503.6144578313254,7.938749478561634,53.2,12.440330808600937,12.013167127488332,16.434105173733304,12.312396890177427,39955.87546962834,5013.732960911505,1.3096168310463338e-08,3.9728842081474163,-0.0,39668.273425730535,4440.417355652898,1.2823436831259622e-08,3.964552311560886,-0.0,44738.964963475264,5916.912100837425,1.4677380130070265e-08,3.9690324757761464,-0.0,39838.185039981996,5017.02317945792,1.3036699773626931e-08,3.9732990356055087,-0.0,40095.61335971009,4593.303448330597,1.3030151463098151e-08,3.9658652704142185,-0.0,39519.287555733754,5001.602992605225,1.2915135819901011e-08,3.97419716700075,-0.0,44719.72668725106,6023.906660308881,1.4686649654966266e-08,3.969717002785489,-0.0,39961.85907537237,4540.162383522033,1.2960782066411075e-08,3.965450442956127,-0.0
CC-charge,53,2872146.4028738514,1532.5301204819277,7.942872443802548,53.2,12.424033653214755,11.992804099041887,16.48845009383539,12.294712153907977,39881.11004986574,5094.882644595291,1.309629774439453e-08,3.9747645372952563,-0.0,39594.92996311742,4521.1701354626275,1.2823542838058217e-08,3.966858606275093,-0.0,44638.664596668124,6025.1555059314105,1.4677589699607477e-08,3.971127179784946,-0.0,39763.88278359351,5097.187100983411,1.3036827787667276e-08,3.975154174590908,-0.0,40020.11107400608,4676.430534704646,1.3030267098807668e-08,3.9681079065072917,-0.0,39446.73074043237,5079.814016475531,1.2915260227931416e-08,3.9760138375274567,-0.0,44619.52808505674,6131.441443537048,1.4686861430659444e-08,3.9717452640176045,-0.0,39886.903276155295,4622.542214534687,1.296089444048209e-08,3.967718269211642,-0.0
CC-charge,54,2872175.3185365023,1561.44578313253,7.946875095207167,53.2,12.407886511376534,11.972580124419187,16.54236713415747,12.277166230046815,39806.44161950285,5175.926629932521,1.3096429991235383e-08,3.9765931740836558,-0.0,39521.71015213527,4601.786417931429,1.2823652054962005e-08,3.969093683477032,-0.0,44538.03740278852,6133.753134000131,1.4677803598859276e-08,3.973159620556006,-0.0,39689.68645797595,5177.236363617901,1.303695852819569e-08,3.976958689092039,-0.0,39944.70673360065,4759.449333553322,1.303038606603875e-08,3.9702819211235107,-0.0,39374.29625053283,5157.892855103013,1.2915387214043334e-08,3.9777814117301333,-0.0,44519.00298738902,6239.328136989859,1.4687077319607666e-08,3.9737154746511587,-0.0,39812.054339448456,4704.804202324262,1.2961010112826545e-08,3.969916406115127,-0.0
CC-charge,55,2872204.234199153,1590.3614457831325,7.950763604151307,53.2,12.391912876398836,11.952529887055316,16.595770575687368,12.25978666085848,39731.86908055526,5256.866040351469,1.3096564967649929e-08,3.9783728578524795,-0.0,39448.612843482966,4682.267361348627,1.2823764418318498e-08,3.971261070060051,-0.0,44437.086704286536,6242.701658125952,1.4678021673541873e-08,3.9751329874863663,-0.0,39615.59499233048,5257.172041817269,1.3037091913641681e-08,3.978715278304866,-0.0,39869.39922968836,4842.360995357466,1.303050829068188e-08,3.972390746298827,-0.0,39301.982949060606,5235.840630780774,1.2915516700701081e-08,3.9795025340912553,-0.0,44418.15471332637,6347.56343538131,1.468729717286888e-08,3.975630616664939,-0.0,39737.31118503359,4786.949450669429,1.296112901275214e-08,3.9720483258464387,-0.0
CC-charge,56,2872233.1498618033,1619.277108433735,7.954543922835466,53.2,12.376135606700037,11.932686533914545,16.648577824344788,12.242600035040631,39657.391197625184,5337.702150298751,1.3096702589430098e-08,3.9801062289058327,-0.0,39375.636687932965,4762.614348958479,1.2823879860798363e-08,3.9733641705246465,-0.0,44335.81632073764,6351.99720444657,1.4678243768576372e-08,3.977050356610184,-0.0,39541.607156276616,5336.995385039411,1.3037227861723878e-08,3.9804265434235306,-0.0,39794.18731469511,4925.166825373061,1.3030633695192276e-08,3.9744376939296338,-0.0,39229.78950126026,5313.658683584693,1.2915648609878605e-08,3.981179752310818,-0.0,44316.98707856943,6456.143490042707,1.4687520841321212e-08,3.977493566225282,-0.0,39662.67257170902,4868.979243273019,1.2961251066014208e-08,3.974117379411935,-0.0
CC-charge,57,2872262.0655244538,1648.1927710843374,7.958221789544169,53.2,12.3605769463812,11.913081771916042,16.700709246073533,12.225632035629234,39583.006601301786,5418.436381455283,1.3096842771886441e-08,3.9817958312317794,-0.0,39302.78014451121,4842.828979612709,1.2823998311909784e-08,3.9754062693995853,-0.0,44234.23055221596,6461.635370678179,1.4678469728819366e-08,3.978914693296565,-0.0,39467.72156491342,5416.707812109294,1.3037366289821333e-08,3.98209499039897,-0.0,39719.06960571316,5007.8682797496895,1.3030762199136436e-08,3.9764259583123893,-0.0,39157.714382685175,5391.3485623238585,1.291578286339591e-08,3.9828155201445834,-0.0,44215.504378827485,6565.063927326879,1.4687748176303469e-08,3.9793070962476045,-0.0,39588.13710239146,4950.895037966616,1.296137619535534e-08,3.9761267991451996,-0.0
CC-charge,58,2872290.9811871047,1677.1084337349398,7.96180273398117,53.2,12.345258535926082,11.893745946829382,16.752088042074398,12.208907475170141,39508.713791544425,5499.070299002622,1.3096985430211908e-08,3.9834441151957445,-0.0,39230.04148828053,4922.913058918819,1.282411969849702e-08,3.977390533794227,-0.0,44132.3341632356,6571.611243900094,1.467869939973728e-08,3.980728854988742,-0.0,39393.9366837238,5496.310905789003,1.3037507115316105e-08,3.983723032660336,-0.0,39644.044587919765,5090.466961701858,1.3030893719717127e-08,3.9783586187854256,-0.0,39085.75588689859,5468.912015974649,1.2915919383230067e-08,3.984412200186944,-0.0,44113.711373783095,6674.3198662805235,1.46879790302026e-08,3.981073878992428,-0.0,39513.70322906737,5032.698461125611,1.2961504321023534e-08,3.9780797013208344,-0.0
CC-charge,59,2872319.896849755,1706.0240963855422,7.965292082649346,53.2,12.330201414685567,11.874708107209146,16.802640157942367,12.192450320162921,39434.511141096744,5579.605607889766,1.3097130479816735e-08,3.985053440201036,-0.0,39157.41881780598,5002.86859078624,1.2824243945217733e-08,3.9793200160537303,-0.0,44030.132367072416,6681.919417819843,1.4678932628027402e-08,3.9824955939684683,-0.0,39320.25083339064,5575.806407486533,1.3037650255909943e-08,3.985312993794001,-0.0,39569.11061801914,5172.964617678891,1.3031028172273902e-08,3.98023864244831,-0.0,39013.912132859856,5546.350985497424,1.2916058091800799e-08,3.9859720665956138,-0.0,44011.6132714208,6783.905935797224,1.4688213256991008e-08,3.982796488680877,-0.0,39439.3692576494,5114.39130222449,1.29616353612687e-08,3.9799790888553437,-0.0
CC-charge,60,2872348.8125124057,1734.9397590361446,7.968695091610151,53.2,12.31539525576986,11.85595362342025,16.852402214733385,12.17624890607651,39360.38406057254,5660.058190670502,1.3097277502255998e-08,3.986626119288627,-0.0,39084.89354917276,5082.716084592835,1.2824370570555509e-08,3.9811977591986696,-0.0,43927.67430052172,6792.5066701045325,1.4679168770050481e-08,3.984217615484151,-0.0,39246.64808890713,5655.211543107029,1.3037795306238642e-08,3.986867146383884,-0.0,39494.25296283675,5255.377519383918,1.3031165057508765e-08,3.9820689723215232,-0.0,38942.164735976556,5623.685332251281,1.2916198606142403e-08,3.9874973324114786,-0.0,43909.25915868327,6893.769261005412,1.4688450246201217e-08,3.984477476125998,-0.0,39365.119123057324,5195.991265671308,1.2961768821579737e-08,3.9818279452262635,-0.0
CC-charge,61,2872377.728175056,1763.855421686747,7.972016437949634,53.2,12.300922500840112,11.837595543147422,16.901085539089802,12.160396416922667,39286.35651788183,5740.401749852558,1.3097427083089388e-08,3.9881642528832577,-0.0,39012.49671615732,5162.421014810343,1.2824500305231947e-08,3.983026384314047,-0.0,43824.87845470418,6903.462005297185,1.4679408661270436e-08,3.9858973576093106,-0.0,39173.15489709534,5734.497479901929,1.3037942832884432e-08,3.988387569183971,-0.0,39419.4958265026,5337.678724345736,1.3031305115089714e-08,3.983852185066376,-0.0,38870.54439717062,5700.881622471342,1.2916341462519041e-08,3.988990053635587,-0.0,43806.567609388956,7003.998265041615,1.4688690789899262e-08,3.9861190803403224,-0.0,39290.979504732946,5277.468717076049,1.296190544024106e-08,3.983628868765663,-0.0
CC-charge,62,2872406.643837707,1792.7710843373495,7.975261125664474,53.2,12.28674083888628,11.819574178108558,16.94884034951685,12.144844633488322,39212.400601446476,5820.666764676441,1.3097578479614698e-08,3.9896700275301433,-0.0,38940.192489694535,5242.023040819838,1.2824632264584609e-08,3.9848088208476313,-0.0,43721.83925791549,7014.6828255198825,1.4679651190821774e-08,3.9875373848570597,-0.0,39099.74064234464,5813.697433566122,1.3038092116840132e-08,3.9898764048145092,-0.0,39344.81102235262,5419.899458941332,1.3031447436661827e-08,3.9855910981343303,-0.0,38799.01567166383,5777.978261986002,1.2916485981419407e-08,3.990452304816842,-0.0,43703.63295602668,7114.4910200102395,1.4688933835144433e-08,3.9877237408074144,-0.0,39216.9195177791,5358.857795185072,1.2962044314730363e-08,3.985384720849965,-0.0
CC-charge,63,2872435.5595003576,1821.686746987952,7.9784334718709875,53.2,12.2729288933901,11.80199717148674,16.995391491233015,12.129682443890145,39138.54019991226,5900.826994825655,1.3097732263081561e-08,3.9911453801816323,-0.0,38868.01190945999,5321.487597783668,1.2824767170449948e-08,3.986547490719773,-0.0,43618.47530042047,7126.258121021739,1.4679897159735738e-08,3.9891399463798116,-0.0,39026.4317465091,5892.782568883148,1.3038243710904082e-08,3.9913355699704542,-0.0,39270.22267446989,5502.012839197077,1.3031592749512576e-08,3.9872880916893547,-0.0,38727.60926621382,5854.9417790800635,1.2916632686613215e-08,3.9918859811512135,-0.0,43600.373871460615,7225.335934775101,1.4689180142038281e-08,3.989293525491176,-0.0,39142.96581644991,5440.128862983849,1.296218617200919e-08,3.987097901900532,-0.0
CC-charge,64,2872464.475163008,1850.6024096385543,7.981537995091166,53.2,12.25947398717536,11.784845220785439,17.040785813930828,12.114894978108369,39064.76004883678,5980.899103314638,1.3097888027975392e-08,3.9925922965197183,-0.0,38795.93540926338,5400.836332373257,1.2824904541958929e-08,3.9882450161882574,-0.0,43514.83817539657,7238.131859550295,1.4680145955857234e-08,3.9907073659812307,-0.0,38953.21148658728,5971.771021068602,1.3038397222612329e-08,3.992767014440469,-0.0,39195.71536797054,5584.0359365566555,1.303174055863636e-08,3.9889456985714484,-0.0,38656.30582448901,5931.793136262351,1.2916781207559837e-08,3.993292978902907,-0.0,43496.84189652141,7336.477342964594,1.4689429130845712e-08,3.9908306291099342,-0.0,39069.101530652035,5521.3005596247995,1.2962330520609281e-08,3.988770980650697,-0.0
CC-charge,65,2872493.3908256586,1879.5180722891566,7.98457891698955,53.2,12.2463928580668,11.768139737271039,17.084966674247124,12.10050073041504,38991.05761985849,6060.88577755073,1.3098045691748091e-08,3.994012644288516,-0.0,38723.95990394718,5480.072568896053,1.2825044293256388e-08,3.9899038211796656,-0.0,43410.93618488177,7350.295263906135,1.4680397436479963e-08,3.9922418237510575,-0.0,38880.077181489694,6050.665621328302,1.3038552572133577e-08,3.9941725767941056,-0.0,39121.286549574834,5665.97150417618,1.303189077101747e-08,3.990566272701034,-0.0,38585.10229442103,6008.5355529473745,1.2916931469576511e-08,3.9946750958098844,-0.0,43393.045324823135,7447.906524597677,1.4689680667177756e-08,3.9923370932384934,-0.0,38995.32395571417,5602.375794851192,1.2962477269589307e-08,3.990406340195445,-0.0
CC-charge,66,2872522.3064883095,1908.433734939759,7.987560294012225,53.2,12.233701299896667,11.751900680201599,17.12788095068585,12.086517069215892,38917.4301613309,6140.78995671069,1.309820517050742e-08,3.9954082179743664,-0.0,38652.08201247293,5559.1999675695815,1.2825186334796129e-08,3.991526235263014,-0.0,43306.77840106184,7462.73869541541,1.4680651458776368e-08,3.9937454141561526,-0.0,38807.02589967231,6129.4694802693375,1.3038709678390916e-08,3.995554023380618,-0.0,39046.93344051601,5747.822553172317,1.3032043290357404e-08,3.9921520760378577,-0.0,38513.9953312342,6085.172573815171,1.2917083396841235e-08,3.9960340587492116,-0.0,43288.9932193466,7559.613903856111,1.4689934616654473e-08,3.993814879856072,-0.0,38921.630134306986,5683.35776559302,1.2962626324572604e-08,3.992006270631607,-0.0
CC-charge,67,2872551.22215096,1937.3493975903616,7.990486018142146,53.2,12.22141517158934,11.736148021990406,17.169475396339678,12.07296141008058,38843.875189828585,6220.61428717099,1.3098366391042605e-08,3.9967807395573303,-0.0,38580.29870386782,5638.221801208655,1.282533058870036e-08,3.993114493165153,-0.0,43202.37298054763,7575.453509475296,1.4680907896548276e-08,3.995220146702083,-0.0,38734.05500622157,6208.185386705466,1.3038868470693704e-08,3.9969130492368126,-0.0,38972.65353289329,5829.591794688044,1.303219803251379e-08,3.993705278584816,-0.0,38442.98193646604,6161.707368380469,1.2917236923412343e-08,3.9973715249769937,-0.0,43184.69372842557,7671.590892506626,1.4690190860780513e-08,3.995265871440063,-0.0,38848.01740834125,5764.249338050988,1.2962777603191731e-08,3.9935729689053345,-0.0
CC-charge,68,2872580.1378136105,1966.265060240964,7.9933598252203435,53.2,12.209549571315836,11.72090062990209,17.209699512620514,12.059850286161561,38770.390136028094,6300.361512040533,1.3098529282215487e-08,3.9981318618898007,-0.0,38508.60683790621,5717.1414674417865,1.2825476978079934e-08,3.994670740199604,-0.0,43097.72836997448,7688.430735810649,1.4681166628038214e-08,3.996667949993746,-0.0,38661.16177158165,6286.816235289276,1.3039028880399736e-08,3.99825128129636,-0.0,38898.444232060974,5911.282038977518,1.3032354914704276e-08,3.9952279633305428,-0.0,38372.059003570816,6238.1432270144305,1.291739198532316e-08,3.9986890850207386,-0.0,43080.15529012796,7783.828578779787,1.4690449285354106e-08,3.996691875226598,-0.0,38774.48302425258,5845.0534872149,1.2962931024311657e-08,3.9951085439239837,-0.0
