,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,109,980632.6795582366,3151.8072289156626,8.080345047403291,53.2,13.057721700900485,12.831642446855875,14.303932650641194,13.006703201602452,36833.674826912946,10090.339218485844,7.872726096629013e-09,4.040268825231076,-0.0,36848.25546235788,9651.263868786546,7.82526659259247e-09,4.0401602849316784,-0.0,37575.714694764974,10511.932911194597,7.993909086488845e-09,4.040238790927489,-0.0,36823.526354181915,10093.731973268217,7.868333086936224e-09,4.040156338698256,-0.0,36942.64122742819,9788.182083369724,7.85175110264563e-09,4.040076222172216,-0.0,36729.51577223269,10055.392290119937,7.853549251294711e-09,4.040184762471612,-0.0,37563.74424243646,10590.352927481003,7.998983838992926e-09,4.0401062564758,-0.0,36920.684255747656,9751.058399178746,7.844491656923031e-09,4.040188708705035,-0.0
CC-charge,110,980661.5952208872,3180.722891566265,8.082799523647598,53.2,13.05934493303545,12.833711328470626,14.298785874951093,13.008157863542841,36755.02637598729,10175.645902539225,7.872939548529041e-09,4.041493525169186,-0.0,36769.69215047884,9737.688428424064,7.825480699170515e-09,4.041391453327688,-0.0,37488.902054369144,10605.772819079111,7.994145169142994e-09,4.041465918999959,-0.0,36744.84787336032,10178.555763105025,7.868545397548495e-09,4.041380692594527,-0.0,36863.21764055012,9875.566964204565,7.851968142585507e-09,4.041305998478412,-0.0,36651.79509330093,10139.097225567399,7.853758706280597e-09,4.041408070319911,-0.0,37477.01968202608,10683.57858754727,7.9992188244986e-09,4.04133360464764,-0.0,36841.31373999526,9838.226336697804,7.844708006935709e-09,4.041418831053071,-0.0
CC-charge,111,980690.5108835378,3209.6385542168678,8.085269066048578,53.2,13.061034864182952,12.835889862177199,14.293388093750131,13.009687179889719,36676.367525758535,10260.963655577281,7.873153411087803e-09,4.0427261190659065,-0.0,36691.115135137814,9824.127714395008,7.825695244896275e-09,4.0426296387602845,-0.0,37402.123030820905,10699.577131921746,7.994381641445234e-09,4.042700507490792,-0.0,36666.15989478503,10263.389558809313,7.868758112170849e-09,4.042613005221771,-0.0,36783.783551876535,9962.963183321466,7.852185616043558e-09,4.042542946982673,-0.0,36574.060857883946,10222.816424531584,7.8539685658614e-09,4.042639427288295,-0.0,37390.32870435533,10776.768885484464,7.999454199210837e-09,4.042568558557787,-0.0,36761.933642948614,9925.404556172627,7.844924787422452e-09,4.0426560608268085,-0.0
CC-charge,112,980719.4265461884,3238.55421686747,8.087754165270546,53.2,13.062789546766036,12.838175364220037,14.287745922676152,13.01128916633778,36597.69789133471,10346.292900722108,7.873367686226573e-09,4.043966823852153,-0.0,36612.52376850466,9910.582447530798,7.825910227471687e-09,4.043875124368379,-0.0,37315.37909101547,10793.344244852253,7.994618505134006e-09,4.043942808598839,-0.0,36587.46198410052,10348.23383439459,7.86897123284795e-09,4.043853489907568,-0.0,36704.33857272252,10050.371174253358,7.852403521619225e-09,4.043787341418393,-0.0,36496.31242510055,10306.550585025952,7.854178832251692e-09,4.043879040902169,-0.0,37303.672774831335,10869.922226906758,7.999689965544195e-09,4.043811356671709,-0.0,36682.54352643284,10012.593544832382,7.845141996660218e-09,4.04390067536298,-0.0
CC-charge,113,980748.342208839,3267.4698795180725,8.090255288888912,53.2,13.064607005852682,12.840565097214542,14.281866092981705,13.01296180395107,36519.017099776735,10431.634048193811,7.873582376670591e-09,4.045215846310815,-0.0,36533.917419620986,9997.053330240478,7.826125645642111e-09,4.045128179918326,-0.0,37228.67166072437,10887.072597053415,7.99485576297072e-09,4.045193062594252,-0.0,36508.75371923638,10433.089050712155,7.869184762402979e-09,4.045102350005632,-0.0,36624.88232647259,10137.791357309883,7.852621858938623e-09,4.045039442578096,-0.0,36418.54917075926,10390.30038722964,7.854389508422059e-09,4.045127108970587,-0.0,37217.05331777946,10963.037061193294,7.99992612688868e-09,4.04506222629466,-0.0,36603.14296466484,10099.793776372835,7.845359633957982e-09,4.04515293888328,-0.0
CC-charge,114,980777.2578714896,3296.385542168675,8.092772882442656,53.2,13.066485242784525,12.843056275412215,14.275755438686856,13.014703043116402,36440.32479023235,10516.987495152596,7.87379748591595e-09,4.0464733835392845,-0.0,36455.29547468566,10083.541046182005,7.826341499152586e-09,4.046389062413012,-0.0,37142.00212399545,10980.760672449396,7.995093418705614e-09,4.046451498363724,-0.0,36430.034690587054,10517.955655248106,7.86939870441056e-09,4.046359779350377,-0.0,36545.41444871844,10225.22413941595,7.852840628611906e-09,4.046299498903372,-0.0,36340.77048764183,10474.066493167249,7.854600598057447e-09,4.046383820029645,-0.0,37130.47171584291,11056.111882173935,8.000162687561165e-09,4.046321384078933,-0.0,36523.73154443614,10187.00571074949,7.845577699606112e-09,4.04641310309228,-0.0
CC-charge,115,980806.1735341402,3325.3012048192772,8.09530737044566,53.2,13.068422238720235,12.845646069844095,14.269420884043772,13.016510807391894,36361.620614053405,10602.353625562839,7.874013018197379e-09,4.047739623394142,-0.0,36376.6573373117,10170.046259965486,7.826557788705864e-09,4.047658016676713,-0.0,37055.37182262691,11074.407000311878,7.995331477028302e-09,4.047718333934299,-0.0,36351.30450116491,10602.834081946712,7.86961306317396e-09,4.047625962693988,-0.0,36465.934587375195,10312.669913974794,7.853059832191532e-09,4.047567747051518,-0.0,36262.97578575801,10557.849546423451,7.854812105540382e-09,4.047649353768946,-0.0,37043.92930945884,11149.145228730515,8.00039965276627e-09,4.047589036511361,-0.0,36444.30886526792,10274.229793994682,7.845796194859037e-09,4.047681407751673,-0.0
CC-charge,116,980835.0891967908,3354.2168674698796,8.097859157358537,53.2,13.070415958083643,12.84833161333058,14.26286943132467,13.018382997261112,36282.904234887545,10687.732810082598,7.874228978458223e-09,4.049014744918823,-0.0,36298.00242874901,10256.569616891764,7.826774515921943e-09,4.048935275916772,-0.0,36968.78205571598,11168.010155787299,7.995569943535723e-09,4.048993776976638,-0.0,36272.5627667335,10687.724751056341,7.869827843676872e-09,4.048901076126763,-0.0,36386.44240277705,10400.129060752837,7.853279472132403e-09,4.048844412439713,-0.0,36185.16449256578,10641.650171887366,7.85502403590852e-09,4.0489238814417625,-0.0,36957.42739640552,11242.135685321606,8.000637028555932e-09,4.048865380381898,-0.0,36364.87453954363,10361.466458059833,7.846015121873633e-09,4.048958081231773,-0.0
CC-charge,117,980864.0048594414,3383.132530120482,8.100428628522497,53.2,13.072464351913682,12.851110005362052,14.256108148943982,13.020317493780288,36204.17532875717,10773.125405972633,7.874445372321368e-09,4.0502989187547875,-0.0,36219.3301880821,10343.111742724032,7.826991683299351e-09,4.050221062262909,-0.0,36882.23407927703,11261.568760344058,7.99580882468256e-09,4.050278025288527,-0.0,36193.80911592007,10772.628068998198,7.870043051572146e-09,4.050185287481361,-0.0,36306.93756775144,10487.601945788461,7.853499551753486e-09,4.05012970976771,-0.0,36107.33605316488,10725.468975532327,7.855236394841123e-09,4.050207566259589,-0.0,36870.96723142381,11335.081882425706,8.000874821795888e-09,4.050150603233971,-0.0,36285.42819262309,10448.716120682631,7.84623448367676e-09,4.050243341041137,-0.0
CC-charge,118,980892.920522092,3412.0481927710844,8.103016151056847,53.2,13.074565361115246,12.8539783168418,14.249144159926548,13.022312162116412,36125.43358411131,10858.531757027196,7.87466220606175e-09,4.051592307537032,-0.0,36140.64007239643,10429.673243489971,7.827209294178209e-09,4.0515155872852295,-0.0,36795.72910593026,11355.081482147158,7.99604812775423e-09,4.051571267259434,-0.0,36115.04319030298,10857.544428263069,7.870258693151171e-09,4.051478756721632,-0.0,36227.41976767779,10575.088921320377,7.853720075202046e-09,4.0514238435198155,-0.0,36029.489930464035,10809.306544222729,7.855449188623342e-09,4.051500563771617,-0.0,36784.55002590314,11427.98249691263,8.001113040134063e-09,4.051444883797414,-0.0,36205.96946293364,10535.979185278355,7.846454284134814e-09,4.051537394335215,-0.0
CC-charge,119,980921.8361847426,3440.9638554216867,8.105622074721555,53.2,13.0767169196009,12.856933594686625,14.241984630740575,13.02436485497191,36046.67870186346,10943.952193527319,7.874879486578598e-09,4.05289506627444,-0.0,36061.93155691661,10516.254705315607,7.827427352705017e-09,4.052819052491677,-0.0,36709.26830465769,11448.547036356214,7.996287860821676e-09,4.052873682316916,-0.0,36036.26464448253,10942.474207323461,7.870474775309356e-09,4.052781636316586,-0.0,36147.8887005221,10662.590325738714,7.853941047418626e-09,4.052727008447117,-0.0,35951.625605316716,10893.16344555446,7.855662424127253e-09,4.052803022229879,-0.0,36698.17694764074,11520.836252339797,8.001351691965558e-09,4.052748392404641,-0.0,36126.49800203737,10623.256040852491,7.846674527904633e-09,4.052840438404971,-0.0
CC-charge,120,980950.7518473932,3469.879518072289,8.108246732746398,53.2,13.078916957327506,12.859972866287457,14.234636760487655,13.026473415897385,35967.91039541023,11029.387032209104,7.875097221373641e-09,4.054207342715687,-0.0,35983.20413511932,10602.856694289418,7.827645863799251e-09,4.05413164980585,-0.0,36622.85280062378,11541.96418535178,7.996528032719877e-09,4.054185441355559,-0.0,35957.47314613098,11027.417770574144,7.870691305537171e-09,4.054094071600215,-0.0,36068.344076856214,10750.10648355675,7.854162474104116e-09,4.054039390030711,-0.0,35873.742576632074,10977.040227721975,7.855876108786697e-09,4.054115082940547,-0.0,36611.84912065748,11613.641919180192,8.001590786402576e-09,4.0540612913908385,-0.0,36047.01347468228,10710.547061938114,7.846895220433148e-09,4.054152661146182,-0.0
CC-charge,121,980979.6675100438,3498.7951807228915,8.110890442627937,53.2,13.081163403221876,12.863093143822107,14.227107770471038,13.028635682484987,35889.128390632315,11114.836576257998,7.875315418523807e-09,4.055529277701227,-0.0,35904.4573188198,10689.479756355975,7.827864833119967e-09,4.055453562025941,-0.0,36536.483675056836,11635.331738897159,7.99676865300351e-09,4.055506707149291,-0.0,35878.6683760214,11112.375468287935,7.87090829187691e-09,4.055416201117695,-0.0,35988.785619859205,10837.637705401436,7.854384361687574e-09,4.055361164926711,-0.0,35795.840361461334,11060.937419414251,7.85609025057447e-09,4.055436880601997,-0.0,36525.56762508591,11706.39831497733,8.00183033324334e-09,4.055383735478647,-0.0,35967.515558834806,10797.852608551477,7.847116367871719e-09,4.055474241510244,-0.0
CC-charge,122,981008.5831726944,3527.710843373494,8.113553506895908,53.2,13.08345418799496,12.866291428419967,14.219404894142503,13.030849489442575,35810.33242587998,11200.301115315151,7.875534086660943e-09,4.056861005502038,-0.0,35825.69063823126,10776.12441723617,7.828084267037224e-09,4.056784963265701,-0.0,36450.161965193605,11728.648554228066,7.997009731934593e-09,4.056837634747626,-0.0,35799.85002804083,11197.347636595809,7.871125742917571e-09,4.056748156958537,-0.0,35909.21306530166,10925.184288021726,7.854606717297667e-09,4.0566925013938695,-0.0,35717.91849505666,11144.855529738958,7.85630485798584e-09,4.0567685436302074,-0.0,36439.33349711,11799.104304440596,8.002070342948257e-09,4.056715872148281,-0.0,35888.0039456886,10885.173026171782,7.8473379770929e-09,4.056805349937372,-0.0
CC-charge,123,981037.498835345,3556.6265060240967,8.116236213850058,53.2,13.08578724684124,12.869564714180667,14.21153536742677,13.033112671551331,35731.52225193938,11285.780925505574,7.875753234950958e-09,4.058202654145608,-0.0,35746.90364200266,10862.791182375628,7.828304172602096e-09,4.05812601937806,-0.0,36363.888664279344,11821.913536085001,7.997251280434675e-09,4.058178371856627,-0.0,35721.017809185774,11282.334597483214,7.87134366777182e-09,4.058090065077258,-0.0,35829.62616151487,11012.746514317267,7.85482954873325e-09,4.058033559704451,-0.0,35639.97653090763,11228.795048171623,7.856519940010539e-09,4.058110194472,-0.0,36353.147728967466,11891.758799471152,8.002310826610118e-09,4.058057841993432,-0.0,35808.4783396623,10972.508645737515,7.847560055642917e-09,4.058146148772802,-0.0
CC-charge,124,981066.4144979956,3585.542168674699,8.118938838268969,53.2,13.088160522024156,12.872909992040775,14.203506419437748,13.035423066497328,35652.69763198811,11371.276269481403,7.875972873070945e-09,4.059554345729738,-0.0,35668.09589723084,10949.48053691967,7.828524557518493e-09,4.059476888362275,-0.0,36277.66472162446,11915.125636677301,7.997493310067957e-09,4.059529059205229,-0.0,35642.171439536505,11367.336658807853,7.871562076046127e-09,4.059442045602187,-0.0,35750.02466934132,11100.324653383499,7.855052864436854e-09,4.059384492539231,-0.0,35562.01404075507,11312.75644453036,7.856735506119612e-09,4.0594619499066935,-0.0,36267.01126900633,11984.360759131208,8.0025517959299e-09,4.05940977906374,-0.0,35728.938458377,11059.859783663787,7.847782611714488e-09,4.059496792666783,-0.0
CC-charge,125,981095.3301606464,3614.4578313253014,8.121661642091889,53.2,13.09057196534632,12.876324253490264,14.19532526358307,13.037778517580353,35573.8583415312,11456.787396482328,7.876193011193372e-09,4.06091619672475,-0.0,35589.26698945179,11036.192945712426,7.828745430118093e-09,4.06083772075524,-0.0,36191.491042717054,12008.283855595138,7.997735833018254e-09,4.060889830897497,-0.0,35563.31065222278,11452.354114331429,7.871780977831891e-09,4.0608042131327045,-0.0,35670.40836207391,11187.918960571731,7.85527667346917e-09,4.0607454453671386,-0.0,35484.030614579955,11396.74016897463,7.85695156625105e-09,4.060823921336649,-0.0,36180.925021794144,12076.909189552543,8.00279326320023e-09,4.0607718111943925,-0.0,35649.3840326123,11147.226741878902,7.848005654117109e-09,4.060857428959184,-0.0
CC-charge,126,981124.245823297,3643.373493975904,8.124404875074859,53.2,13.09301954050142,12.879804494136952,14.186999089052543,13.040176876309086,35495.00416832686,11542.31454241086,7.876413659965861e-09,4.062288318264509,-0.0,35510.416522610656,11122.928853320078,7.828966799334587e-09,4.062208660007677,-0.0,36105.36848938109,12101.387239657743,7.997978862065636e-09,4.062260814751547,-0.0,35484.43519336676,11537.387243773566,7.872000383686097e-09,4.062176677025741,-0.0,35590.77702537904,11275.52967756986,7.85550098548366e-09,4.06211655681035,-0.0,35406.02586057391,11480.746652030348,7.85716813077938e-09,4.062196215067179,-0.0,36094.88984828113,12169.403143791065,8.003035241272533e-09,4.062144060323311,-0.0,35569.814806259215,11234.6098078746,7.848229192264909e-09,4.062228198049117,-0.0
CC-charge,127,981153.1614859476,3672.289156626506,8.127168775422305,53.2,13.09550122531669,12.883347717124215,14.17853505269945,13.042616004859651,35416.13491229766,11627.857929921498,7.87663483049506e-09,4.063670816426872,-0.0,35431.54411900807,11209.688684078537,7.829188674680305e-09,4.063589842845964,-0.0,36019.29787998689,12194.43488271695,7.998222410555794e-09,4.063642132625645,-0.0,35405.54482201563,11622.436312875803,7.87222030461599e-09,4.063559541671734,-0.0,35511.1304572075,11363.157032490568,7.855725810705429e-09,4.063497958995432,-0.0,35327.99940509045,11564.776304631723,7.857385210521161e-09,4.063578932576339,-0.0,36008.9065660086,12261.841721623938,8.003277743544981e-09,4.06352664279666,-0.0,35490.23053624388,11322.009254776005,7.848453236144199e-09,4.06360923375057,-0.0
CC-charge,128,981182.0771485982,3701.2048192771085,8.129953570395152,53.2,13.098015013872988,12.88695093638991,14.169940271309086,13.045093778428013,35337.25038542886,11713.417768526424,7.876856534331305e-09,4.065063792503972,-0.0,35352.64941923042,11296.472842162113,7.8294110662251e-09,4.064981399620074,-0.0,35933.27998970883,12287.425925400355,7.99846649238807e-09,4.065033900732035,-0.0,35326.63931005777,11707.50157348653,7.872440752045659e-09,4.064952906760756,-0.0,35431.46846769118,11450.801239981934,7.855951159908948e-09,4.064889777891181,-0.0,35249.95089257023,11648.829518190663,7.85760281669776e-09,4.064972170775079,-0.0,35922.97594936301,12354.22406930138,8.003520783939416e-09,4.064919669663118,-0.0,35410.630992450104,11409.425341428288,7.848677796292078e-09,4.065000663634397,-0.0
CC-charge,129,981210.9928112488,3730.120481927711,8.132759476896608,53.2,13.10055891851207,12.89061117978442,14.161221814255734,13.047608087447784,35258.3504116529,11798.994254713098,7.877078783452264e-09,4.066467343262876,-0.0,35273.73208205918,11383.28171167293,7.829633984574397e-09,4.0663834546384665,-0.0,35847.31555082387,12380.359554812161,7.998711121994522e-09,4.066436229939252,-0.0,35247.71844212904,11792.583263657249,7.872661737843027e-09,4.066356867539058,-0.0,35351.79087902819,11538.462501346932,7.85617704439607e-09,4.066292133633731,-0.0,35171.87998545507,11732.906664681053,7.857820960935561e-09,4.066376022258141,-0.0,35837.09872987929,12446.549379245116,8.003764376886657e-09,4.0663232469573565,-0.0,35331.01595761819,11496.858312494967,7.848902883779114e-09,4.066402609357549,-0.0
CC-charge,130,981239.9084738994,3759.0361445783133,8.135586702036594,53.2,13.10313097173703,12.894325492032783,14.152386696535597,13.050156839694596,35179.434826728866,11884.5875720713,7.877301590248853e-09,4.067881561196979,-0.0,35194.79178436382,11470.115656751776,7.829857440850203e-09,4.067796126490362,-0.0,35761.40525305374,12473.235004184691,7.998956314312589e-09,4.06784922606315,-0.0,35168.78201550169,11877.681607753633,7.872883274257831e-09,4.067771515056682,-0.0,35272.09752535808,11626.141004674217,7.856403475980102e-09,4.067705140839616,-0.0,35093.786364078696,11817.008096748696,7.858039655252958e-09,4.067790575546233,-0.0,35751.27559657857,12538.816889704927,8.004008537310284e-09,4.067737475973445,-0.0,35251.38522723681,11584.3083985719,7.84912851018502e-09,4.067815186979912,-0.0
CC-charge,131,981268.82413655,3787.9518072289156,8.138435443675917,53.2,13.105729227988725,12.898090937553135,14.143441872188685,13.052737962269457,35100.50347810441,11970.197891438886,7.87752496751494e-09,4.069306534768706,-0.0,35115.82822097521,11556.975021707165,7.830081446670252e-09,4.069219528356141,-0.0,35675.54974394664,12566.051552487435,7.999202084785203e-09,4.069272990147517,-0.0,35089.82983996442,11962.796816579226,7.873105373939844e-09,4.0691969364064775,-0.0,35192.388252624936,11713.836924987138,7.856630466966276e-09,4.069128908907212,-0.0,35015.669726545355,11901.134147833081,7.858258912038264e-09,4.069215915319775,-0.0,35665.50719635265,12631.025884367964,8.004253280598378e-09,4.069162453528401,-0.0,35171.7386094232,11671.775816316267,7.84935468758714e-09,4.069238507269438,-0.0
