,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,118,3136998.8801626163,3412.0481927710844,7.241394113955474,-53.2,-13.19304319310299,-12.865627097625614,-14.063167360674079,-13.078162348597322,36857.65129222417,8031.552969017057,1.3781798941787778e-08,3.623583038370716,12.699813958990182,36880.35478376162,7141.977985655433,1.346939257472861e-08,3.6167460723171208,12.613307974695589,37981.6132955626,14078.358514194291,1.5825352431105162e-08,3.6203376710987087,12.447533685729338,36839.535366395976,7901.8475605400745,1.3711574201884048e-08,3.6237897034533284,12.661834340424251,36966.85399797626,7685.37497090972,1.3709024883966978e-08,3.617811075584758,12.699813958990182,36761.27081129161,7617.214033594238,1.3570728778986192e-08,3.6246480416383524,12.613307974695589,37969.23101902011,14131.72840363776,1.5833603341116755e-08,3.6210564428567658,12.447533685729338,36936.83407910475,7505.538566190302,1.3627799097403245e-08,3.617604410502146,12.661834340424251
CC-discharge,119,3137027.7958252667,3440.9638554216867,7.2377447138351005,-53.2,-13.185681987369962,-12.847009361638756,-14.099849078938405,-13.067459572052881,36937.03331756797,7945.418256774988,1.378179894178769e-08,3.6218068296630035,12.805752614333446,36958.93523824186,7055.466820203468,1.3469392574728543e-08,3.614839841567478,12.716571574933598,38067.34638290552,13985.798062003574,1.5825352431104907e-08,3.6185119361464686,12.56063816942256,36918.53538088054,7816.635818465195,1.3711574201884113e-08,3.622023744894901,12.766836838097545,37047.01838916554,7597.141940606603,1.3709024883967284e-08,3.615937884172097,12.805752614333446,36839.00844896097,7533.425152664166,1.3570728778985368e-08,3.6229048722676227,12.716571574933598,38054.87712169107,14039.773810478171,1.5833603341116848e-08,3.619232777688632,12.56063816942256,37016.52895664528,7417.972012379865,1.3627799097410073e-08,3.6157209689402,12.766836838097545
CC-discharge,120,3137056.711487917,3469.879518072289,7.23407553278027,-53.2,-13.177891133924764,-12.827594149077742,-14.138298384866728,-13.05621633213077,37016.367097482784,7859.334661718487,1.3781798941788325e-08,3.6200230675209046,12.911630418033425,37037.3942764313,6969.08687509177,1.3469392574728154e-08,3.6129199196626263,12.819682432406355,38153.31854794383,13892.984279630287,1.5825352431105053e-08,3.616676300626344,12.674044384136637,36997.46569822566,7731.497686887273,1.3711574201883119e-08,3.620250722550487,12.871751199158522,37127.13405943346,7508.961272748921,1.3709024883967273e-08,3.6140524652593653,12.911630418033425,36916.62597259279,7449.763362907001,1.3570728778985155e-08,3.6211556131176437,12.819682432406355,38140.76205948991,13947.567545320537,1.5833603341116788e-08,3.617399232153926,12.674044384136637,37096.1535240084,7330.481103279635,1.362779909741096e-08,3.6138248102297834,12.871751199158522
CC-discharge,121,3137085.627150568,3498.7951807228915,7.230385117400385,-53.2,-13.169644976994869,-12.80735348973509,-14.178595609294307,-13.044405923975734,37095.64980703393,7773.305175280759,1.3781798941788747e-08,3.61823114008009,13.017443816069248,37115.72674615192,6882.843734970437,1.346939257472791e-08,3.6109854131319454,12.922634029349378,38239.54128387419,13799.904976600534,1.582535243110471e-08,3.61483003635947,12.787766849976641,37076.322799193425,7646.436883977994,1.3711574201882273e-08,3.618470043372742,12.976572975287464,37207.19815600227,7420.836031644315,1.370902488396721e-08,3.612153977320295,13.017443816069248,36994.11828526994,7366.234073237479,1.357072877898436e-08,3.61939970426844,12.922634029349378,38226.89731395157,13855.09749748565,1.583360334111657e-08,3.6155550810409154,12.787766849976641,37175.704231002506,7243.069659812557,1.362779909741459e-08,3.6119150740276433,12.976572975287464
CC-discharge,122,3137114.5428132187,3527.710843373494,7.2266719692975965,-53.2,-13.160916475218988,-12.786259004235538,-14.220823996331761,-13.03200052421371,37174.87845384529,7687.332966571174,1.378179894178819e-08,3.6164304176806317,13.123189042784967,37193.927319860944,6796.743176134313,1.3469392574727378e-08,3.609035400594807,13.025419621694642,38326.02659948413,13706.54741364336,1.5825352431104758e-08,3.612972392557845,12.90182074397514,37155.102992460925,7561.457310239157,1.371157420188217e-08,3.6166810969517367,13.081297499175776,37287.207657005325,7332.769463604303,1.3709024883966791e-08,3.6102415516169652,13.123189042784967,37071.480116589635,7282.842878185969,1.357072877898437e-08,3.6176365687027907,13.025419621694642,38313.294881679525,13762.351011087741,1.583360334111672e-08,3.6136995767397524,12.90182074397514,37255.17735383667,7155.7416902699215,1.3627799097415268e-08,3.6099908723458607,13.081297499175776
CC-discharge,123,3137143.458475869,3556.6265060240967,7.222934544712217,-53.2,-13.151677138453621,-12.764281939697979,-14.26506976389088,-13.018971157957523,37254.04986918524,7601.421391866947,1.3781798941788012e-08,3.6146202528172138,13.228862109506546,37271.99049253661,6710.791168948753,1.3469392574727812e-08,3.607068932550278,13.128032235927307,38412.787037319584,13612.89828323994,1.582535243110479e-08,3.6111025956386733,13.016221923735072,37233.80240756712,7476.563056005286,1.3711574201882037e-08,3.6148832554487482,13.185919875409397,37367.15936248045,7244.765006667269,1.3709024883967102e-08,3.6083142918950033,13.228862109506546,37148.70602057484,7199.59556024527,1.3570728778984228e-08,3.6158656121619397,13.128032235927307,38399.96729249469,13669.314865712644,1.583360334111672e-08,3.611831949073544,13.016221923735072,37334.56898800641,7068.5013980221265,1.3627799097416148e-08,3.6080512892634693,13.185919875409397
CC-discharge,124,3137172.3741385196,3585.542168674699,7.219171146600058,-53.2,-13.141879078365612,-12.741338823237111,-14.311522805982827,-13.005259292414452,37333.168361733464,7515.565767749514,1.3781798941787986e-08,3.6127999322105833,13.334458720819072,37349.928643397405,6624.97410328692,1.3469392574727693e-08,3.605084953761487,13.230464447826645,38499.7992798163,13518.982792227049,1.582535243110455e-08,3.609219795570948,13.130987355742597,37312.42770973231,7391.746930674715,1.371157420188218e-08,3.613075829820822,13.290434857137798,37447.05762357251,7156.817863323382,1.3709024883966844e-08,3.606371214389474,13.334458720819072,37225.80824366977,7116.478937564944,1.3570728778984523e-08,3.61408619283857,13.230464447826645,38486.89125249027,13576.01410320438,1.5833603341116795e-08,3.6099513510291095,13.130987355742597,37413.885857357396,6981.341393756196,1.3627799097416722e-08,3.606095316779236,13.290434857137798
CC-discharge,125,3137201.2898011706,3614.4578313253014,7.215380352714917,-53.2,-13.131527090134169,-12.717510334447267,-14.360071469698882,-12.990891105719681,37412.21481931326,7429.786496777658,1.3781798941787766e-08,3.6109688675021268,13.439974408242765,37427.699190948035,6539.338366326216,1.3469392574727676e-08,3.6030826112727334,13.332708821953892,38587.1509792064,13424.707353392707,1.5825352431104444e-08,3.607323278637151,13.246134320705174,37390.95286655188,7307.036635289491,1.371157420188228e-08,3.6112582439052696,13.394837067572071,37526.88313974101,7068.948933155063,1.3709024883966277e-08,3.6044114852127906,13.439974408242765,37302.744661088625,7033.537937636306,1.3570728778984576e-08,3.612297741442184,13.332708821953892,38574.15432496698,13482.355748931372,1.5833603341116695e-08,3.608057074077766,13.246134320705174,37493.10170051162,6894.290144027858,1.3627799097414336e-08,3.6041221088096482,13.394837067572071
CC-discharge,126,3137230.205463821,3643.373493975904,7.211560241096489,-53.2,-13.120548808101207,-12.692650150757053,-14.411028500029246,-12.9757725411125,37491.202181277986,7344.069757677976,1.3781798941787771e-08,3.6091262509500064,13.545404431930457,37505.33474901874,6453.848486149857,1.3469392574727861e-08,3.6010606977123247,13.43475765924387,38674.777951535245,13330.14045209391,1.5825352431104983e-08,3.6054120824367453,13.361680906928981,37469.39658454948,7222.412270042678,1.3711574201882194e-08,3.6094297199335097,13.499120857318385,37606.64897786541,6981.144058191525,1.370902488396587e-08,3.602433990146483,13.545404431930457,37379.547536860766,6950.738204753139,1.357072877898449e-08,3.6104995433841647,13.43475765924387,38661.692391090866,13388.407839975756,1.583360334111682e-08,3.606148158659744,13.361680906928981,37572.23538852942,6807.3271991025185,1.3627799097415494e-08,3.6021305211629797,13.499120857318385
CC-discharge,127,3137259.1211264716,3672.289156626506,7.207709358347358,-53.2,-13.108951125283895,-12.666851447747398,-14.464262554494363,-12.959934872474348,37570.10874868601,7258.4386802391555,1.3781798941786982e-08,3.60727148475536,13.650743789092646,37582.78868310649,6368.555206225919,1.3469392574729276e-08,3.5990183455239473,13.53660304718967,38762.777525252364,13235.178308224979,1.582535243110454e-08,3.603485477290261,13.477645931244338,37547.7297965208,7137.904722596867,1.3711574201883762e-08,3.6075896710410333,13.60328032484283,37686.33322514588,6893.426931682486,1.3709024883965223e-08,3.6004378735919977,13.650743789092646,37456.17073666258,6868.128885616669,1.3570728778984119e-08,3.608691012823411,13.53660304718967,38749.60268056211,13294.067275529518,1.5833603341116808e-08,3.6042238810570963,13.477645931244338,37651.25759853877,6720.484300217771,1.3627799097418085e-08,3.600119687306324,13.60328032484283
CC-discharge,128,3137288.036789122,3701.2048192771085,7.203825789772901,-53.2,-13.096675810143422,-12.64002152682592,-14.519993133607539,-12.943309529423122,37648.93938337122,7172.888124222891,1.3781798941787781e-08,3.605403770487779,13.755987270761029,37660.07521796195,6283.443183577797,1.3469392574731498e-08,3.5969543624946003,13.638237075200005,38851.12306519502,13139.849092896922,1.5825352431104976e-08,3.60154250377793,13.594048564529887,37625.960092920286,7053.505991106371,1.3711574201882546e-08,3.605737325356741,13.707309418826354,37765.94079133266,6805.792288169585,1.3709024883962512e-08,3.5984220192851217,13.755987270761029,37532.62833267745,6785.695120054291,1.3570728778984018e-08,3.6068714272782993,13.638237075200005,38837.85858524207,13199.3620423092,1.583360334111679e-08,3.60228328599497,13.594048564529887,37730.17598775891,6633.753224398593,1.3627799097416177e-08,3.5980884644161595,13.707309418826354
CC-discharge,129,3137316.952451773,3730.120481927711,7.1999077240559295,-53.2,-13.083684726171759,-12.61213103412219,-14.578323750121884,-12.925860489584167,37727.68955344666,7087.422843877884,1.3781798941785996e-08,3.603522357749681,13.861129280947033,37737.18756996502,6198.519689032884,1.3469392574730545e-08,3.594867633747431,13.73965134251305,38939.83111743785,13044.135444242309,1.5825352431104917e-08,3.5995822536306625,13.71090927490631,37704.082248217885,6969.221539398075,1.3711574201882128e-08,3.603871954016713,13.811201667898672,37845.46709987377,6718.244997718944,1.3709024883961923e-08,3.596385366306249,13.861129280947033,37608.91361404279,6703.4439500992185,1.3570728778982782e-08,3.6050400903084983,13.73965134251305,38926.47663441731,13104.274892089168,1.5833603341116613e-08,3.600325470425267,13.71090927490631,37808.985284696806,6547.139586463593,1.3627799097410119e-08,3.596035770039217,13.811201667898672
CC-discharge,130,3137345.8681144235,3759.0361445783133,7.19595330013016,-53.2,-13.069937575107039,-12.58315003604851,-14.63936235095873,-12.907550037885722,37806.354556297396,7002.0478097127425,1.3781798941786098e-08,3.6016264773218656,13.966163908663011,37814.118921829286,6113.792101617101,1.3469392574731177e-08,3.592757013513668,13.84083721026474,39028.91856746903,12948.01949041455,1.582535243110465e-08,3.597603793502048,13.828249379729927,37782.090903559474,6885.057017345596,1.3711574201883969e-08,3.6019928096474105,13.914950304555177,37924.90740180736,6630.790151925329,1.3709024883961544e-08,3.594326822808294,13.966163908663011,37685.019836591266,6621.382522578521,1.3570728778984756e-08,3.6031962866164915,13.84083721026474,39015.47369644456,13008.788070004246,1.583360334111646e-08,3.5983495066281117,13.828249379729927,37887.68008336347,6460.649192419514,1.3627799097414394e-08,3.5939604904827496,13.914950304555177
CC-discharge,131,3137374.783777074,3787.9518072289156,7.19196061335718,-53.2,-13.055392121916054,-12.553048604221367,-14.703220170024087,-12.888339103838497,37884.929442539484,6916.768265055085,1.3781798941788292e-08,3.5997153438121745,14.0710849114623,37890.86229997498,6029.267993249852,1.346939257473112e-08,3.5906213291582993,13.941785799181487,39118.40292860938,12851.48264572287,1.582535243110403e-08,3.595606168041717,13.946091076601343,37859.98047704481,6801.018324953169,1.3711574201884121e-08,3.6000991288668156,14.018548252915515,38004.25669896995,6543.433121848162,1.3709024883966016e-08,3.5922452695450056,14.0710849114623,37760.940101538305,6539.5181711422765,1.357072877898171e-08,3.6013392841988807,13.941785799181487,39104.86726687562,12912.883112017806,1.583360334111557e-08,3.5963544453154626,13.946091076601343,37966.25475276201,6374.288105316416,1.3627799097402373e-08,3.591861484490364,14.018548252915515
CC-discharge,132,3137403.6994397244,3816.867469879518,7.187927411505601,-53.2,-13.039972261037423,-12.52171190624627,-14.770175800671415,-12.868140032044899,37963.42161515939,6831.576179467442,1.3781798941788388e-08,3.5977880255609476,14.175885571634804,37967.43632793503,5944.926903116419,1.3469392574730993e-08,3.588459168575771,14.042487648621115,39208.24752195143,12754.564516869103,1.582535243110384e-08,3.5935882483899477,14.06445812869249,37937.7616641444,6717.09393915339,1.3711574201884232e-08,3.5981900120570165,14.121987928160026,38083.522467309136,6456.165681421709,1.3709024883966093e-08,3.590139385944654,14.175885571634804,37836.69283267045,6457.8310788254685,1.3570728778981654e-08,3.5994682429298317,14.042487648621115,39194.620704017565,12816.599365583612,1.5833603341115276e-08,3.594339163115654,14.06445812869249,38044.72008243673,6288.0444836488205,1.3627799097402873e-08,3.589737399448586,14.121987928160026
CC-discharge,133,3137432.6151023754,3845.7831325301204,7.183852236912919,-53.2,-13.023689777055235,-12.48926505306504,-14.840048164228744,-12.846997005650984,38041.80246665138,6746.502084977521,1.3781798941782987e-08,3.5958439343184767,14.280558913153248,38043.7862994124,5860.828470865435,1.3469392574701845e-08,3.586269679389029,14.14293333922076,39298.57199335791,12657.137341330625,1.5825352431108252e-08,3.5915493012364297,14.183374690800523,38015.39808370644,6633.322572197164,1.3711574201878045e-08,3.596264875697631,14.225261570881695,38162.67581737222,6369.019106460715,1.3709024884003657e-08,3.588008302594443,14.280558913153248,37912.22391044317,6376.379008569735,1.3570728778999154e-08,3.597582557523891,14.14293333922076,39284.85353234029,12719.809904455104,1.5833603341115637e-08,3.5923029356764897,14.183374690800523,38123.039371235995,6201.958109474194,1.3627799097350896e-08,3.587587361215289,14.225261570881695
CC-discharge,134,3137461.530765026,3874.698795180723,7.179732820556968,-53.2,-13.006469239477822,-12.45560650449156,-14.913097481623396,-12.824826774407224,38120.07712781841,6661.540589715342,1.3781798941753625e-08,3.5938821365150817,14.385097704384306,38119.9270317692,5776.956761161662,1.3469392574714848e-08,3.5840514440780353,14.24311354627922,39389.348477750245,12559.230474571616,1.5825352431115985e-08,3.5894881887058925,14.302865235562983,38092.89769549465,6549.695870285456,1.3711574201879946e-08,3.5943228163810907,14.328361264777513,38241.72193052953,6281.987873744782,1.3709024883989426e-08,3.585850684041886,14.385097704384306,37987.547993295375,6295.146526483972,1.3570728779015463e-08,3.5956813764789324,14.24311354627922,39375.53791503706,12622.543891948166,1.583360334111491e-08,3.5902446318510757,14.302865235562983,38201.22064893807,6116.020398137248,1.3627799097294598e-08,3.5854100041758774,14.328361264777513
CC-discharge,135,3137490.4464276764,3903.6144578313256,7.175566860874312,-53.2,-12.98823198843005,-12.42063315563513,-14.989591493081804,-12.801543362853021,38198.25125855557,6576.685459868883,1.3781798941753739e-08,3.591901686537934,14.48949409485783,38195.87356173876,5693.295125570823,1.3469392574714684e-08,3.5818030230089,14.34301812322752,39480.54790669172,12460.875628249141,1.5825352431116133e-08,3.5874037564947585,14.422956355943326,38170.268909668084,6466.204669550665,1.3711574201880035e-08,3.592362919202098,14.431278413923136,38320.66652245881,6195.065597600585,1.3709024883989615e-08,3.583665174336378,14.48949409485783,38062.67995668347,6214.117508017784,1.3570728779015785e-08,3.5937638378654118,14.34301812322752,39466.64481316389,12524.832832151069,1.583360334111489e-08,3.588163104379555,14.422956355943326,38279.2723996741,6030.221932529068,1.3627799097294552e-08,3.5832039416722146,14.431278413923136
CC-discharge,136,3137519.362090327,3932.530120481928,7.171352711971496,-53.2,-12.96898377710132,-12.384467257055444,-15.06936290059586,-12.777186065247376,38276.29435751252,6491.969287326698,1.3781798941764135e-08,3.5899019266598318,14.593739941305747,38271.57147053129,5609.902975252543,1.3469392574700455e-08,3.579523448532085,14.44263700038692,39572.29283757353,12361.941772278778,1.5825352431113248e-08,3.585295176000416,14.543675048287412,38247.47406319642,6382.889093788608,1.371157420188015e-08,3.5903845315499687,14.534004234919523,38399.47879119727,6108.28566388397,1.3709024883999995e-08,3.5814507853116644,14.593739941305747,38137.565965487855,6133.349494813566,1.3570728779042098e-08,3.5918292634394113,14.44263700038692,39558.29665976514,12426.546552642138,1.5833603341110005e-08,3.5860575359710807,14.543675048287412,38357.15662913982,5944.603945259004,1.362779909723739e-08,3.5809681804215274,14.534004234919523
