,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,111,1889738.2794048372,3209.6385542168678,8.093046719420238,53.2,12.763726878292921,12.35825925825586,15.43355858316208,12.644455280289147,36248.27309399754,10082.609817263929,1.0456750987356499e-08,4.046615348071979,-0.0,36155.10809129631,9536.570634139272,1.0319208896679406e-08,4.046510645263681,-0.0,37755.917826934914,11373.427141591801,1.099877414106266e-08,4.046588447206611,-0.0,36199.26972530756,10046.391450276245,1.0432373612312642e-08,4.046504708034413,-0.0,36351.469947654565,9782.879296553578,1.0415267139434544e-08,4.046431371348259,-0.0,36043.802772171526,9940.951868748116,1.0376135807334572e-08,4.046536074156558,-0.0,37743.76454072045,11445.48693196393,1.1007197846868114e-08,4.046458272213627,-0.0,36290.93683216289,9705.369941783532,1.0384906429843919e-08,4.046542011385825,-0.0
CC-charge,112,1889767.195067488,3238.55421686747,8.095593264300117,53.2,12.767686163372215,12.363517034654345,15.420226622205137,12.648570179768297,36171.37378620584,10166.012457389777,1.045695982612227e-08,4.047885651483077,-0.0,36079.41290373848,9619.83043519712,1.0319414929754146e-08,4.047789107807529,-0.0,37662.320805754294,11474.622924578418,1.099903315935019e-08,4.0478610399769055,-0.0,36122.757799268504,10128.871725613499,1.0432580083040175e-08,4.047774473140875,-0.0,36273.8127429501,9868.313748242284,1.0415479486673058e-08,4.047707612817041,-0.0,35968.91945541559,10021.59163334809,1.0376337416082603e-08,4.047804156492589,-0.0,37650.26248294795,11546.020316770144,1.1007455682928165e-08,4.047732224323213,-0.0,36213.75192763067,9790.129601096382,1.0385116813017418e-08,4.047818791159243,-0.0
CC-charge,113,1889796.1107301384,3267.4698795180725,8.098156211284032,53.2,12.771790911039698,12.369003112134243,15.406351427617452,12.652854549208614,36094.449266224474,10249.441997594047,1.0457169097102184e-08,4.04916449599795,-0.0,36003.68335604242,9703.127321773827,1.0319621434058976e-08,4.049075252179828,-0.0,37568.80988741106,11575.727263230967,1.0999292607668684e-08,4.049141807393614,-0.0,36046.21938720065,10211.380039049305,1.0432786980926302e-08,4.049052851271654,-0.0,36196.13007757225,9953.775754976985,1.0415692289070054e-08,4.048991715286082,-0.0,35894.002147052255,10102.26731719904,1.0376539456268714e-08,4.049080959104203,-0.0,37556.84644065348,11646.462855551303,1.1007713953831558e-08,4.049014403890418,-0.0,36136.54030410569,9874.918072877135,1.0385327651502015e-08,4.049103360012376,-0.0
CC-charge,114,1889825.026392789,3296.385542168675,8.100735986511431,53.2,12.7760358511969,12.374710706384887,15.391950707698529,12.65730273471969,36017.49870387201,10332.89935374489,1.0457378803451584e-08,4.050452068478773,-0.0,35927.9181101588,9786.46278642612,1.0319828408440578e-08,4.050369326887888,-0.0,37475.38821609977,11676.736706975767,1.0999552492845416e-08,4.050430967591995,-0.0,35969.653513378515,10293.917459013383,1.0432994309137933e-08,4.0503400257717495,-0.0,36118.421113156786,10039.266255033606,1.0415905546710539e-08,4.050283918032658,-0.0,35819.04952338237,10182.980365760146,1.037674193106033e-08,4.050366659623543,-0.0,37463.51955484076,11746.811120309987,1.1007972666703115e-08,4.050305018919435,-0.0,36059.300977279905,9959.736455191864,1.0385538944950205e-08,4.0503959607396816,-0.0
CC-charge,115,1889853.9420554396,3325.3012048192772,8.103332995286177,53.2,12.780415678368087,12.380632957584387,15.377042329961226,12.661909034086303,35940.52130100329,10416.385407059424,1.0457588949022007e-08,4.0517485466223935,-0.0,35852.11587019373,9869.83827555247,1.0320035852636545e-08,4.051671568390249,-0.0,37382.05882715129,11777.647922345423,1.0999812822683444e-08,4.0517287279567835,-0.0,35893.05923667594,10376.485016769639,1.0433202071507323e-08,4.051636170975201,-0.0,36040.68504369305,10124.78615118579,1.0416119260574824e-08,4.051584448663783,-0.0,35744.06030241294,10263.732179791297,1.0376944844257102e-08,4.051661426895926,-0.0,37370.28485776171,11847.061799389227,1.1008231829601288e-08,4.051604267329392,-0.0,35982.03299774917,10044.585807907082,1.0385750693876545e-08,4.051696824310973,-0.0
CC-charge,116,1889882.8577180903,3354.2168674698796,8.10594762310183,53.2,12.784925061454759,12.386762942157604,15.361644289230291,12.666667707157346,35863.51629164287,10499.901003928127,1.0457799538331259e-08,4.053054099416525,-0.0,35776.27538278122,9953.255188951945,1.0320243767240439e-08,4.052982201681607,-0.0,37288.82464632052,11878.45769384773,1.100007360593232e-08,4.053035285653171,-0.0,35816.43565077486,10459.083706159918,1.0433410272516453e-08,4.052941452654527,-0.0,35962.92109565586,10210.33631052856,1.0416333432501744e-08,4.052893523685304,-0.0,35669.03324421867,10344.524114927084,1.0377148200267446e-08,4.052965421420221,-0.0,37277.145272201684,11947.211698336529,1.1008491451475469e-08,4.052912337448658,-0.0,35904.73545122439,10129.467152427405,1.03859628996602e-08,4.053006170447301,-0.0
CC-charge,117,1889911.7733807408,3383.132530120482,8.108580236626368,53.2,12.789558653153634,12.393093684173518,15.345774676784988,12.671572985887865,35786.48294206514,10583.446955801975,1.045801057653635e-08,4.054368887578183,-0.0,35700.395437379295,10036.714879459838,1.032045215366466e-08,4.054301440854381,-0.0,37195.68848925621,11979.16292463101,1.100033485222881e-08,4.0543508281366725,-0.0,35739.78188431523,10541.714483413358,1.0433618917262492e-08,4.054256028452683,-0.0,35885.128528089066,10295.917564359494,1.0416548065151784e-08,4.0542113490481855,-0.0,35593.9671512436,10425.357481322384,1.03773520040778e-08,4.054278795771987,-0.0,37184.10361095415,12047.257740564237,1.1008751542127782e-08,4.054229408489694,-0.0,35827.407458681475,10214.381471499244,1.0386175564522382e-08,4.054324208173685,-0.0
CC-charge,118,1889940.6890433915,3412.0481927710844,8.111231184647885,53.2,12.794311099030061,12.39961816636927,15.329451650575962,12.676619084024713,35709.42055082054,10667.024039137752,1.0458222069407431e-08,4.055693063974971,-0.0,35624.47486650669,10120.218652657775,1.0320661014106847e-08,4.055629489637526,-0.0,37102.65306115598,12079.760636952038,1.1000596572079002e-08,4.05567553364259,-0.0,35663.09710098865,10624.378267019241,1.0433828011435812e-08,4.055580048298203,-0.0,35807.306632629465,10381.530708125896,1.0416763161973262e-08,4.055538120672914,-0.0,35518.86086852778,10506.23354337081,1.0377556261238534e-08,4.055601695010359,-0.0,37091.16257647002,12147.196967813445,1.1009012112180733e-08,4.055555651005296,-0.0,35750.048176455195,10299.329709080857,1.0386388691458271e-08,4.055651136349684,-0.0
CC-charge,119,1889969.604706042,3440.9638554216867,8.113900798982772,53.2,12.799177046229689,12.406329340806321,15.312693406537008,12.681800206426983,35632.328448708184,10750.632995401927,1.0458434023301775e-08,4.057026774029963,-0.0,35548.51254591223,10203.767766655053,1.03208703515179e-08,4.056966541913762,-0.0,37009.7209565813,12180.247972454928,1.1000858776806815e-08,4.057009571655988,-0.0,35586.38049957222,10707.075937659847,1.0434037561295835e-08,4.056913654804162,-0.0,35729.454733480314,10467.17650142703,1.0416978727168727e-08,4.05687402495281,-0.0,35443.713283877776,10587.153519493546,1.0377760977828256e-08,4.056934257069013,-0.0,36998.324760680436,12247.026540435176,1.1009273173041794e-08,4.056891227326788,-0.0,35672.65679627517,10384.31277027425,1.0386602284218317e-08,4.056987144178612,-0.0
CC-charge,120,1889998.5203686927,3469.879518072289,8.116589395347763,53.2,12.804151151828584,12.413220139132946,15.295518151027057,12.687110558011419,35555.20599870009,10834.274531128112,1.0458646445141581e-08,4.05837015611066,-0.0,35472.507394680455,10287.36343193888,1.0321080169570445e-08,4.058312782215855,-0.0,36916.89465945224,12280.622192272016,1.100112147852753e-08,4.058353103362738,-0.0,35509.631313911384,10789.80833820534,1.0434247573648197e-08,4.058256983651546,-0.0,35651.57218733521,10552.855668074291,1.0417194765664498e-08,4.0582192392371015,-0.0,35368.52332797153,10668.118581995508,1.0377966160439703e-08,4.058276613131909,-0.0,36905.5926449842,12346.743737484821,1.100953473686956e-08,4.058236291985025,-0.0,35595.23254524864,10469.331521317428,1.0386816347290597e-08,4.058332411696218,-0.0
CC-charge,121,1890027.4360313432,3498.7951807228915,8.119297274197251,53.2,12.809228090810167,12.420283482465145,15.277944074401654,12.692544352323036,35478.0525958172,10917.949318027544,1.0458859342390466e-08,4.059723341902733,-0.0,35396.45837528055,10371.006811294063,1.0321290472629082e-08,4.059668386202859,-0.0,36824.17654318812,12380.880676945524,1.1001384690114094e-08,4.059706282082536,-0.0,35432.84881285396,10872.576273759481,1.0434458055817132e-08,4.0596101639575615,-0.0,35573.658383252994,10638.568896204099,1.0417411283079594e-08,4.059573932294519,-0.0,35293.289974406216,10749.12985698455,1.0378171816160926e-08,4.059628887994392,-0.0,36812.9686003923,12446.345956647741,1.1009796816551114e-08,4.059590992114717,-0.0,35517.77468579194,10554.386789634762,1.0387030885841382e-08,4.059687110239691,-0.0
CC-charge,122,1890056.351693994,3527.710843373494,8.12202472152736,53.2,12.814402563670567,12.427512290869767,15.25998932574246,12.698095819717212,35400.86766696247,11001.657993150082,1.0459072723031889e-08,4.061086456769096,-0.0,35320.36449355589,10454.699019783433,1.0321501265723041e-08,4.061033521117158,-0.0,36731.56887100604,12481.020926184941,1.100164842516442e-08,4.061069253684528,-0.0,35356.032300130995,10955.380511762301,1.0434669015633757e-08,4.060973318629601,-0.0,35495.71274248885,10724.31683844149,1.041762828569859e-08,4.060938264758264,-0.0,35218.01223968844,10830.18842435364,1.0378377952551335e-08,4.060991200410202,-0.0,36720.45488782668,12545.830713997537,1.1010059425664759e-08,4.060955467842832,-0.0,35440.282515512474,10639.479363941091,1.0387245905712747e-08,4.06105140289776,-0.0
CC-charge,123,1890085.2673566444,3556.6265060240967,8.124772009647955,53.2,12.819669303643215,12.434899492456609,15.24167198873698,12.703759215163196,35323.65067070978,11085.401159089412,1.0459286595550169e-08,4.0624596200948995,-0.0,35244.2247986599,10538.441124792585,1.0321712554518325e-08,4.062408346223015,-0.0,36639.0737963621,12581.04055846477,1.1001912697978364e-08,4.062442156986239,-0.0,35279.18111419512,11038.221782143226,1.0434880461410796e-08,4.062346564705343,-0.0,35417.73471827934,10810.100112114755,1.0417845780444499e-08,4.062312389553057,-0.0,35142.689183169714,10911.295317822942,1.0378584577626237e-08,4.06236366342494,-0.0,36628.05365855737,12645.195643596393,1.1010322578459617e-08,4.062329852661717,-0.0,35362.755367043545,10724.609994400753,1.0387461413383713e-08,4.062425444942612,-0.0
CC-charge,124,1890114.183019295,3585.542168674699,8.12753939792406,53.2,12.82502308354624,12.44243803207372,15.223010058728288,12.709528825651757,35246.40109705077,11169.179384239205,1.045950096891047e-08,4.063842945619076,-0.0,35168.03838293977,10622.23414613151,1.0321924345293077e-08,4.063793013227476,-0.0,36546.69336352815,12680.93731047056,1.1002177523526923e-08,4.063825124136562,-0.0,35202.29462801101,11121.100777523798,1.0435092401925531e-08,4.063730013679563,-0.0,35339.72379559038,10895.919299513316,1.0418063774852662e-08,4.063696452304986,-0.0,35067.31990693206,10992.45152503989,1.037879169983703e-08,4.063746384696584,-0.0,36535.76695478279,12744.438496943805,1.10105862898305e-08,4.063714273787499,-0.0,35285.19260783478,10809.779392833589,1.0387677415944009e-08,4.0638093842444984,-0.0
CC-charge,125,1890143.0986819456,3614.4578313253014,8.130327133487887,53.2,12.830458722247746,12.450120879604786,15.204021420922231,12.715398977225242,35169.118467106324,11252.99320308597,1.0459715852541236e-08,4.065236541752898,-0.0,35091.804381767746,10706.079056193254,1.0322136644913282e-08,4.065187666684361,-0.0,36454.42950830124,12780.709036400433,1.1002442917428353e-08,4.065218280983422,-0.0,35125.372248807784,11204.018153464944,1.0435304846403089e-08,4.0651237718182625,-0.0,35261.679490822935,10981.774948191049,1.0418282277047257e-08,4.065090591734989,-0.0,34991.90355562224,11073.657987731562,1.0378999328056803e-08,4.065139466803525,-0.0,36443.596710335994,12843.557142283178,1.1010850575295624e-08,4.065108852504465,-0.0,35207.59363990233,10894.988232971305,1.0387893921078229e-08,4.065203361669625,-0.0
CC-charge,126,1890172.0143445963,3643.373493975904,8.133135451922758,53.2,12.835971090757416,12.457941037870961,15.184723829755205,12.721364041616425,35091.80233279966,11336.843116545255,1.0459931256317363e-08,4.066640511886214,-0.0,35015.52197332744,10789.976780167372,1.0322349460809452e-08,4.06659244438201,-0.0,36362.28405883493,12880.353707128557,1.1002708895926732e-08,4.0666217474267565,-0.0,35048.41341779077,11286.97452875823,1.0435517804499955e-08,4.0665279404605545,-0.0,35183.60135148435,11067.66757130935,1.0418501295717923e-08,4.066494940036543,-0.0,34916.43931623728,11154.915601910376,1.0379207471565425e-08,4.066543007540747,-0.0,36351.544751515394,12942.54956377202,1.1011115450972309e-08,4.066513704496001,-0.0,35129.95789953482,10980.237150756728,1.0388110937031973e-08,4.066607511462203,-0.0
CC-charge,127,1890200.9300072468,3672.289156626506,8.13596457792017,53.2,12.841555117939842,12.465891550141933,15.165134889415128,12.727418442503101,35014.45227649857,11420.729592334475,1.0460147190544174e-08,4.068054954681778,-0.0,34939.19037835373,10873.928196302177,1.0322562800955836e-08,4.068007477715623,-0.0,36270.25873658711,12979.869409242594,1.1002975475868372e-08,4.068035637757546,-0.0,34971.41760981365,11369.970485759513,1.043573128628688e-08,4.067942616308998,-0.0,35105.48895582535,11153.597648019642,1.0418720840098613e-08,4.067909623238393,-0.0,34840.92641787007,11236.225218129892,1.0379416140033125e-08,4.067957100204548,-0.0,36259.6127980323,13041.413860523558,1.1011380933560528e-08,4.067928940162622,-0.0,35052.284856968006,11065.52674468623,1.0388328472596256e-08,4.068021961611174,-0.0
CC-charge,128,1890229.8456698975,3701.2048192771085,8.138814725911203,53.2,12.847205795856148,12.473965507255976,15.14527203550193,12.73355666138594,34937.06791062164,11504.653065382272,1.0460363665942593e-08,4.069479964358373,-0.0,34862.80885982915,10957.934136216214,1.032277667384901e-08,4.069432892044767,-0.0,36178.35515737636,13079.254343957795,1.100324267468441e-08,4.069460060983424,-0.0,34894.38433301938,11453.006570760806,1.0435945302236882e-08,4.069367891708714,-0.0,35027.34191244585,11239.56562388322,1.041894091994706e-08,4.069334761552829,-0.0,34765.364131408416,11317.587641784918,1.0379625343508002e-08,4.069381833866436,-0.0,36167.802464065906,13140.148245528542,1.1011647040323336e-08,4.069354664927779,-0.0,34974.57401601802,11150.857576191504,1.0388546537088304e-08,4.0694468342024885,-0.0
CC-charge,129,1890258.761332548,3730.120481927711,8.141686100673413,53.2,12.85291818473871,12.482156054348849,15.125152517824844,12.739773243087598,34859.648877219886,11588.613938268745,1.0460580693635052e-08,4.070915630963051,-0.0,34786.37672264061,11041.995385257702,1.0322991088488924e-08,4.070868807036799,-0.0,36086.57483254346,13178.506825915401,1.1003510510369796e-08,4.070895121141521,-0.0,34817.31312844537,11536.083294395601,1.0436159863211023e-08,4.070803854915952,-0.0,34949.159859869214,11325.571911320345,1.041916154552543e-08,4.070770469710362,-0.0,34689.75176919467,11399.00363345848,1.03798350924034e-08,4.070817293636612,-0.0,36076.115259424056,13238.751044462853,1.1011913789068999e-08,4.070790979531891,-0.0,34896.82491368608,11236.230170058412,1.0388765140328793e-08,4.07088224575746,-0.0
CC-charge,130,1890287.6769951987,3759.0361445783133,8.144578897914428,53.2,12.858687417602123,12.490456397206245,15.104793384309417,12.74606280088222,34782.19484752857,11672.612581697724,1.046079828513219e-08,4.0723620406331404,-0.0,34709.893313197004,11126.112682903024,1.0323206054360522e-08,4.072315336996861,-0.0,35994.91917020618,13277.625281876934,1.100377900146704e-08,4.072340917599169,-0.0,34740.20356960155,11619.201132083534,1.0436374980442972e-08,4.072250590356508,-0.0,34870.94246608932,11411.616890097554,1.0419382727582439e-08,4.072216857281287,-0.0,34614.08868464859,11480.473909310405,1.0380045397485458e-08,4.072263560917566,-0.0,35984.552590795145,13337.220694387663,1.1012181198134876e-08,4.072237980315259,-0.0,34819.03711973038,11321.64501488176,1.0388984292618536e-08,4.072328307557919,-0.0
CC-charge,131,1890316.5926578492,3787.9518072289156,8.147493304833315,53.2,12.864508704502272,12.498859808233778,15.084211466003525,12.752420021260429,34704.70552149412,11756.649334996075,1.046101645232091e-08,4.073819275848502,-0.0,34633.35801901324,11210.286723199659,1.0323421581416543e-08,4.073772591185011,-0.0,35903.389476603326,13376.608249315306,1.1004048167051892e-08,4.073797545343008,-0.0,34663.05526201738,11702.360524501344,1.0436590665531675e-08,4.0737081788745595,-0.0,34792.68942809622,11497.70090783668,1.0419604477336148e-08,4.073674028984813,-0.0,34538.374271852415,11561.999141503864,1.038025626986156e-08,4.073720713648304,-0.0,35893.11576309324,13435.555742353303,1.1012449286375704e-08,4.073695759490308,-0.0,34741.21023621042,11407.102563550912,1.0389204004736938e-08,4.073785125958756,-0.0
CC-charge,132,1890345.5083205,3816.867469879518,8.150429500660838,53.2,12.87037733644351,12.507359632057081,15.06342336316593,12.758839668333481,34627.180627279864,11840.724506640267,1.0461235207452455e-08,4.075287415674459,-0.0,34556.77026825517,11294.518155245907,1.0323637680061267e-08,4.075240674121322,-0.0,35811.986957524234,13475.454374918132,1.1004318026717194e-08,4.07526509525707,-0.0,34585.86784276301,11785.561878085926,1.043680693042599e-08,4.075176697972336,-0.0,34714.40047137378,11583.824280555034,1.0419826806458295e-08,4.075142084986379,-0.0,34462.607965106734,11643.579958670016,1.0380467720970583e-08,4.0751888265395175,-0.0,35801.80598088359,13533.754843908684,1.1012718073147094e-08,4.075164405403768,-0.0,34663.34389700501,11492.603233766638,1.0389424287910996e-08,4.075252802688505,-0.0
CC-charge,133,1890374.4239831504,3845.7831325301204,8.153387657179685,53.2,12.876288688943406,12.515949290759183,15.042445432406199,12.765316587891217,34549.619920748504,11924.838374805007,1.046145456313223e-08,4.076766535995922,-0.0,34480.12952925992,11378.807583705295,1.0323854361135146e-08,4.076719685879246,-0.0,35720.71271981032,13574.16241300062,1.1004588600559582e-08,4.076743654390457,-0.0,34508.640979949676,11868.805565563378,1.0437023787416833e-08,4.07665622204113,-0.0,34636.07534937842,11669.987293228722,1.0420049727058947e-08,4.076621121183762,-0.0,34386.789238450685,11725.216946407409,1.0380679762573033e-08,4.07666797130044,-0.0,35710.62434988624,13631.816761526603,1.101298757829456e-08,4.0766440027892275,-0.0,34585.43776730536,11578.147408583673,1.038964515380442e-08,4.076731435138554,-0.0
