,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,65,1426450.2116811632,1879.5180722891566,7.975873294199121,53.2,12.956855179470974,12.674193453940623,14.679609138499965,12.889342228088449,40056.222963454115,6303.79003130456,9.147924121466557e-09,3.989380070608479,-0.0,39986.8797435411,5788.966314586599,9.061637117550328e-09,3.9860435590606467,-0.0,41688.39535631549,6515.858762571169,9.427676829578653e-09,3.9877483023422085,-0.0,40019.911650832284,6317.555369130266,9.13561393626558e-09,3.9894685955684515,-0.0,40196.949848651326,5910.6725839212595,9.117057930617382e-09,3.986493223590642,-0.0,39834.47665294492,6312.982725782399,9.103626460145209e-09,3.9898297351384726,-0.0,41672.25218385777,6620.082528950994,9.434623098494418e-09,3.988124991856913,-0.0,40145.18410490752,5871.981176990592,9.100412708281871e-09,3.9864046986306696,-0.0
CC-charge,66,1426479.1273438137,1908.433734939759,7.978804730611014,53.2,12.95332702054,12.668458353211188,14.693076581871802,12.885138044377015,39978.23015737891,6388.401861570721,9.148098561109768e-09,3.990759055987256,-0.0,39909.35447768012,5874.274051694254,9.061799589630743e-09,3.9876269590421973,-0.0,41599.12565839325,6612.300325328639,9.427880148590134e-09,3.989233777365743,-0.0,39941.996230322366,6401.574227732179,9.135787498799291e-09,3.9908354501617764,-0.0,40118.18836846586,5997.345945291944,9.117226446824373e-09,3.988045674623758,-0.0,39757.78288644024,6395.605639123385,9.103797123749938e-09,3.9911777715688155,-0.0,41583.07305884834,6715.892757286102,9.43482742656304e-09,3.9895709532452703,-0.0,40066.58336114136,5958.322236649637,9.100579504770208e-09,3.987969280449237,-0.0
CC-charge,67,1426508.0430064644,1937.3493975903616,7.981680141590656,53.2,12.94990753524786,12.66287054564844,14.706175979291888,12.881045939811818,39900.257539603976,6472.991424313687,9.148274834005678e-09,3.9921147121465306,-0.0,39831.86285163638,5959.544274443395,9.061964427320534e-09,3.9891761502753167,-0.0,41509.77780695027,6708.8273418059525,9.428085802712116e-09,3.9906900101253364,-0.0,39864.10513577886,6485.566484076587,9.135962848084278e-09,3.992179586198335,-0.0,40039.44727555096,6083.996482600973,9.117397296462583e-09,3.989565429444126,-0.0,39681.122398948,6478.192236448056,9.103969501199877e-09,3.9925039913153406,-0.0,41493.81585961107,6811.787883874812,9.435033948347015e-09,3.99099013146532,-0.0,39988.00715730621,6044.635943020666,9.100748651020109e-09,3.9895005553923224,-0.0
CC-charge,68,1426536.9586691149,1966.265060240964,7.984503085894243,53.2,12.946600954655574,12.657437866859345,14.718889845953113,12.877071332531976,39822.30441975595,6557.5594579929875,9.14845286121186e-09,3.9934486011664245,-0.0,39754.403894301955,6044.778029476914,9.062131538774736e-09,3.9906931949365423,-0.0,41420.35418936622,6805.437288470701,9.42829368392469e-09,3.9921188419586535,-0.0,39786.23764227818,6569.532905721305,9.136139906934543e-09,3.9935025389284364,-0.0,39960.72587272908,6170.624952707834,9.117570385824424e-09,3.991054484727819,-0.0,39604.49422977567,6560.743530973897,9.104143518839662e-09,3.993809890957702,-0.0,41404.48297110587,6907.765401541765,9.43524256164668e-09,3.992384243935591,-0.0,39909.45476210273,6130.923085330198,9.100920053440211e-09,3.9910005469658083,-0.0
CC-charge,69,1426565.8743317656,1995.1807228915663,7.9872769789627345,53.2,12.943411294601946,12.6521677009379,14.731201652533784,12.873219351926377,39744.3700840868,6642.106727037949,9.148632566087718e-09,3.994762222196531,-0.0,39676.976591088045,6129.976412646591,9.062300833708739e-09,3.9921800722942162,-0.0,41330.85728978525,6902.127534140148,9.428503687125137e-09,3.9935220399565994,-0.0,39708.39299496091,6653.47429331898,9.136318600459451e-09,3.9948057817234814,-0.0,39882.02343921736,6257.232139091159,9.11774562301372e-09,3.992514756766203,-0.0,39527.897375216955,6643.260583556569,9.104319105263353e-09,3.995096906668517,-0.0,41315.07687495519,7003.822696163807,9.435453167220949e-09,3.993754939006134,-0.0,39830.92541403173,6217.184486831243,9.101093620173631e-09,3.9924711972392513,-0.0
CC-charge,70,1426594.789994416,2024.0963855421687,7.990005097882405,53.2,12.940342353317666,12.647066990790199,14.743095815128552,12.869494840763586,39666.45379671569,6726.634020466644,9.148813874376107e-09,3.996057013670686,-0.0,39599.57988651047,6215.14056610842,9.062472223606182e-09,3.993638681522616,-0.0,41241.28968362927,6998.8953460191415,9.428715710286669e-09,3.994901299524601,-0.0,39630.57041069059,6737.391478792882,9.136498856138462e-09,3.996090728261499,-0.0,39803.339231882055,6343.818850428334,9.11792291814058e-09,3.9939480842117194,-0.0,39451.3307911084,6725.744499882606,9.104496191377039e-09,3.9963664163597894,-0.0,41225.600143968266,7099.9570526705875,9.43566566891205e-09,3.995103798357804,-0.0,39752.41832306797,6303.421002925468,9.101269261298725e-09,3.993914369620906,-0.0
CC-charge,71,1426623.7056570668,2053.012048192771,7.992690586234209,53.2,12.93739770920205,12.642142247450078,14.754557686320164,12.865902357027712,39588.55480092485,6811.1421504714945,9.148996714266978e-09,3.997334355464895,-0.0,39522.212686750536,6300.27167546116,9.062645621902893e-09,3.9950708444636702,-0.0,41151.65403206379,7095.737895736614,9.428929654587019e-09,3.9962582468878804,-0.0,39552.76907973397,6821.285323509775,9.136680603878892e-09,3.997358734655139,-0.0,39724.67248654772,6430.38591914517,9.118102183489384e-09,3.995356230769314,-0.0,39374.793395362925,6808.196427701376,9.104674710448949e-09,3.997619741770539,-0.0,41136.055436611256,7196.165661041452,9.43587997374433e-09,3.9964323393463275,-0.0,39673.93267235641,6389.633519283117,9.101446889002958e-09,3.9953318515790692,-0.0
CC-charge,72,1426652.6213197173,2081.9277108433735,7.995336815321702,53.2,12.934579441898638,12.637397711760554,14.765578047640357,12.862444798700453,39510.67213119745,6895.632158734812,9.149180999842901e-09,3.998595715596789,-0.0,39444.87353753878,6385.371327889771,9.062820922256807e-09,3.9964785313066393,-0.0,41061.95382413793,7192.651450755138,9.429145403862243e-09,3.9975946284012767,-0.0,39474.987933649056,6905.156971231382,9.136863759889076e-09,3.998611241664512,-0.0,39646.02222818242,6516.93441289181,9.11828331223837e-09,3.9967410997249133,-0.0,39298.283749308786,6890.617903525504,9.104854582599749e-09,3.9988582840150624,-0.0,41046.446238392375,7292.444812973431,9.436095972621884e-09,3.997742186920426,-0.0,39595.46738405714,6475.823211935341,9.101626396117975e-09,3.99672557365719,-0.0
CC-charge,73,1426681.536982368,2110.843373493976,7.997945894461901,53.2,12.931893002221898,12.632842278087331,14.776136132228887,12.859128587461898,39432.80521740238,6980.104652783036,9.149366683871784e-09,3.999842045286701,-0.0,39367.561659227504,6470.440360584002,9.062998068185159e-09,3.9978629299040325,-0.0,40972.19099231936,7289.633974089336,9.42936289041008e-09,3.9989115297120175,-0.0,39397.22639066311,6989.007035321248,9.137048278083628e-09,3.9998491882442466,-0.0,39567.387881034236,6603.464954290724,9.118466246623692e-09,3.9981038491751995,-0.0,39221.80108166019,6973.009737848601,9.105035764207803e-09,4.000082964557869,-0.0,40956.774479818814,7388.792484696706,9.43631360206012e-09,3.9990343647498836,-0.0,39517.021871280805,6561.990711524613,9.101807724900437e-09,3.998096706217654,-0.0
CC-charge,74,1426710.4526450185,2139.759036144578,8.000521030032763,53.2,12.9293403300121,12.628479966703528,14.786223226233858,12.855956477050515,39354.95324446403,7064.56051041974,9.149553701704678e-09,4.001074738831036,-0.0,39290.27585148892,6555.480080700676,9.063176979301815e-09,3.9992259166900377,-0.0,40882.36843696095,7386.682368457045,9.429582024992016e-09,4.0002106120913234,-0.0,39319.48356666373,7072.836460170788,9.137234095451188e-09,4.001073942491694,-0.0,39488.76862199566,6689.978442990809,9.11865090570974e-09,3.999446291201726,-0.0,39145.34420496371,7055.373196131208,9.105218195399674e-09,4.001295113342724,-0.0,40867.04305830174,7485.205599044784,9.436532778493839e-09,4.000310417941439,-0.0,39438.59524213803,6648.136989056414,9.101990794139746e-09,3.999447087541067,-0.0
CC-charge,75,1426739.3683076692,2168.6746987951806,8.003064876517293,53.2,12.926924092714122,12.624315616475533,14.795828405519737,12.852931885290609,39277.115381193355,7149.000627066611,9.149741991300523e-09,4.002294961757987,-0.0,39213.01488479563,6640.491828099349,9.063357577724942e-09,4.000569029923634,-0.0,40792.489124197484,7483.793464125284,9.429802721945089e-09,4.001493248266826,-0.0,39241.75855705652,7156.646212565143,9.137421151560235e-09,4.002286649844272,-0.0,39410.16361168576,6776.47579668759,9.118837211211722e-09,4.000769914759306,-0.0,39068.911902878535,7137.709575505877,9.105401818782509e-09,4.002495846593661,-0.0,40777.254936965175,7581.681006877348,9.436753421804937e-09,4.001571628250469,-0.0,39360.18658407805,6734.263038547658,9.10217552526809e-09,4.00077822667302,-0.0
CC-charge,76,1426768.2839703197,2197.5903614457834,8.005579977469157,53.2,12.924646732244698,12.620353674557629,14.804941638041818,12.850057955155853,39199.2907826269,7233.42591360631,9.149931493225115e-09,4.0035038310097715,-0.0,39135.77750404611,6725.476971817736,9.063539788166495e-09,4.001893743496601,-0.0,40702.55607736295,7580.964026971272,9.430024899156999e-09,4.002760753466867,-0.0,39164.050439379505,7240.4372792239465,9.137609388527657e-09,4.0034884079936885,-0.0,39331.57199681371,6862.957948911388,9.119025087604583e-09,4.002076146459387,-0.0,38992.502933765805,7220.020201367708,9.105586579418212e-09,4.003686233972556,-0.0,40687.41313607552,7678.215495089599,9.436975455310897e-09,4.002819224002291,-0.0,39281.794966525245,6820.369874498163,9.102361842412977e-09,4.0020915694754695,-0.0
CC-charge,77,1426797.1996329704,2226.5060240963858,8.008068769636496,53.2,12.92251046441677,12.616598202730538,14.813553776358887,12.847337556493803,39121.47859141605,7317.83729492236,9.150122150642715e-09,4.004702416753337,-0.0,39058.56243092881,6810.436907503861,9.063723537974817e-09,4.003201469317984,-0.0,40612.57237156807,7678.190764227494,9.430248478091207e-09,4.004014387556255,-0.0,39086.358274973885,7324.210665040278,9.13779875103036e-09,4.004680268666811,-0.0,39252.99291157962,6949.425847529446,9.119214462123268e-09,4.00336635288316,-0.0,38916.11603302393,7302.306424888979,9.105772424843883e-09,4.004867300318512,-0.0,40597.52072762434,7774.8057923195565,9.437198805741116e-09,4.004054382080242,-0.0,39203.419442564256,6906.458530078138,9.102549672447314e-09,4.0033885009696855,-0.0
CC-charge,78,1426826.1152956209,2255.421686746988,8.010533586964407,53.2,12.920517278751495,12.613052883668116,14.821656549620359,12.844773287960031,39043.677939183886,7402.235708440101,9.150313909288141e-09,4.005891744135408,-0.0,38981.36836621137,6895.373054891992,9.063908757164035e-09,4.00449355963188,-0.0,40522.541128427416,7775.470330165437,9.430473383759448e-09,4.005255357109788,-0.0,39008.68111060917,7407.967391332656,9.137989186272812e-09,4.005863239351393,-0.0,39174.4254790495,7035.880453250785,9.119405264827576e-09,4.004641842829,-0.0,38839.74991535667,7384.569620575821,9.105959304989761e-09,4.006040027332529,-0.0,40507.580830058614,7871.448574595188,9.437423403235814e-09,4.0052782298546195,-0.0,39125.05905058107,6992.530055331328,9.102738945028819e-09,4.004670347613016,-0.0
CC-charge,79,1426855.0309582716,2284.3373493975905,8.012976664476916,53.2,12.918668938731331,12.609721027221228,14.829242554813824,12.842367479233621,38965.88794787251,7486.6221026712865,9.150506717442281e-09,4.007072794982784,-0.0,38904.19399198078,6980.2868553256185,9.064095378446327e-09,4.005771309268195,-0.0,40432.465510870854,7872.799331716559,9.43069954470551e-09,4.006484817423987,-0.0,38931.01798008848,7491.708494116096,9.138180643944976e-09,4.0070382849675275,-0.0,39095.86881251056,7122.322738134289,9.119597428580077e-09,4.005903869494134,-0.0,38763.403276984696,7466.811183871875,9.106147172200059e-09,4.007205355208723,-0.0,40417.596603099344,7968.140470918326,9.437649181307358e-09,4.006491847052932,-0.0,39046.712815879386,7078.585515395945,9.102929592589604e-09,4.005938379509392,-0.0
CC-charge,80,1426883.946620922,2313.253012048193,8.0154001420399,53.2,12.916966982500318,12.606605576792667,14.8363052471633,12.840122193543722,38888.107731078046,7570.997435765645,9.150700525887268e-09,4.008246509448892,-0.0,38827.037973834886,7065.179769325724,9.064283337245362e-09,4.007035957826887,-0.0,40342.348718030225,7970.1743340238745,9.43092689296793e-09,4.007703874467569,-0.0,38853.36790583,7575.435022389591,9.138373076195425e-09,4.008206329485969,-0.0,39017.32201682346,7208.753684101618,9.119790889067269e-09,4.007153632591008,-0.0,38687.074797818845,7549.03252880397,9.106335981160308e-09,4.008364184213014,-0.0,40327.57124263254,8064.878068781562,9.437876076783762e-09,4.007696267572331,-0.0,38968.37975227932,7164.625988743646,9.103121550383928e-09,4.007193812553932,-0.0
CC-charge,81,1426912.8622835728,2342.1686746987953,8.017806068005669,53.2,12.915412724032306,12.603709115851307,14.842838929584211,12.838039230532184,38810.33639537936,7655.362674070037,9.150895287879647e-09,4.009413787607265,-0.0,38749.89896303594,7150.053274204236,9.06447257169674e-09,4.008288691795292,-0.0,40252.19398019708,8067.591865922579,9.431155364023837e-09,4.008913586771102,-0.0,38775.729900431266,7659.148036445137,9.138566437599211e-09,4.009368257494007,-0.0,38938.78418976184,7295.174281463218,9.1199855847855e-09,4.008392280398403,-0.0,38610.76314358744,7631.235085671611,9.106525688867748e-09,4.009517376210377,-0.0,40237.50797567152,8161.657919610963,9.43810402976012e-09,4.0088924812345645,-0.0,38890.058863693994,7250.65256544117,9.103314756445528e-09,4.008437810511661,-0.0
CC-charge,82,1426941.7779462233,2371.0843373493976,8.020196402742144,53.2,12.91400725474901,12.601033874616023,14.848838741170105,12.836120129464858,38732.57304165087,7739.718790700762,9.151090959091839e-09,4.010575490993491,-0.0,38672.775598617765,7234.908861725661,9.064663022631801e-09,4.009530646600032,-0.0,40162.004553858475,8165.048425337753,9.43138489673563e-09,4.010114967257186,-0.0,38698.10296821095,7742.848606198065,9.138760685095901e-09,4.010524915710504,-0.0,38860.25442333808,7381.5855274539945,9.120181457027582e-09,4.009620911748652,-0.0,38534.466967920926,7713.42029878355,9.10671625458806e-09,4.0106657561421075,-0.0,40147.410055400906,8258.476544130845,9.438332983542916e-09,4.010081435484955,-0.0,38811.749145683345,7336.666345433425,9.103509151581167e-09,4.009671487031637,-0.0
CC-charge,83,1426970.693608874,2400.0,8.022573022047617,53.2,12.912751445605021,12.598581736942554,14.85430064465178,12.834366172800651,38654.81676636262,7824.066764130474,9.1512874975769e-09,4.011732444096414,-0.0,38595.66650944965,7319.748035816085,9.064854633554958e-09,4.010762908593654,-0.0,40071.78371681612,8262.540484600167,9.431615433280857e-09,4.011308985011628,-0.0,38620.48610672354,7826.537809543114,9.138955777939086e-09,4.0116771144508485,-0.0,38781.731805117866,7467.9884247837745,9.120378449840166e-09,4.010840577951202,-0.0,38458.18491439468,7795.589624239948,9.106907639803202e-09,4.011810113453963,-0.0,40057.280756295375,8355.330437642837,9.438562884573e-09,4.011264037035989,-0.0,38733.44958698529,7422.668436853955,9.103704679347929e-09,4.010895907596769,-0.0
CC-charge,84,1426999.6092715247,2428.9156626506024,8.024937720453645,53.2,12.911645949609634,12.596354247429913,14.859221412835161,12.832778390125293,38577.06666286225,7908.40757679144,9.151484863695567e-09,4.012885435799776,-0.0,38518.57031625722,7404.572310320835,9.065047350629976e-09,4.01198651697703,-0.0,39981.53476339085,8360.064495667748,9.431846919094835e-09,4.012496566996958,-0.0,38542.87830825545,7910.216730736104,9.139151677656651e-09,4.012825629043139,-0.0,38703.21541951241,7554.38398020828,9.120576509999844e-09,4.012052284653869,-0.0,38381.915618527455,7877.7445277608485,9.107099808152411e-09,4.012951203476614,-0.0,39967.12336933348,8452.21607521479,9.438793682366026e-09,4.012441153456685,-0.0,38655.15917102251,7508.65995435958,9.1039012860304e-09,4.012112091410505,-0.0
CC-charge,85,1427028.5249341752,2457.8313253012047,8.027292214418281,53.2,12.910691204799221,12.594352618757839,14.863598614002866,12.831357562440076,38499.3218226387,7992.742213699673,9.151683020078785e-09,4.014035220775641,-0.0,38441.48563359336,7489.383206813382,9.065241122633324e-09,4.013202465658723,-0.0,39891.26099972048,8457.616895252517,9.432079302780202e-09,4.013678599709287,-0.0,38465.27856128722,7993.886458804208,9.139348347982378e-09,4.013971201196837,-0.0,38624.70434905773,7640.773203117282,9.120775586964374e-09,4.013256993642639,-0.0,38305.65770973255,7959.886482564954,9.107292725385768e-09,4.014089748759559,-0.0,39876.94119729884,8549.129916772581,9.439025329429972e-09,4.013613614708994,-0.0,38576.87687737802,7594.642017498582,9.104098920576525e-09,4.013321013221446,-0.0
CC-charge,86,1427057.440596826,2486.746987951807,8.029638145412042,53.2,12.909887437621377,12.592577739265433,14.86743059630534,12.830104226807853,38421.58133656375,8077.0716611007165,9.151881931558122e-09,4.015182520830599,-0.0,38364.41107176619,7574.182252455125,9.065435900915036e-09,4.014411705052305,-0.0,39800.965739156636,8555.194109841974,9.432312536039098e-09,4.014855930779723,-0.0,38387.6858519287,8077.548085987124,9.139545754806592e-09,4.01511454032503,-0.0,38546.19767566416,7727.157104149081,9.120975632828064e-09,4.0144556245814424,-0.0,38229.40981322401,8042.016967297059,9.1074863593047e-09,4.015226440359736,-0.0,39786.73755018177,8646.068412090084,9.439257781187649e-09,4.014782214632319,-0.0,38498.60168324487,7680.615749106823,9.10429753457066e-09,4.014523605087015,-0.0
CC-charge,87,1427086.3562594764,2515.6626506024095,8.03197708289905,53.2,12.90923466673667,12.591030180766834,14.870716471151589,12.829018681344907,38343.844296107774,8161.396905140798,9.152081565108398e-09,4.0163280262061685,-0.0,38287.345238716145,7658.970977908059,9.065631639352658e-09,4.015615143812949,-0.0,39710.65229776627,8652.79256061314,9.432546573582034e-09,4.01602937052162,-0.0,38310.09916532556,8161.202706211708,9.139743866107142e-09,4.016256324821546,-0.0,38467.69448184911,7813.536693828028,9.121176602267407e-09,4.015649056692882,-0.0,38153.17055187116,8124.137464007035,9.107680679702417e-09,4.016361939086104,-0.0,39696.51574068383,8743.028005670065,9.439490995895194e-09,4.015947712377431,-0.0,38420.332564841134,7766.582273740463,9.104497082172132e-09,4.015720758077506,-0.0
CC-charge,88,1427115.271922127,2544.5783132530123,8.034310527215887,53.2,12.908732707201725,12.58971020660787,14.873456095646596,12.828100990543811,38266.109794532764,8245.718930565723,9.152281889790582e-09,4.017472396834412,-0.0,38210.286741842305,7743.7509153020765,9.06582829430075e-09,4.016813650514584,-0.0,39620.32398993909,8750.408668230717,9.432781373040593e-09,4.017199693424899,-0.0,38232.51748702724,8244.851413599636,9.139942651900831e-09,4.017397203294166,-0.0,38389.1938519376,7899.912981230539,9.12137845248063e-09,4.016838130381474,-0.0,38076.93854801011,8206.24945618045,9.10787565831114e-09,4.017496876701303,-0.0,39606.279079833024,8840.005141511572,9.439724934554547e-09,4.017110833790989,-0.0,38342.06849879408,7852.542716141926,9.104697520059549e-09,4.016913323921719,-0.0
