,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,101,3658708.797632581,2920.4819277108436,8.092717270204115,53.2,11.472774929341584,10.918283386412345,19.518974925074506,11.28996675917157,35458.910732344884,8658.242604020612,1.505935631331125e-08,4.0465759491993,-0.0,35246.838588583654,8015.185191185008,1.466756795113349e-08,4.046118546398109,-0.0,40127.626484068474,13612.220333360341,1.8352802094984566e-08,4.046415847252374,-0.0,35365.7548451157,8596.4095360044,1.4968626453561414e-08,4.046499986818212,-0.0,35554.32786344246,8328.806302775434,1.4970621857448498e-08,4.046141321004816,-0.0,35145.27493860401,8461.061085679034,1.4791295516758375e-08,4.0465987238060075,-0.0,40113.06686546619,13668.250818930488,1.8356971528574543e-08,4.046301422951744,-0.0,35450.090577508854,8220.960800735058,1.4866403784738937e-08,4.046217283385905,-0.0
CC-charge,102,3658737.7132952316,2949.397590361446,8.095399545029064,53.2,11.48493275779011,10.930604718538252,19.482458672293326,11.302003851378316,35389.711589188366,8733.269720390874,1.5059538560643824e-08,4.047902669327074,-0.0,35179.89318011234,8088.79879290882,1.466774266114999e-08,4.047482271087898,-0.0,40009.43161130668,13740.06587426606,1.8353152241992573e-08,4.047756002963862,-0.0,35297.36323718181,8670.112662006255,1.4968805289212078e-08,4.04782409829239,-0.0,35484.44671392605,8405.661217033232,1.4970806245411967e-08,4.047496875701991,-0.0,35079.04755493935,8532.358154974667,1.4791468018879117e-08,4.047917273941167,-0.0,39994.991913058984,13795.259513172556,1.8357320250924924e-08,4.047643542065202,-0.0,35381.09741523396,8296.700782736296,1.4866584867878046e-08,4.0475754467366745,-0.0
CC-charge,103,3658766.628957882,2978.3132530120483,8.09809654234152,53.2,11.497709600906012,10.943645926246912,19.443950732379367,11.314693740467705,35320.433462102614,8808.380642228838,1.5059721420481334e-08,4.049237573989289,-0.0,35112.865545803455,8162.500618694588,1.4667918130899174e-08,4.048852164479824,-0.0,39891.47717984476,13867.657486373164,1.835350363131194e-08,4.049103561638326,-0.0,35228.89272290123,8743.8988964172,1.4968984733308158e-08,4.049156539643568,-0.0,35414.48580203801,8482.601975826494,1.497099134347723e-08,4.048858968352231,-0.0,35012.738827352994,8603.74067585589,1.4791641135098487e-08,4.0492443778616956,-0.0,39877.1571579998,13922.015940307712,1.8357670220801656e-08,4.0489929807031935,-0.0,35312.02465257313,8372.526166852203,1.4866766674395456e-08,4.048940002697952,-0.0
CC-charge,104,3658795.5446205325,3007.2289156626507,8.10080871333108,53.2,11.51108328298117,10.957385320086964,19.40351698566381,11.32801441126805,35251.072819577086,8883.579265283475,1.505990488955672e-08,4.05058084782078,-0.0,35045.75147342216,8236.295368355444,1.4668094350816908e-08,4.050228506392082,-0.0,39773.77469735923,13994.982537993328,1.8353856280379516e-08,4.0504587512710915,-0.0,35160.339549525204,8817.772349754156,1.4969164782933033e-08,4.0504974902118684,-0.0,35344.44156146272,8559.632569976127,1.49711771428274e-08,4.050227865510301,-0.0,34946.344588787724,8675.213200029908,1.4791814863131112e-08,4.050580206939001,-0.0,39759.57409629043,14048.507551342536,1.8358021455105384e-08,4.0503499620599905,-0.0,35242.868503769176,8448.441177383038,1.4866949195118248e-08,4.050311223119214,-0.0
CC-charge,105,3658824.4602831835,3036.144578313253,8.103536479181745,53.2,11.525031433562194,10.97180097280539,19.361223955207286,11.341943638425139,35181.62626522836,8958.869339369281,1.506008896524262e-08,4.051932662136771,-0.0,34978.54688540131,8310.187594331897,1.4668271312143752e-08,4.051611559478979,-0.0,39656.33526628314,14122.028833232634,1.83542102076114e-08,4.051821784585372,-0.0,35091.70009914974,8891.73698783214,1.4969345435775086e-08,4.051847116218594,-0.0,35274.31056234202,8636.756840807298,1.4971363635506356e-08,4.051603817044974,-0.0,34879.86080541131,8746.780136475389,1.4791989201236528e-08,4.051924919702766,-0.0,39642.253819098834,14174.722230225982,1.835837397168518e-08,4.051714694596373,-0.0,35173.62531909684,8524.449889921745,1.4867132421709574e-08,4.051689362963152,-0.0
CC-charge,106,3658853.375945834,3065.0602409638554,8.10628023304105,53.2,11.539531530543906,10.986870758476089,19.317138682701504,11.35645902827851,35112.09053861583,9034.254467338955,1.5060273645519268e-08,4.053293175841393,-0.0,34911.24783997261,8384.181700312183,1.4668449006891029e-08,4.053001570313932,-0.0,39539.16958093183,14248.78461551619,1.8354565432369303e-08,4.053192860036897,-0.0,35022.97088964223,8965.796630628794,1.496952669009582e-08,4.053205571665388,-0.0,35204.08951210211,8713.97847909696,1.4971550814381136e-08,4.0529870571996565,-0.0,34813.283577732516,8818.44575010769,1.4792164148192711e-08,4.053278662727119,-0.0,39525.20700989011,14300.648297351401,1.8358727789308064e-08,4.053087373004154,-0.0,35104.29158579503,8600.55623018714,1.4867316346645272e-08,4.053074661375662,-0.0
CC-charge,107,3658882.2916084845,3093.975903614458,8.109040341907349,53.2,11.554560942251815,11.002572390656146,19.27132860735371,11.37153805973833,35042.4625158168,9109.73810433221,1.5060458928944988e-08,4.054662536299067,-0.0,34843.85053207597,8458.281940111025,1.4668627427807823e-08,4.054398770426534,-0.0,39422.2879253294,14375.238570310872,1.8354921974929108e-08,4.054572162776352,-0.0,34954.14857533087,9039.95495141721,1.4969708544701958e-08,4.054572999196797,-0.0,35133.775256031884,8791.30102430531,1.4971738673106374e-08,4.054377805608283,-0.0,34746.6091415026,8890.214160690855,1.4792339703268091e-08,4.054641571480817,-0.0,39408.44394225378,14426.274512260761,1.8359082927630553e-08,4.054468179130996,-0.0,35034.863928763916,8676.763973132238,1.4867500963175996e-08,4.054467342710553,-0.0
CC-charge,108,3658911.207271135,3122.89156626506,8.111817148436417,53.2,11.570096968427828,11.018883459502973,19.2238614479936,11.387158124075604,34972.739209756925,9185.323557294614,1.5060644814627972e-08,4.056040880169224,-0.0,34776.35129404675,8532.492416798512,1.4668806568349714e-08,4.055803377294559,-0.0,39305.70017173775,14501.379827073795,1.835527985645447e-08,4.055959865570386,-0.0,34885.2299474548,9114.215476158395,1.496989099891883e-08,4.055949530926604,-0.0,35063.36477761742,8868.727864081095,1.4971927206090253e-08,4.055776268267193,-0.0,34679.83386839445,8962.089341994946,1.4792515866196237e-08,4.056013771141858,-0.0,39291.97447843638,14551.590075581313,1.835943940717374e-08,4.05585728286603,-0.0,34965.33911101968,8753.076742320713,1.48676862652846e-08,4.055867617509813,-0.0
CC-charge,109,3658940.122933786,3151.8072289156626,8.11461097266864,53.2,11.586116880040818,11.035781467795026,19.174805088599427,11.403296563564728,34902.91777030507,9261.013984754929,1.506083130219982e-08,4.05742833420482,-0.0,34708.74659608523,8606.817082073741,1.4668986422649465e-08,4.05721559529175,-0.0,39189.41577987566,14627.19796044482,1.8355639098971816e-08,4.057356129681779,-0.0,34816.21193438832,9188.58158314757,1.4970074052563316e-08,4.057335289228367,-0.0,34992.85519863674,8946.26223403588,1.497211640846213e-08,4.0571826384638205,-0.0,34612.954266467226,9034.075121188689,1.479269263715398e-08,4.057395377376893,-0.0,39175.808068557606,14676.584630208914,1.835979724930126e-08,4.057254842986865,-0.0,34895.714033919576,8829.498009564162,1.4867872247674427e-08,4.057275683440275,-0.0
CC-charge,110,3658969.0385964364,3180.722891566265,8.11742211367833,53.2,11.602597957858546,11.053243865821164,19.12422746740753,11.41993070891277,34832.99548413769,9336.812396859015,1.5061018391790716e-08,4.05882501601523,-0.0,34641.033046514116,8681.259735873757,1.466916698548879e-08,4.058635616592314,-0.0,39073.443796800624,14752.682990706333,1.835599972534997e-08,4.0587611057096735,-0.0,34747.09160163641,9263.056502905854,1.4970257705922595e-08,4.058730387490743,-0.0,34922.24377902556,9023.907217777862,1.4972306276042004e-08,4.0585970976631005,-0.0,34545.966980421385,9106.175178461111,1.4792870016737105e-08,4.0587864970860155,-0.0,39059.95375049577,14801.248261765335,1.836015647619987e-08,4.058661007968657,-0.0,34825.98573715787,8906.031094809417,1.486805890572262e-08,4.058691726187586,-0.0
CC-charge,111,3658997.954259087,3209.6385542168678,8.12025085114662,53.2,11.619517529710764,11.071248085095844,19.072196469761934,11.437037915431462,34762.969774380304,9412.721655646594,1.5061206084006125e-08,4.060231034794034,-0.0,34573.20739183234,8755.824026211249,1.466934825227145e-08,4.060063622033139,-0.0,38957.79285743683,14877.825383535117,1.835636175928192e-08,4.060174934390626,-0.0,34677.86615161771,9337.643318309134,1.4970441959728626e-08,4.060134930838133,-0.0,34851.5279165115,9101.66574719563,1.4972496805311316e-08,4.060019816352586,-0.0,34478.86879165132,9178.393046863805,1.4793048005941255e-08,4.060187229113484,-0.0,38944.42015041537,14925.571498351925,1.8360517110863738e-08,4.060075916755995,-0.0,34756.15139854537,8982.679166271902,1.4868246235454372e-08,4.060115920308487,-0.0
CC-charge,112,3659026.8699217374,3238.55421686747,8.123097446859703,53.2,11.636853006401736,11.08977157086804,19.018779824835118,11.454595597895104,34692.83820003465,9488.7444755657,1.506139437990502e-08,4.061646492012557,-0.0,34505.26651657003,8830.5134492326,1.4669530218997843e-08,4.061499781934754,-0.0,38842.47118572744,15002.616049072685,1.83567252252701e-08,4.0615977473613,-0.0,34608.53292323306,9412.34496494562,1.4970626815140577e-08,4.061549016817408,-0.0,34780.705146039225,9179.540602985679,1.497268799338584e-08,4.061450954847147,-0.0,34411.65661810281,9250.732112366772,1.4793226606142144e-08,4.061597664924949,-0.0,38829.2154839146,15049.545309626572,1.8360879177080313e-08,4.061499699498403,-0.0,34686.208333577284,9059.445240804258,1.486843423352224e-08,4.0615484300422935,-0.0
CC-charge,113,3659055.7855843883,3267.4698795180725,8.125962255947796,53.2,11.654618741771504,11.108830275953586,18.963932599519506,11.472618382755407,34622.6124516404,9564.868260752608,1.506158320103688e-08,4.063071538032854,-0.0,34437.222729324705,8905.314568941341,1.4669712790431374e-08,4.0629443097219315,-0.0,38727.44299207292,15127.093401649316,1.8357089954036712e-08,4.063029722581087,-0.0,34539.10365965692,9487.148872656457,1.4970812194044126e-08,4.062972792247427,-0.0,34709.78727336708,9257.518882699424,1.4972879751415424e-08,4.062890717914942,-0.0,34344.34263635609,9323.179361366425,1.4793405738130878e-08,4.063017946225862,-0.0,38714.3039977061,15173.207858526803,1.8361242505042828e-08,4.062932533366708,-0.0,34616.16838871798,9136.316401189437,1.4868622809425137e-08,4.062989463700368,-0.0
CC-charge,114,3659084.701247039,3296.385542168675,8.128845289495565,53.2,11.672718222952392,11.128324230763452,18.907948442668683,11.491009103615475,34552.262023019786,9641.12604457807,1.5061772709690316e-08,4.06450614906773,-0.0,34369.04223858422,8980.264452488602,1.4669896147825988e-08,4.064397251756615,-0.0,38612.80396524192,15251.154231019307,1.8357456359673767e-08,4.064470866512604,-0.0,34469.54708246262,9562.088691118463,1.4970998258247714e-08,4.064406229174602,-0.0,34638.74349165634,9335.634424253138,1.4973072251355546e-08,4.064339140427834,-0.0,34276.89341733116,9395.770694949544,1.4793585566393354e-08,4.064448037738949,-0.0,38599.781283473094,15296.456610326379,1.836160750770929e-08,4.0643744229829615,-0.0,34546.000010422824,9213.327226773394,1.4868812136987674e-08,4.064439060320962,-0.0
CC-charge,115,3659113.6169096893,3325.3012048192772,8.131746873477375,53.2,11.691166898376578,11.148270429781746,18.85077921044198,11.509783461399696,34481.79931031249,9717.504610266371,1.506196282772545e-08,4.065950463219698,-0.0,34300.738120189795,9055.348994719814,1.4670080196513049e-08,4.065858803859625,-0.0,38498.516116952815,15374.838858875717,1.8357824275627722e-08,4.065921342266872,-0.0,34399.875657942925,9637.151222758634,1.4971184929894943e-08,4.0658494624457475,-0.0,34567.58631922015,9413.8736891482,1.4973265404998712e-08,4.065796410257677,-0.0,34209.32189662405,9468.492451426535,1.4793766011882069e-08,4.065888069617752,-0.0,38485.6093914764,15419.331622841677,1.8361974017965037e-08,4.065825531210502,-0.0,34475.715774637014,9290.464155572192,1.4869002126335536e-08,4.065897411031627,-0.0
CC-charge,116,3659142.5325723398,3354.2168674698796,8.134667339476646,53.2,11.70998353513611,11.168689455387906,18.792366446143276,11.52896056333271,34411.237439692115,9793.989744112443,1.506215347525342e-08,4.067404622106067,-0.0,34232.324408274966,9130.552791683,1.4670264841839737e-08,4.067329163862773,-0.0,38384.53896476898,15498.190963719831,1.835819351984766e-08,4.067381315729716,-0.0,34330.10265648874,9712.322188181557,1.4971372129359274e-08,4.067302630467995,-0.0,34496.32901159952,9492.222117629217,1.497345912378294e-08,4.067262717370578,-0.0,34141.6419578452,9541.32971123344,1.4793946993696617e-08,4.067338175613872,-0.0,38371.74788035367,15541.876288720423,1.836234185350466e-08,4.06728602374693,-0.0,34405.32906847304,9367.712513836768,1.4869192687404714e-08,4.0673647090086495,-0.0
CC-charge,117,3659171.4482349907,3383.132530120482,8.137606623250258,53.2,11.729064076721775,11.18947259673855,18.733028018703518,11.54843530783616,34340.544043653725,9870.61652437721,1.50623448210276e-08,4.068868567767767,-0.0,34163.76486812585,9205.9156242519,1.4670450268673171e-08,4.068808335892855,-0.0,38270.97455172911,15621.100389275367,1.8358564538827356e-08,4.068850755283218,-0.0,34260.194754324446,9787.637467848988,1.4971560024838836e-08,4.068765671572283,-0.0,34424.93888228582,9570.71564238492,1.4973653584141857e-08,4.068738055482491,-0.0,34073.81775491635,9614.321003696086,1.479412868270554e-08,4.068798287357405,-0.0,38258.298689610114,15663.98117268342,1.8362711459033777e-08,4.06875586796704,-0.0,34334.80627504777,9445.109173422905,1.486938399812373e-08,4.068840951677976,-0.0
CC-charge,118,3659200.363897641,3412.0481927710844,8.14056503527214,53.2,11.748428772495673,11.210641875884988,18.67270108341536,11.568228268203974,34269.7330295676,9947.370063490973,1.5062536785311342e-08,4.07034243331058,-0.0,34095.074397689365,9281.421350511459,1.4670636382736826e-08,4.070296504553162,-0.0,38157.77994216074,15743.612899374171,1.8358937153344197e-08,4.070329816046249,-0.0,34190.1660271537,9863.082097637722,1.4971748536808357e-08,4.07023871590869,-0.0,34353.429975715226,9649.339013366603,1.4973848697963626e-08,4.070222601961558,-0.0,34005.8640259966,9687.45069452452,1.479431099801616e-08,4.070268530718976,-0.0,38145.21892713619,15785.691739059454,1.8363082655049138e-08,4.07023521922589,-0.0,34264.16159387226,9522.638756917293,1.4869575968861541e-08,4.0703263193634465,-0.0
CC-charge,119,3659229.2795602917,3440.9638554216867,8.143542893773823,53.2,11.768101184593672,11.232222934516681,18.611312451627164,11.588363429262483,34198.81894373334,10024.234589252026,1.5062729285908266e-08,4.071826356329092,-0.0,34026.268770173956,9357.052634346615,1.467082308895847e-08,4.071793857676649,-0.0,38044.9099695989,15865.777290363769,1.8359311166506397e-08,4.071818657027618,-0.0,34120.03126601097,9938.640140553633,1.4971937583293718e-08,4.071721898144484,-0.0,34281.81698155159,9728.076074306773,1.4974044375914578e-08,4.071716537444732,-0.0,33937.79637511878,9760.701992856695,1.4794493856255444e-08,4.0717490360971755,-0.0,38032.463472293035,15907.056464834845,1.8363455244715107e-08,4.071724236746207,-0.0,34193.40994607789,9600.284887108699,1.486976850895435e-08,4.07182099562934,-0.0
CC-charge,120,3659258.195222942,3469.879518072289,8.146540070195423,53.2,11.787970095757695,11.25409859262465,18.5492032077787,11.60872810383896,34127.76771540892,10101.247062313101,1.50629224993719e-08,4.073320249817764,-0.0,33957.309450588,9432.851824348374,1.4671010577324593e-08,4.073300363113612,-0.0,37932.47257572302,15987.476922502574,1.8359687061272467e-08,4.073317214089621,-0.0,34049.75525557907,10014.349551591877,1.4972127340166378e-08,4.073215127985757,-0.0,34210.06549326226,9806.964686202657,1.4974240800486762e-08,4.073219820377659,-0.0,33869.57668059877,9834.115914853666,1.4794677435882737e-08,4.073239707081812,-0.0,37920.140157241825,16027.959473719602,1.8363829708498502e-08,4.0732228561058035,-0.0,34122.51580660304,9678.086567784654,1.4869961801980826e-08,4.073324942209668,-0.0
CC-charge,121,3659287.110885593,3498.7951807228915,8.149556868269109,53.2,11.808060746913192,11.27629612251339,18.486295192595353,11.62934793797806,34056.59467331412,10178.39102782814,1.5063116343522342e-08,4.074824245923245,-0.0,33888.21308605014,9508.800829243273,1.4671198752969553e-08,4.074816199085115,-0.0,37820.42012549013,16108.762714477789,1.836006464371716e-08,4.074825638827424,-0.0,33979.35359628129,10090.193697690334,1.4972317725420395e-08,4.074718534876883,-0.0,34138.190990641,9885.987993501056,1.497443788262916e-08,4.074732622345863,-0.0,33801.22141100558,9907.674938272288,1.4794861653399008e-08,4.074740669183993,-0.0,37808.201395269556,16148.451351147913,1.8364205852507444e-08,4.074731229441684,-0.0,34051.494913088536,9756.026706417562,1.4870155757549975e-08,4.074838333392226,-0.0
CC-charge,122,3659316.0265482436,3527.710843373494,8.152593437734279,53.2,11.828352854201693,11.29879441359449,18.42265036762411,11.650202364579709,33985.2985941783,10255.667833975096,1.506331082304604e-08,4.076338399838904,-0.0,33818.977811502955,9584.901717231942,1.4671387616755864e-08,4.076341467427126,-0.0,37708.757141637514,16229.629719830733,1.8360443946098287e-08,4.076344005909185,-0.0,33908.82485488692,10166.174143651866,1.497250874360263e-08,4.076232171230805,-0.0,34066.19223836274,9965.14737730136,1.4974635624605384e-08,4.076255037895375,-0.0,33732.72872128662,9981.381066121847,1.4795046513182611e-08,4.076251970307155,-0.0,37696.65170452589,16268.52718305687,1.8364583708183312e-08,4.076249431825095,-0.0,33980.3458196973,9834.106911144856,1.487035037736148e-08,4.076361266503476,-0.0
CC-charge,123,3659344.942210894,3556.6265060240967,8.155649922912232,53.2,11.848826653174662,11.321572803336673,18.358329231105966,11.671271312382702,33913.8784274643,10333.078666871026,1.5063505942925222e-08,4.0778627648217265,-0.0,33749.601954518184,9661.156376450646,1.4671577169945309e-08,4.077876266277237,-0.0,37597.487601939225,16350.073497361578,1.8360825001462662e-08,4.077872387242665,-0.0,33838.167777134506,10242.292288363577,1.497270039953761e-08,4.077756087614513,-0.0,33994.06817553565,10044.444052689207,1.4974834029100485e-08,4.077787158090505,-0.0,33664.096956950765,10055.236127019232,1.479523201985326e-08,4.077773656634995,-0.0,37585.49505874875,16388.182557336695,1.8364963307750744e-08,4.0777775356695685,-0.0,33909.0672611348,9912.328619598271,1.4870545663561986e-08,4.077893835297721,-0.0
