,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,92,1677699.9145727202,2660.240963855422,7.3365353194113165,-53.2,-13.314200293761088,-13.22683226877124,-13.3874678407986,-13.271499596669074,34942.77673683844,11709.341776082156,9.869707992246103e-09,3.6703072441343076,9.863144984293543,34996.455208270665,11077.186028364358,9.75737318812577e-09,3.6657730778877298,9.828784203093493,35330.34906936203,13717.528510011362,1.0279777329312348e-08,3.667913880372225,9.776432775127978,34939.63681344575,11633.167946045263,9.851168639738088e-09,3.67033072017909,9.844087836681782,35033.10700314241,11448.618278234047,9.833763607826344e-09,3.6662280752770084,9.863144984293543,34897.57705235645,11433.884911907979,9.806545001338015e-09,3.670762241523585,9.828784203093493,35320.65676186386,13774.417326804441,1.0287403696399027e-08,3.6686214390390903,9.776432775127978,35020.22452516616,11335.293330991515,9.810090989728616e-09,3.6662045992322256,9.844087836681782
CC-discharge,93,1677728.8302353707,2689.156626506024,7.333123507571694,-53.2,-13.313592680624444,-13.225099811760565,-13.390740677979904,-13.270566829635088,35022.949349251765,11622.368613443157,9.869707992246311e-09,3.6686103558014294,9.970083911901517,35077.402229893014,10988.120982725843,9.757373188125289e-09,3.664054643301072,9.935016862051452,35411.674061922415,13629.636727921517,1.0279777329313104e-08,3.6662068891358253,9.88397578122749,35019.89490773106,11546.627505048362,9.851168639738962e-09,3.6686345121818658,9.950682480964128,35114.069773194264,11359.52637213812,9.833763607826372e-09,3.664513151770264,9.970083911901517,34977.6558744872,11347.622514851502,9.806545001340466e-09,3.6690688642706215,9.935016862051452,35401.89924219926,13687.10084473372,1.0287403696399054e-08,3.6669166184358675,9.88397578122749,35101.18854824179,11246.361359894221,9.810090989728045e-09,3.6644889953898274,9.950682480964128
CC-discharge,94,1677757.7458980214,2718.0722891566265,7.329722237661169,-53.2,-13.312954003537548,-13.223284335463644,-13.394170614321656,-13.269591046677155,35103.1180239789,11535.399634754383,9.869707992246237e-09,3.666918941509572,10.07701783432787,35158.33788914749,10899.06819535143,9.757373188124255e-09,3.6623411206465586,10.041235272281268,35493.02034967914,13541.722375585952,1.0279777329312394e-08,3.664505162847657,9.99154570609617,35100.14697373706,11460.093442642077,9.851168639738265e-09,3.6669438336378084,10.057269460387069,35195.02856675084,11270.438751917536,9.833763607827112e-09,3.6628032961515977,10.07701783432787,35057.72345611793,11261.37199032258,9.80654500134095e-09,3.667381117014612,10.041235272281268,35483.16299612479,13599.761940152199,1.0287403696398703e-08,3.6652170748135138,9.99154570609617,35182.14649001504,11157.435943659066,9.810090989727005e-09,3.6627784040233613,10.057269460387069
CC-discharge,95,1677786.6615606719,2746.987951807229,7.326331199243983,-53.2,-13.312282142272569,-13.221380991927663,-13.397767430807148,-13.268569434992628,35183.28255484474,11448.435057597686,9.869707992246396e-09,3.665232862307642,10.18394649354799,35239.26163353898,10810.028259746465,9.757373188123644e-09,3.6606323293353267,10.147438747491675,35574.38897542954,13453.784354106627,1.027977732931279e-08,3.6628085450744785,10.099143850855723,35180.392725818696,11373.566058756824,9.851168639737309e-09,3.66525854844426,10.163848418144779,35275.983175606314,11181.35564045371,9.83376360782713e-09,3.6610983369363415,10.18394649354799,35137.77925067776,11175.133913151265,9.806545001340119e-09,3.6656988699086557,10.147438747491675,35564.44906537947,13512.399521354133,1.028740369639744e-08,3.6635226541695056,10.099143850855723,35263.098062328216,11068.517390504194,9.810090989727746e-09,3.6610726507997238,10.163848418144779
CC-discharge,96,1677815.5772233226,2775.9036144578313,7.32295006919327,-53.2,-13.31157488566127,-13.219384750420495,-13.40154129217213,-13.2674990717461,35263.442722104395,11361.475114016202,9.869707992246558e-09,3.663551973748825,10.290869614142101,35320.17287924582,10721.00180334165,9.757373188123658e-09,3.658928081142099,10.253626561717972,35655.78104479118,13365.821497786019,1.0279777329315061e-08,3.6611168729647243,10.206771596731143,35260.63186034347,11287.045672403423,9.851168639739734e-09,3.66357851514255,10.270418974396742,35356.93337784822,11092.27727544251,9.833763607826723e-09,3.6593980954444456,10.290869614142101,35217.82268060906,11088.908891023848,9.806545001339932e-09,3.6640219880511706,10.253626561717972,35645.75855445996,13425.012430273036,1.0287403696397823e-08,3.661833196228546,10.206771596731143,35344.04295887748,10979.606028257867,9.810090989728929e-09,3.6593715540507192,10.270418974396742
CC-discharge,97,1677844.492885973,2804.8192771084337,7.319578511067498,-53.2,-13.31082992645333,-13.217290389657101,-13.405502765506226,-13.266376918383344,35343.59829184498,11274.520051148851,9.869707992246045e-09,3.661876125619596,10.397786902544167,35401.07100992898,10631.98948878248,9.757373188123308e-09,3.6572281798337607,10.3597979478227,35737.19772870976,13277.83257147041,1.0279777329316912e-08,3.6594299769327985,10.314430408207762,35340.86405497061,11200.532622435836,9.85116863974193e-09,3.6619035866532044,10.376980725361117,35437.87893725985,11003.203910044509,9.833763607826956e-09,3.6577023854479016,10.397786902544167,35297.85313618182,11002.697565734661,9.80654500134071e-09,3.662350331233737,10.3597979478227,35727.09263312389,13337.599439839065,1.028740369639879e-08,3.660148534134699,10.314430408207762,35424.98085448816,10890.702205136171,9.81009098973105e-09,3.657674924414293,10.376980725361117
CC-discharge,98,1677873.4085486238,2833.734939759036,7.316216174465984,-53.2,-13.310044855960097,-13.215092489910667,-13.40966283937688,-13.265199814752359,35423.74901535896,11187.570131896806,9.869707992245698e-09,3.660205161659963,10.504698046248638,35481.95537548436,10542.992015275307,9.757373188122688e-09,3.6555324207851605,10.465952095933414,35818.64026608738,13189.816267765385,1.0279777329316747e-08,3.657747680332685,10.422121836339823,35421.08896789775,11114.027268345735,9.851168639742072e-09,3.660233610002691,10.483533242361661,35518.81960268204,10914.135813565017,9.83376360782685e-09,3.65601101280602,10.504698046248638,35377.86997426564,10916.5006144879,9.806545001341327e-09,3.660683753680823,10.465952095933414,35808.45253901526,13250.159251215786,1.028740369639882e-08,3.6584684941332988,10.422121836339823,35505.91140435124,10801.8062905666,9.81009098973097e-09,3.655982564463293,10.483533242361661
CC-discharge,99,1677902.3242112743,2862.650602409639,7.312862694362671,-53.2,-13.309217158465334,-13.212785425017065,-13.414032943478059,-13.26396447303955,35503.894628480186,11100.625635626136,9.869707992245714e-09,3.6585389192748443,10.611602712973239,35562.82529075237,10454.010119987304,9.75737318812356e-09,3.6538405905813924,10.57208815181666,35900.109966528995,13101.771204122419,1.0279777329317986e-08,3.656069799120492,10.529847522214745,35501.306237066055,11027.529991103664,9.851168639742853e-09,3.6585684260415205,10.59007607082669,35599.755107344405,10825.073272175501,9.83376360782675e-09,3.654323775087827,10.611602712973239,35457.87251704873,10830.318751253535,9.806545001341307e-09,3.659022103781279,10.57208815181666,35889.83958041134,13162.69049090408,1.0287403696398637e-08,3.656792895242179,10.529847522214745,35586.83424322259,10712.918676047495,9.810090989731477e-09,3.654294268321151,10.59007607082669
CC-discharge,100,1677931.239873925,2891.566265060241,7.309517690417255,-53.2,-13.308344205401562,-13.21036335428237,-13.41862496881311,-13.262667471502962,35584.03485088337,11013.686858909787,9.869707992245994e-09,3.6568772292361005,10.718500549775918,35643.68003417168,10365.044579499467,9.757373188123107e-09,3.652152466606184,10.67820521518734,35981.6082132186,13013.695919791218,1.0279777329318534e-08,3.654396141505351,10.63760920057736,35581.51547932792,10941.041194036472,9.851168639744512e-09,3.6569078691532564,10.696608729238507,35680.68516815935,10736.016589673141,9.83376360782759e-09,3.6526404611811545,10.718500549775918,35537.86005070865,10744.152728176283,9.806545001340726e-09,3.6573652238110705,10.67820521518734,35971.25513909268,13075.19170771459,1.0287403696399113e-08,3.655121548911904,10.63760920057736,35667.7489845853,10624.039776051475,9.810090989733038e-09,3.6526098212639995,10.696608729238507
CC-discharge,101,1677960.1555365755,2920.4819277108436,7.306180766262742,-53.2,-13.307423249267922,-13.207820214309224,-13.423451288417969,-13.261305248004888,35664.16938534854,10926.7541163092,9.869707992245878e-09,3.655219915374834,10.825391182123989,35724.51884638486,10276.096211317068,9.757373188122273e-09,3.6504678166158135,10.784302337952768,36063.13646592074,12925.588872632366,1.0279777329317857e-08,3.6527265075882966,10.745408703618448,35661.71628957528,10854.561303748811,9.85116863974286e-09,3.655251766954009,10.803130708031711,35761.60948497872,10646.966088283736,9.83376360782807e-09,3.6509608508879077,10.825391182123989,35617.831824033565,10658.003337035292,9.806545001340117e-09,3.6557129496469285,10.784302337952768,36052.70067334214,12987.661369603555,1.0287403696399999e-08,3.6534542586744454,10.745408703618448,35748.65521976762,10535.170028972543,9.810090989727253e-09,3.6509289993087326,10.803130708031711
CC-discharge,102,1677989.0711992262,2949.397590361446,7.3028515087685495,-53.2,-13.306451417292415,-13.205149710756338,-13.428524778616566,-13.259874093334679,35744.297916986165,10839.827741199375,9.86970799224628e-09,3.653566794263596,10.932274212913388,35805.34092879302,10187.165875435441,9.757373188121537e-09,3.6487863982979722,10.890378522390783,36144.69626411416,12837.448435796181,1.0279777329319e-08,3.6510606889886326,10.853247964931839,35741.90823982608,10768.09077109098,9.851168639743786e-09,3.6535999399821733,10.909641468438696,35842.527739807876,10557.922109502495,9.833763607827317e-09,3.649284714504953,10.932274212913388,35697.78704699007,10571.8714107649,9.806545001343133e-09,3.654065110470577,10.890378522390783,36134.177721076805,12900.097860368356,1.0287403696399572e-08,3.651790819779916,10.853247964931839,35829.552517022916,10446.309898119078,9.810090989728242e-09,3.649251568786376,10.909641468438696
CC-discharge,103,1678017.9868618767,2978.3132530120483,7.299529487278255,-53.2,-13.30542570481907,-13.202345310048598,-13.43385884081357,-13.258370144318762,35824.42011241748,10752.908086634152,9.869707992246323e-09,3.6519176748882125,11.039149221435924,35886.14544205933,10098.254475963584,9.757373188121765e-09,3.647107958815136,10.996432719261486,36226.28923026106,12749.272894249109,1.0279777329319731e-08,3.6493984684573024,10.961129023644409,35822.09087826825,10681.630072167136,9.851168639745005e-09,3.651952201377933,11.016140441280678,35923.439595982825,10468.88501498424,9.83376360782719e-09,3.6476118123900423,11.039149221435924,35777.72488924223,10485.757825023917,9.806545001342308e-09,3.6524215284631185,10.996432719261486,36215.68790311321,12812.499476202012,1.0287403696399525e-08,3.650131018820953,10.961129023644409,35910.44042056546,10357.459872753525,9.810090989729094e-09,3.6475772859003213,11.016140441280678
CC-discharge,104,1678046.9025245274,3007.2289156626507,7.29621425282094,-53.2,-13.304342968406113,-13.199400231063311,-13.439467423814024,-13.256789376716553,35904.53561891717,10665.995526259881,9.869707992245587e-09,3.650272358308665,11.146015762292249,35966.93150455666,10009.362962802143,9.757373188121183e-09,3.64543223433184,11.102463825852297,36307.917073215365,12661.06044115675,1.0279777329321141e-08,3.6477396194766984,11.069054028723235,35902.263728259735,10595.179709395026,9.851168639748077e-09,3.6503083565521575,11.122627025702506,36004.34469730243,10379.85518747829,9.83376360782732e-09,3.645941894512275,11.146015762292249,35857.64447861974,10399.66349982231,9.806545001341168e-09,3.6507820184891004,11.102463825852297,36297.232926570396,12724.864422096398,1.0287403696400083e-08,3.648474633344242,11.069054028723235,35991.31844956042,10268.620469177513,9.810090989731275e-09,3.645905896268783,11.122627025702506
CC-discharge,105,1678075.8181871779,3036.144578313253,7.292905337295359,-53.2,-13.303199918636079,-13.19630743681083,-13.445365046658525,-13.255127597894568,35984.64406350868,10579.090455275993,9.869707992246336e-09,3.648630637308801,11.252873364248241,36047.69819076943,9920.492333380223,9.757373188120418e-09,3.6437589495253153,11.20847068395621,36389.58159177207,12572.809174112592,1.0279777329321573e-08,3.646083905846608,11.177025243464088,35982.426287282375,10508.740212611847,9.851168639746673e-09,3.648668202844379,11.229100587849539,36085.24266711317,10290.833031810673,9.833763607828353e-09,3.6442746999865583,11.252873364248241,35937.54489953319,10313.589401202897,9.80654500134206e-09,3.6491463877700436,11.20847068395621,36378.81458841927,12637.190808098114,1.0287403696400553e-08,3.6468214314487515,11.177025243464088,36072.1860970707,10179.792231869904,9.810090989731452e-09,3.6442371344509805,11.229100587849539
CC-discharge,106,1678104.7338498286,3065.0602409638554,7.289602252625835,-53.2,-13.301993112610294,-13.19305962613888,-13.451566821971552,-13.253380439279281,36064.74505201286,10492.19329144356,9.869707992245413e-09,3.646992296034423,11.359721529032363,36128.44452964096,9831.643634448365,9.757373188119265e-09,3.6420878170789712,11.314452077783317,36471.28467836078,12484.517091215645,1.0279777329320479e-08,3.644431081255572,11.285045050165413,36062.57802585137,10422.312140228922,9.851168639745968e-09,3.647031529169383,11.335560459484775,36166.13310735159,10201.818975919674,9.833763607828275e-09,3.642609956591412,11.359721529032363,36017.42519134133,10227.5365429768,9.806545001341843e-09,3.647514435546864,11.314452077783317,36460.43477916888,12549.476645409091,1.028740369640009e-08,3.6451711713702633,11.285045050165413,36153.04282895289,10090.975734674426,9.810090989732653e-09,3.6425707234564517,11.335560459484775
CC-discharge,107,1678133.649512479,3093.975903614458,7.286304489889029,-53.2,-13.300718946127963,-13.189649225498046,-13.458088479786753,-13.25154334858725,36144.83816805075,10405.304476147461,9.869707992245036e-09,3.6453571096193746,11.466559730071472,36209.169502868914,9742.817963926833,9.757373188119614e-09,3.6404185371581472,11.420406731805954,36553.02832288749,12396.182086984978,1.0279777329320777e-08,3.642780888837324,11.393115954991751,36142.71838637309,10335.896080440907,9.851168639748989e-09,3.645398115652093,11.44200593654448,36247.01559753474,10112.813471942489,9.833763607828182e-09,3.6409473802696546,11.466559730071472,36097.28434666395,10141.50598851611,9.806545001341694e-09,3.6458859527308816,11.420406731805954,36542.0954867069,12461.7198423299,1.0287403696400281e-08,3.643523601051705,11.393115954991751,36233.88808270976,10002.171582039518,9.810090989730942e-09,3.6409063742369367,11.44200593654448
CC-discharge,108,1678162.5651751298,3122.89156626506,7.283011518410552,-53.2,-13.299373645538852,-13.186068380790402,-13.464946391840382,-13.24961158183037,36224.92297199177,10318.424475510126,9.869707992245739e-09,3.6437248437992213,11.573387411162503,36289.872043152565,9654.016472810477,9.757373188120867e-09,3.638750796867619,11.526333308538037,36634.81461672788,12307.801948115595,1.0279777329321632e-08,3.6411330607117054,11.501240593030415,36222.84678195694,10249.492652484025,9.851168639751396e-09,3.6437677332503053,11.548436277630493,36327.88969370014,10023.816997357411,9.833763607828233e-09,3.6392866746113306,11.573387411162503,36177.12130964765,10055.49885259694,9.806545001339533e-09,3.6442607215429326,11.526333308538037,36623.798800286844,12373.918200043805,1.028740369639968e-08,3.641878457698846,11.501240593030415,36314.721266288216,9913.380410314123,9.8100909897348e-09,3.6392437851602466,11.548436277630493
CC-discharge,109,1678191.4808377803,3151.8072289156626,7.279722784830496,-53.2,-13.297953259249796,-13.182308949353985,-13.472157596292629,-13.247580195103586,36304.99899985457,10231.553781564382,9.869707992245286e-09,3.6420952545121343,11.680203985077318,36370.551032389805,9565.240367129276,9.757373188121029e-09,3.6370842696903076,11.63223040624946,36716.64575687442,12219.374349071039,1.027977732932109e-08,3.639487317509584,11.609421733545005,36302.962595172496,10163.102507949976,9.851168639750221e-09,3.642140143364901,11.654850702437457,36408.75492729283,9934.83005618302,9.8337636078297e-09,3.637627530318362,11.680203985077318,36256.93497418213,9969.516303298291,9.80654500133937e-09,3.642638515140189,11.63223040624946,36705.5469146714,12286.069408234809,1.02874036963998e-08,3.6402354673209127,11.609421733545005,36395.54175682755,9824.602889096685,9.810090989728672e-09,3.6375826414655954,11.654850702437457
