,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,68,1768956.9728709592,1966.265060240964,7.986650307434228,53.2,12.830303063745191,12.479061422404502,15.153480610657061,12.737154903193243,39622.35915298794,6519.721153164234,1.0114838859474883e-08,3.994556839277603,-0.0,39496.29194585184,5986.787881488748,9.991711770665587e-09,3.9916929477435183,-0.0,41693.436982047555,6944.22289396652,1.0576672032545498e-08,3.993217262956588,-0.0,39564.958720007235,6524.33151503687,1.009399455809108e-08,3.9946232438273017,-0.0,39758.81000437931,6132.848079420879,1.0076117998352198e-08,3.992093468156625,-0.0,39349.15066806454,6503.317170153338,1.0044720195723167e-08,3.994957359690708,-0.0,41677.2886943467,7045.370450003136,1.0584788381544329e-08,3.9934330444776407,-0.0,39686.229529500626,6085.585341274593,1.0049728681658931e-08,3.992027063606927,-0.0
CC-charge,69,1768985.88853361,1995.1807228915663,7.989436945030473,53.2,12.825845690133322,12.472036616965747,15.170281934030013,12.731835758870917,39545.137159425285,6603.499547202367,1.011501622746613e-08,3.995875772596018,-0.0,39419.9733852422,6070.7719439995635,9.991877213272045e-09,3.9931884340363752,-0.0,41601.25822353588,7043.798058307594,1.0576890850120457e-08,3.9946257374436307,-0.0,39487.974236905226,6607.349915785219,1.0094170460039749e-08,3.9959314078565993,-0.0,39680.8269336075,6218.667663269163,1.0076290748331934e-08,3.9935611724344544,-0.0,39273.65066426099,6584.658107542997,1.0044892243811612e-08,3.9962485109940977,-0.0,41585.203460276156,7144.29378356546,1.0585007626298643e-08,3.9948112075868427,-0.0,39608.56791141928,6170.898253457831,1.0049899249397238e-08,3.993505537173874,-0.0
CC-charge,70,1769014.8041962604,2024.0963855421687,7.992177997787118,53.2,12.821554900113597,12.465244229076779,15.186504037494261,12.726696833315364,39467.940407302594,6687.250030949888,1.0115195187031788e-08,3.9971759768015724,-0.0,39343.69554730112,6154.710451519708,9.99204472943828e-09,3.9946557308404365,-0.0,41508.98306418978,7143.479027682839,1.0577111711048906e-08,3.996010393902425,-0.0,39411.02018054457,6690.334945135532,1.0094347910204041e-08,3.9972213804334302,-0.0,39602.869353048176,6304.458644143497,1.0076465542592608e-08,3.9950020209855452,-0.0,39198.1909463545,6665.954939675708,1.0045065774272558e-08,3.9975222669466826,-0.0,41493.0219231787,7243.322232918019,1.0585228792840717e-08,3.9961676038846945,-0.0,39530.93698770504,6256.176857626131,1.0050071875119096e-08,3.994956617353688,-0.0
CC-charge,71,1769043.7198589111,2053.012048192771,7.9948766225666015,53.2,12.817435735395417,12.458692487857398,15.202127500523961,12.721744276223227,39390.76785145508,6770.973725020041,1.0115375667472746e-08,3.9984588392187512,-0.0,39267.45693850049,6238.605023927583,9.992214235135347e-09,3.9960966650278165,-0.0,41416.61518622224,7243.261884834763,1.057733451312493e-08,3.9973728653678973,-0.0,39334.095408878085,6773.287817889336,1.0094526839800447e-08,3.998494525355831,-0.0,39524.9362072351,6390.222170390879,1.0076642294964909e-08,3.9964177833478502,-0.0,39122.77003683469,6747.20923494022,1.0045240722017954e-08,3.998779957538783,-0.0,41400.74776153217,7342.451906271789,1.058545178513032e-08,3.9975037571987038,-0.0,39453.33560626477,6341.422402634106,1.0050246472912996e-08,3.9963820972107698,-0.0
CC-charge,72,1769072.6355215616,2081.9277108433735,7.997536200016103,53.2,12.813491169646888,12.452386581219562,15.217140324019587,12.716981925113966,39313.618155108255,6854.672070316323,1.0115557584122586e-08,3.999725833352855,-0.0,39191.25559037673,6322.457810037637,9.992385626729336e-09,3.9975132099665025,-0.0,41324.15939283859,7343.141488052791,1.0577559136980533e-08,3.9987149027270483,-0.0,39257.19842549876,6856.2101354942015,1.0094707166489818e-08,3.9997522890624797,-0.0,39447.02614621954,6475.959718595417,1.0076820900315403e-08,3.997810366663249,-0.0,39047.3859883517,6828.423073829834,1.0045417008971403e-08,4.0000229900496,-0.0,41308.38577366838,7441.677695368197,1.0585676491110216e-08,3.998821297289055,-0.0,39375.7622575303,6426.636534829872,1.0050422937673041e-08,3.9977839109536246,-0.0
CC-charge,73,1769101.5511842123,2110.843373493976,8.000158858480944,53.2,12.809728811922275,12.44633806656817,15.231514531895792,12.712418589613769,39236.49053277346,6938.345902969661,1.0115740890590592e-08,4.00097792052605,-0.0,39115.09042974332,6406.269963686291,9.992558849759059e-09,3.998906561627112,-0.0,41231.61837207172,7443.115000393116,1.0577785512153045e-08,4.000037601792402,-0.0,39180.32840242564,6939.102771271251,1.0094888845207387e-08,4.0009956208624615,-0.0,39369.138376771094,6561.672145542721,1.0077001302108426e-08,3.9991809379548937,-0.0,38972.03773922862,6909.597573542766,1.0045594592792837e-08,4.00125229685383,-0.0,41215.93864489271,7540.996781706622,1.0585902844860526e-08,4.000121256688542,-0.0,39298.216106237865,6511.8201519830845,1.0050601213147646e-08,3.9991632376184816,-0.0
CC-charge,74,1769130.4668468628,2139.759036144578,8.00274781139052,53.2,12.806151431704587,12.440551863681307,15.245238801562461,12.70805790305164,39159.38385704187,7021.9964361152715,1.0115925523254223e-08,4.002216499391214,-0.0,39038.95982810487,6490.043258954429,9.99273382612985e-09,4.00027859847817,-0.0,41138.99612382437,7543.178147393061,1.0578013546821501e-08,4.001342627141216,-0.0,39103.48409715067,7021.967052290838,1.0095071814132849e-08,4.002225893396253,-0.0,39291.27176036947,6647.360694371448,1.0077183420789893e-08,4.000531311999307,-0.0,38896.723678437236,6990.734451792092,1.0045773415102253e-08,4.0024692129123505,-0.0,41123.41037105067,7640.404918639144,1.0586130760422625e-08,4.001405184249307,-0.0,39220.6958989509,6596.974618338301,1.0050781219838041e-08,4.000521917994269,-0.0
CC-charge,75,1769159.3825095135,2168.6746987951806,8.005305723577472,53.2,12.802762792235301,12.435034063105013,15.258298680704323,12.703904463955364,39082.29697779994,7105.624907759648,1.0116111421067582e-08,4.003442741318778,-0.0,38962.86212010906,6573.779511178751,9.992910480128129e-09,4.001630862668261,-0.0,41046.29673518787,7643.32655865784,1.0578243152894465e-08,4.002631356699396,-0.0,39026.66423954822,7104.804335820338,1.0095256013978033e-08,4.003444258122975,-0.0,39213.4251355659,6733.0266336979075,1.007736717943275e-08,4.001862982258694,-0.0,38821.44215848728,7071.835466245418,1.0045953419942796e-08,4.00367486090921,-0.0,41030.80503508558,7739.897764216863,1.0586360155479886e-08,4.002674366878075,-0.0,39143.20035437157,6682.101329172161,1.0050962880828895e-08,4.001861465454496,-0.0
CC-charge,76,1769188.298172164,2197.5903614457834,8.007835148163284,53.2,12.799566337489585,12.429790249262464,15.270680920535586,12.699962492712363,39005.228725506975,7189.232577755747,1.011629852555468e-08,4.004657768669685,-0.0,38886.79560835544,6657.4805723149475,9.993088738548275e-09,4.002964831661468,-0.0,40953.52436868863,7743.555778846263,1.0578474246120747e-08,4.003905110469544,-0.0,38949.867535538,7187.61600590592,1.009544138799545e-08,4.00465181831969,-0.0,39135.59732129293,6818.671254513642,1.0077552503797895e-08,4.003177379493598,-0.0,38746.19150018284,7152.902410039304,1.004613455377594e-08,4.004870316501815,-0.0,40938.126795300486,7839.470892106029,1.0586590951375684e-08,4.003930037693738,-0.0,39065.728167036825,6767.201707278012,1.0051146121810758e-08,4.00318332984359,-0.0
CC-charge,77,1769217.2138348147,2226.5060240963858,8.010338530670253,53.2,12.79656519055916,12.424825506857786,15.282373469989619,12.696235832593445,38928.177913165004,7272.820725727516,1.0116486780799896e-08,4.005862656600345,-0.0,38810.758566471,6741.148327609535,9.993268530711211e-09,4.004281920614459,-0.0,40860.683254930365,7843.86127545129,1.0578706746043473e-08,4.00516515266168,-0.0,38873.09266939204,7270.403470938513,1.009562788192709e-08,4.005849630856907,-0.0,39057.787118853725,6904.295868059804,1.0077739322369396e-08,4.004475874069908,-0.0,38670.96999566796,7233.937108555339,1.0046316765444076e-08,4.006056610055795,-0.0,40845.37987800793,7939.119799315552,1.0586823073070204e-08,4.005173378008574,-0.0,38988.278009646914,6852.277200462605,1.00513308711687e-08,4.004488899813346,-0.0
CC-charge,78,1769246.1294974652,2255.421686746988,8.012818213014983,53.2,12.793762152688592,12.420144427399382,15.293365468667831,12.692727951244198,38851.14333825562,7356.390648994423,1.0116676133427576e-08,4.00705843481343,-0.0,38734.74924209445,6824.784692317696,9.993449788527346e-09,4.005583484688266,-0.0,40767.777685415735,7944.2384465186105,1.0578940575966703e-08,4.006412693763288,-0.0,38796.33830599613,7353.168161233845,1.0095815444004112e-08,4.007038707920336,-0.0,38979.99331387828,6989.901803698556,1.0077927566384883e-08,4.005759778201552,-0.0,38595.77591137582,7314.9414162460625,1.0046500006160967e-08,4.007234728326718,-0.0,40752.56857035618,8038.839913867098,1.0587056449115133e-08,4.006405519251695,-0.0,38910.84853534322,6937.329279057723,1.0051517059985343e-08,4.005779505094648,-0.0
CC-charge,79,1769275.045160116,2284.3373493975905,8.015276437384383,53.2,12.791159703013369,12.415751115977638,15.303647238296593,12.689441942712403,38774.12378465873,7439.943660495571,1.0116866532573029e-08,4.008246089255409,-0.0,38658.76585980005,6908.391608473236,9.993632446497083e-09,4.006870821294748,-0.0,40674.812005470754,8044.682628303793,1.0579175662936147e-08,4.007648892549061,-0.0,38719.60309307647,7435.911526629219,1.009600402491242e-08,4.008220018679945,-0.0,38902.21467826116,7075.490406785434,1.0078117169846774e-08,4.007030348128974,-0.0,38520.6074909241,7395.917213504617,1.0046684229482495e-08,4.008405616089635,-0.0,40659.69721326184,8138.626602402081,1.0587291011620395e-08,4.007627544835322,-0.0,38833.43837995839,7022.359433449632,1.0051704622070004e-08,4.007056418704438,-0.0
CC-charge,80,1769303.9608227664,2313.253012048193,8.017715349995377,53.2,12.788759999035058,12.411649198352329,15.313210272549542,12.68638053006308,38697.11802456549,7523.481086719698,1.0117057929843805e-08,4.009426563761744,-0.0,38582.80662397133,6991.971041707632,9.993816441740845e-09,4.008145172277712,-0.0,40581.790607249975,8145.189102854793,1.0579411937682701e-08,4.008874858030858,-0.0,38642.88566341011,7518.6350340996705,1.0096193577743622e-08,4.009394490907216,-0.0,38824.44997209238,7161.063036548385,1.0078308069515405e-08,4.008288786233632,-0.0,38445.46295795406,7476.866403588401,1.0046869391262126e-08,4.009570177717667,-0.0,40566.77019442367,8238.475177714017,1.0587526696187261e-08,4.008840491964519,-0.0,38756.04616424346,7107.369171626782,1.005189349396104e-08,4.008320859088161,-0.0
CC-charge,81,1769332.8764854171,2342.1686746987953,8.020137004739743,53.2,12.786564877828853,12.40784182841128,15.322047225167081,12.683546068592795,38620.1248203731,7607.004265646205,1.0117250279280556e-08,4.010600761650708,-0.0,38506.86972162249,7075.524978123392,9.994001713994196e-09,4.009407726029112,-0.0,40488.717922832584,8245.753105508604,1.0579649334569193e-08,4.010091651348569,-0.0,38566.18463700609,7601.340165397041,1.0096384057979053e-08,4.010563012541678,-0.0,38746.697945571796,7246.621063976336,1.0078500204910131e-08,4.009536243089035,-0.0,38370.34051892547,7557.790909590564,1.0047055449603869e-08,4.010729278710628,-0.0,40473.791941423224,8338.380906196713,1.058776344185521e-08,4.010045353391172,-0.0,38678.67049606922,7192.360016754383,1.0052083614911328e-08,4.009573992198064,-0.0
CC-charge,82,1769361.7921480676,2371.0843373493976,8.022543366716018,53.2,12.784575857993302,12.404331696028507,15.330151896317954,12.680940549660242,38543.142926572276,7690.514544698632,1.0117443537310122e-08,4.01176954726701,-0.0,38430.953325170834,7159.055421222566,9.994188205595459e-09,4.0106596195409345,-0.0,40395.59841740509,8346.369832295428,1.0579887791521645e-08,4.011300287602826,-0.0,38489.498623261934,7684.028414716927,1.009657542342164e-08,4.0117264332079365,-0.0,38668.95734091449,7332.165869723386,1.0078693518289195e-08,4.0107738194490095,-0.0,38295.23836585741,7638.692671466984,1.0047242364833083e-08,4.011883747175085,-0.0,40380.766914917505,8438.339015199708,1.058800119103382e-08,4.011243079113192,-0.0,38601.30997260269,7277.333504773935,1.0052274926897776e-08,4.010816933508082,-0.0
CC-charge,83,1769390.7078107183,2400.0,8.024936315649855,53.2,12.782794142319261,12.401121035341777,15.337519217196427,12.678565605142538,38466.1710916074,7774.013278719129,1.0117637662701852e-08,4.012933747476085,-0.0,38355.05559515442,7242.564388892595,9.994375861477149e-09,4.011901940393201,-0.0,40302.4365825565,8447.034447235346,1.0580127249959835e-08,4.012501737630132,-0.0,38412.82622309158,7766.7012863951395,1.0096767634147562e-08,4.012885565684011,-0.0,38591.22689423003,7417.698842032857,1.0078887954622325e-08,4.01200256817377,-0.0,38220.154679017054,7719.5736431165205,1.0047430099427811e-08,4.0130343752566535,-0.0,40287.69960193793,8538.34470027809,1.0588239889422501e-08,4.012434578019723,-0.0,38523.96318245131,7362.291182037046,1.0052467374566174e-08,4.012050749965843,-0.0
CC-charge,84,1769419.623473369,2428.9156626506024,8.027317649205624,53.2,12.781220621178592,12.39821163346844,15.344145232852638,12.676422512500329,38389.20805971691,7857.501827963837,1.0117832616504375e-08,4.014094153110469,-0.0,38279.174682892924,7326.053910452819,9.994564629131132e-09,4.013135728679429,-0.0,40209.23692967552,8547.742089520247,1.058036765470644e-08,4.01369692972196,-0.0,38336.16603101682,7849.360292639409,1.0096960652470219e-08,4.0140411873225545,-0.0,38513.505337381204,7503.2213746835005,1.0079083461552419e-08,4.013223496095155,-0.0,38145.08762955276,7800.435789523434,1.004761861798103e-08,4.0141819205261955,-0.0,40194.59450929567,8638.393132325817,1.0588479485931603e-08,4.013620719483662,-0.0,38446.62870777479,7447.234602972541,1.0052660905228935e-08,4.013276461883068,-0.0
CC-charge,85,1769448.5391360195,2457.8313253012047,8.029689086190851,53.2,12.779855876603401,12.39560483966083,15.35002708328328,12.674512200452494,38312.25257274959,7940.9815561288015,1.0118028361995776e-08,4.01525152036913,-0.0,38203.30873309447,7409.526023763376,9.994754458573772e-09,4.014361978870128,-0.0,40116.00398347556,8648.487880569417,1.0580608953915118e-08,4.014886751288438,-0.0,38259.51663722342,7932.006951297833,1.0097154442864715e-08,4.015194041425749,-0.0,38435.79139981573,7588.734864966164,1.0079279989349574e-08,4.014437565821721,-0.0,38070.035382071015,7881.2810839555805,1.0047807887138073e-08,4.015327107320722,-0.0,40101.45615711431,8738.47946458678,1.0588719932606933e-08,4.014802334902413,-0.0,38369.30512635884,7532.165327793879,1.0052855468799256e-08,4.014495044765101,-0.0
CC-charge,86,1769477.4547986703,2486.746987951807,8.032052269655999,53.2,12.778700187036232,12.39330157489541,15.355162982824902,12.672835255243456,38235.30337194335,8024.453828404555,1.0118224864628608e-08,4.016406572171071,-0.0,38127.45588639708,7492.982772399927,9.994945302315826e-09,4.015581641615658,-0.0,40022.74227565182,8749.26693094869,1.058085109897544e-08,4.016072050467938,-0.0,38182.876629579274,8014.642783669801,1.0097348971918517e-08,4.0163448385752005,-0.0,38358.083810365286,7674.240711690743,1.0079477490869303e-08,4.015645697484927,-0.0,37994.99609715247,7962.111505229723,1.004799787555135e-08,4.016470628040341,-0.0,40008.289072490436,8838.598839527325,1.0588961184533164e-08,4.0159802191880605,-0.0,38291.99101364986,7617.08492024835,1.0053051017754198e-08,4.015707431080798,-0.0
CC-charge,87,1769506.3704613207,2515.6626506024095,8.034408769891957,53.2,12.777753532724804,12.391302341898369,15.35955219789908,12.671391927477746,38158.359199674334,8107.9200095666,1.0118422091961982e-08,4.017559999464297,-0.0,38051.61428185187,7576.4262028943585,9.995137115312032e-09,4.016795625489536,-0.0,39929.45633867272,8850.074347142836,1.0581094044419679e-08,4.017253637683793,-0.0,38106.24459560519,8097.269312361262,1.0097544208274786e-08,4.0174942579180035,-0.0,38280.38129901232,7759.740313231666,1.0079675921502994e-08,4.016848770427661,-0.0,37919.967933807864,8042.929035040205,1.0048188553811575e-08,4.017613144402424,-0.0,39915.09778329404,8938.746395564818,1.0589203199750216e-08,4.017155132208166,-0.0,38214.68494474516,7701.994945413146,1.0053247507091898e-08,4.016914511973955,-0.0
CC-charge,88,1769535.2861239715,2544.5783132530123,8.03676008732759,53.2,12.777015601730751,12.389607235575538,15.363195023185218,12.670182139508496,38081.418801168074,8191.381462106785,1.0118620013605145e-08,4.018712462491294,-0.0,37975.782059337456,7659.858362048028,9.995329854910152e-09,4.01800479867349,-0.0,39836.15069972438,8950.90523817317,1.0581337747830178e-08,4.018432287149226,-0.0,38029.61912440411,8179.888059187766,1.0097740122569079e-08,4.018642948410061,-0.0,38202.68259861566,7845.235065611082,1.0079875239115166e-08,4.018047624836296,-0.0,37844.949051867705,8123.735655355063,1.00483798943983e-08,4.018755288654097,-0.0,39821.88681211789,9038.917273642099,1.0589445939159097e-08,4.018327800178362,-0.0,38137.38549633783,7786.896967539867,1.0053444894267778e-08,4.018117138917527,-0.0
CC-charge,89,1769564.201786622,2573.4939759036147,8.039107655329751,53.2,12.776485796518187,12.388215953850093,15.36609275629249,12.669205493339236,38004.480926168304,8274.8395444052,1.0118818601156122e-08,4.019864592012178,-0.0,37899.9573619126,7743.28129431474,9.995523480802122e-09,4.01920999058546,-0.0,39742.829874810064,9051.754722050926,1.0581582169742525e-08,4.019608738321809,-0.0,37952.998808538294,8262.500543128448,1.0097936687367607e-08,4.0197915300178355,-0.0,38124.98644659585,7930.72636062763,1.0080075403987885e-08,4.019243063317572,-0.0,37769.93761430627,8204.533345882819,1.0048571871614315e-08,4.019897664744294,-0.0,39728.66067038315,9139.106623637772,1.058968936643361e-08,4.019498917007944,-0.0,38060.0912486107,7871.792547952483,1.0053643139146111e-08,4.019316125311918,-0.0
CC-charge,90,1769593.1174492727,2602.409638554217,8.04145284229093,53.2,12.776162879139715,12.387126331203044,15.368250497355811,12.668460292301429,37927.544134564756,8358.295864125494,1.0119017747085155e-08,4.021016990253557,-0.0,37824.137567605794,7826.697952071674,9.995717847573898e-09,4.020411993260707,-0.0,39649.499841631026,9152.616190201925,1.0581827187494038e-08,4.020783696934063,-0.0,37876.38173130955,8345.108881258244,1.009813379787634e-08,4.020940594564097,-0.0,38047.291388649646,8016.215846028667,1.0080276276271565e-08,4.020435852037374,-0.0,37694.93102727412,8285.324964883132,1.0048764383798801e-08,4.021040849030223,-0.0,39635.4253297265,9239.30788006296,1.0589933365298353e-08,4.020669145356869,-0.0,37982.800268006904,7956.68386327989,1.0053842100181925e-08,4.020512247726833,-0.0
