,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,157,1038079.3443657422,4539.759036144578,8.200000000000001,9.144669087991463,2.2812170103999243,2.257074767164515,2.3361334429712413,2.270243867455782,28189.54955258778,19427.844547172044,8.053177056086556e-09,4.1000719816849776,-0.0,28172.15391849779,19143.237728851895,8.001605805308324e-09,4.099943033562258,-0.0,28419.7464406816,20447.372628336932,8.192244311403595e-09,4.100029212749787,-0.0,28176.02280754223,19373.752071241957,8.047835304035886e-09,4.100034183553936,-0.0,28213.322002087465,19353.318834071542,8.031444248648168e-09,4.0999280183150235,-0.0,28146.469992455477,19248.470525727043,8.030962807026207e-09,4.100056966437742,-0.0,28417.065621078535,20460.71541449662,8.197434928952425e-09,4.099970787250214,-0.0,28197.119574464596,19287.713167137073,8.02311707888537e-09,4.099965816446064,-0.0
CV-charge,158,1038108.2600283928,4568.674698795181,8.2,9.064164126150295,2.261126012057915,2.2371422829041743,2.3156807549608933,2.2502150762273123,28175.98183869725,19442.619353588427,8.053268141342023e-09,4.100072747495354,-0.0,28158.509274581465,19158.30782246705,8.001695521093888e-09,4.099941858779246,-0.0,28405.734730302625,20462.574921254596,8.192345866471735e-09,4.100028960903339,-0.0,28162.462248715285,19388.429912544376,8.04792566383561e-09,4.100035184715129,-0.0,28199.620568807546,19368.45362210496,8.031535820158868e-09,4.099927252504645,-0.0,28132.971694540025,19263.066332123624,8.031051937418393e-09,4.100058141220753,-0.0,28403.068126960687,20475.81818574725,8.197536276445314e-09,4.099971039096662,-0.0,28183.43974057935,19302.79668954016,8.02320797036823e-09,4.09996481528487,-0.0
CV-charge,159,1038137.1756910434,4597.590361445783,8.199999999999996,8.984434617893543,2.2412278430432964,2.2174007150518906,2.2954275589973143,2.230378500801043,28162.533481715112,19457.264118911844,8.053358952383758e-09,4.100073517240327,-0.0,28144.98499857707,19173.244910114066,8.0017849609696e-09,4.099940680834749,-0.0,28391.845515529272,20477.644228946552,8.192447118109698e-09,4.1000287084054685,-0.0,28149.02119203154,19402.978341719994,8.048015751799609e-09,4.100036188642745,-0.0,28186.03966878217,19383.4552011062,8.031627111505395e-09,4.0999264827596695,-0.0,28119.59247352719,19277.533317936643,8.031140799657787e-09,4.100059319165249,-0.0,28389.193004165623,20490.788842239093,8.197637322312587e-09,4.099971291594529,-0.0,28169.88045994601,19317.747223508606,8.023298583321874e-09,4.099963811357253,-0.0
CV-charge,160,1038166.091353694,4626.506024096386,8.199999999999996,8.905583627149438,2.221548265234182,2.197875721603312,2.2753997636494816,2.2107598766624634,28149.222398339167,19471.759328925196,8.053449448176235e-09,4.100074289632649,-0.0,28131.59916097388,19188.02903013296,8.001874083653482e-09,4.0999395016342595,-0.0,28378.0971642137,20492.56061848454,8.192548020825176e-09,4.100028455654221,-0.0,28135.717575718183,19417.37793913042,8.048105527258735e-09,4.100037193715258,-0.0,28172.59739529132,19398.30358147137,8.03171808075026e-09,4.099925710367348,-0.0,28106.35020609084,19291.8521496539,8.031229353635823e-09,4.10006049836574,-0.0,28375.458601908103,20505.607581516466,8.197738021338056e-09,4.099971544345778,-0.0,28156.459828572766,19332.5448127434,8.02338887606495e-09,4.099962806284742,-0.0
CV-charge,161,1038195.0070163446,4655.421686746988,8.2,8.827374953276898,2.2020283239900977,2.1785086698812255,2.25553762382267,2.191300335582904,28136.00918364375,19486.147911265005,8.053539719260304e-09,4.100075066722255,-0.0,28118.31202497264,19202.70408708214,8.001962980248986e-09,4.099938317976817,-0.0,28364.449222462983,20507.368001828905,8.192648674773605e-09,4.100028201963595,-0.0,28122.51194724723,19431.671424517674,8.048195079972597e-09,4.10003820265882,-0.0,28159.2539550466,19413.042736600622,8.031808820394678e-09,4.099924933277745,-0.0,28093.20558162995,19306.065350259218,8.031317687899482e-09,4.100061682023181,-0.0,28361.82450734007,20520.318028110123,8.197838473083526e-09,4.099971798036404,-0.0,28143.1380469162,19347.23335754732,8.023478940560302e-09,4.099961797341178,-0.0
CV-charge,162,1038223.9226789952,4684.3373493975905,8.2,8.749913055469808,2.182694127755553,2.159325561510298,2.235867407194479,2.1720259590094777,28122.91194363524,19500.41014045736,8.053629724147943e-09,4.100075847232201,-0.0,28105.141852672212,19217.249902739015,8.002051609017876e-09,4.099937131757702,-0.0,28350.92025058032,20522.046230657463,8.19274903396689e-09,4.100027947729765,-0.0,28109.42243479637,19445.839167662205,8.048284368822458e-09,4.100039213860634,-0.0,28146.02763250075,19427.652460486257,8.031899288039474e-09,4.099924152767798,-0.0,28080.176666372496,19320.153376491362,8.031405761896047e-09,4.100062868242299,-0.0,28348.309261933642,20534.900165580577,8.197938631839732e-09,4.099972052270236,-0.0,28129.933402604747,19361.792685219916,8.023568734665877e-09,4.099960786139366,-0.0
CV-charge,163,1038252.8383416458,4713.253012048193,8.2,8.673188733920057,2.1635434032396947,2.1403241583489643,2.216386688225827,2.152934484105572,28109.929582117064,19514.547213907957,8.053719465449128e-09,4.100076630995253,-0.0,28092.0875403544,19231.66769973637,8.00213997259187e-09,4.099935943171959,-0.0,28337.509107889182,20536.59654708469,8.19284910122982e-09,4.1000276929881245,-0.0,28096.44794077563,19459.882360200747,8.048373396403293e-09,4.1000402271553735,-0.0,28132.91732065375,19442.133979704606,8.031989486342979e-09,4.099923369004745,-0.0,28067.262368438103,19334.11741250893,8.031493578192436e-09,4.100064056828041,-0.0,28334.911726168935,20549.355227911376,8.198038500418696e-09,4.099972307011875,-0.0,28116.844788395636,19376.22402032835,8.023658261031993e-09,4.099959772844626,-0.0
CV-charge,164,1038281.7540042964,4742.168674698795,8.2,8.597301167337102,2.1446009470411873,2.1215291621482457,2.1971203746845394,2.1340506834631294,28097.0793581907,19528.540334273435,8.053808903690477e-09,4.100077416717793,-0.0,28079.166496183552,19245.938248683608,8.002228031264698e-09,4.099934754123331,-0.0,28324.233479356117,20550.999760054056,8.19294883276223e-09,4.100027438136687,-0.0,28083.60574494107,19473.782295975416,8.04846212359884e-09,4.100041240922512,-0.0,28119.940448707464,19456.46803898932,8.03207937495967e-09,4.099922583282206,-0.0,28054.479909279442,19347.938834025103,8.031581098215948e-09,4.100065245876667,-0.0,28321.649567070705,20563.664149662214,8.198138035288335e-09,4.099972561863311,-0.0,28103.88963603193,19390.508139771053,8.02374747956444e-09,4.099958759077487,-0.0
CV-charge,165,1038310.669666947,4771.084337349398,8.2,8.522023994704744,2.1258102437484836,2.102884351648903,2.178011278629534,2.115318120677823,28084.32335249768,19542.430809274916,8.05389812589363e-09,4.100078206490729,-0.0,28066.340478521608,19260.103800617948,8.002315872591831e-09,4.099933561380888,-0.0,28311.054460112995,20565.298098325944,8.193048324912036e-09,4.100027182484479,-0.0,28070.8578820339,19487.58008276778,8.048550636669332e-09,4.100042257914101,-0.0,28107.058723582162,19470.696952360944,8.032169042807136e-09,4.099921793509271,-0.0,28041.791457420015,19361.658562535893,8.031668407052016e-09,4.100066438619112,-0.0,28308.48391924217,20577.868883181887,8.198237332219945e-09,4.09997281751552,-0.0,28091.02964632282,19404.687287343204,8.02383647865204e-09,4.0999577420858975,-0.0
CV-charge,166,1038339.5853295976,4800.0,8.2,8.447457708594152,2.1071964164948485,2.084414752538791,2.159084645205137,2.096761894355374,28071.679005629027,19556.19963928348,8.053987092152923e-09,4.100078999029812,-0.0,28053.627079283764,19274.14491873063,8.002403456431091e-09,4.09993236683925,-0.0,28297.98991930804,20579.47216491117,8.19314753340541e-09,4.100026926427807,-0.0,28058.221813930646,19501.256812770414,8.048638896069038e-09,4.100043276517437,-0.0,28094.289757757342,19484.801257341405,8.03225844909872e-09,4.099921000970188,-0.0,28029.214416093153,19375.2577728635,8.031755465703676e-09,4.100067633160749,-0.0,28295.43263370274,20591.9501584457,8.198336347210384e-09,4.099973073572192,-0.0,28078.282434735036,19418.742032720478,8.02392521776076e-09,4.0999567234825625,-0.0
CV-charge,167,1038368.5009922482,4828.915662650603,8.2,8.373593738633337,2.0887573467536265,2.06611827848312,2.140338217780569,2.0783798956160218,28059.1452730598,19569.847964981593,8.054075804957454e-09,4.100079794176993,-0.0,28041.02524647399,19288.062768072345,8.002490785292817e-09,4.099931170682535,-0.0,28285.038771780455,20593.523141172533,8.193246460937769e-09,4.100026670000385,-0.0,28045.69649469995,19514.81362125303,8.048726904272468e-09,4.100044296576301,-0.0,28081.632496413673,19498.782122400033,8.032347596370424e-09,4.0999202058230075,-0.0,28016.74774458563,19388.737593396574,8.031842276618496e-09,4.1000688293174665,-0.0,28282.49462639138,20605.90914908447,8.198435082942593e-09,4.0999733299996155,-0.0,28065.64694613725,19432.673542546516,8.024013699418471e-09,4.0999557034237,-0.0
CV-charge,168,1038397.4166548988,4857.831325301205,8.2,8.300423649496862,2.070490949327261,2.0479928759968975,2.1217697753752724,2.0601700487974313,28046.721120312326,19583.376915007284,8.054164266767329e-09,4.1000805917767,-0.0,28028.53393828836,19301.85850137834,8.002577861658218e-09,4.099929973091869,-0.0,28272.19994254614,20607.45219598793,8.193345110173547e-09,4.1000264132354625,-0.0,28033.28088850767,19528.251631485706,8.048814663725237e-09,4.100045317936974,-0.0,28069.085894878353,19512.640703670375,8.032436487128918e-09,4.099919408223299,-0.0,28004.3904122672,19402.09914059594,8.031928842215423e-09,4.1000700269081305,-0.0,28269.668823415464,20619.74701632396,8.198533542068551e-09,4.099973586764536,-0.0,28053.122135584825,19446.482971132198,8.024101926123173e-09,4.099954682063025,-0.0
CV-charge,169,1038426.3323175494,4886.746987951808,8.2,8.227939150869757,2.0523951746899094,2.0300365265951243,2.103377135861186,2.042130313723539,28034.405524988666,19596.78760454818,8.054252480014092e-09,4.10008139167568,-0.0,28016.152125023975,19315.533257730785,8.002664687979828e-09,4.099928774245628,-0.0,28259.472369543553,20621.260483834154,8.1934434837466e-09,4.100026156165845,-0.0,28020.97397159982,19541.571953372477,8.048902176844497e-09,4.1000463404480545,-0.0,28056.64892067714,19526.37814350761,8.032525123851957e-09,4.0999186083243195,-0.0,27992.141400479304,19415.34351769959,8.032015164885204e-09,4.100071225754371,-0.0,28256.95416379093,20633.464907083893,8.198631727209785e-09,4.099973843834151,-0.0,28040.706970318388,19460.171459054905,8.024189900345352e-09,4.099953659551945,-0.0
CV-charge,170,1038455.2479802,4915.6626506024095,8.2,8.156132094743123,2.0344680083186195,2.0122472461339234,2.085158155250506,2.024258685040074,28022.19747667443,19610.08113562466,8.054340447101206e-09,4.100082193722973,-0.0,28003.87878897907,19329.08816284182,8.002751266681961e-09,4.099927574319416,-0.0,28246.855003554054,20634.94914510753,8.19354158426074e-09,4.100025898823911,-0.0,28008.774732203983,19554.775683733158,8.048989446019392e-09,4.1000473639604325,-0.0,28044.320553437006,19539.995570778363,8.032613508988862e-09,4.099917806277026,-0.0,27979.999702435103,19428.47181499596,8.032101246990858e-09,4.100072425680582,-0.0,28244.349599363726,20647.06395429631,8.198729640957804e-09,4.099974101176087,-0.0,28028.40042966648,19473.740133445,8.024277624525656e-09,4.099952636039565,-0.0
CV-charge,171,1038484.1636428506,4944.578313253012,8.2,8.084994472517533,2.0167074699833676,1.9946230841117085,2.0671107269190823,2.0065531915033743,28010.095976785586,19623.258597311084,8.054428170404463e-09,4.100082997769937,-0.0,27991.712924297186,19342.524329276628,8.00283760016115e-09,4.099926373486104,-0.0,28234.34680804478,20648.519306366285,8.193639414290188e-09,4.100025641241596,-0.0,27996.68217037514,19567.86390652253,8.049076473611522e-09,4.100048388327325,-0.0,28032.099784731912,19553.49410108851,8.032701644960951e-09,4.099917002230063,-0.0,27967.96432306704,19441.485110040067,8.032187090868099e-09,4.100073626513896,-0.0,28231.854094652324,20660.54527714589,8.198827285874615e-09,4.099974358758403,-0.0,28016.201504889534,19487.19010821228,8.02436510107758e-09,4.099951611672674,-0.0
CV-charge,172,1038513.0793055012,4973.493975903614,8.2,8.014518411946698,1.9991116129963413,1.977162122931285,2.0492327807828676,1.9890118952362037,27998.100038375513,19636.32106595462,8.054515652272452e-09,4.100083803670234,-0.0,27979.653536774524,19355.842856677653,8.002923690786566e-09,4.0999251719157925,-0.0,28221.946758959504,20661.97208057284,8.193736976380065e-09,4.100025383450428,-0.0,27984.695297804876,19580.837693048758,8.049163261955352e-09,4.10004941340421,-0.0,28019.985617888273,19566.874837006017,8.032789534161987e-09,4.099916196329764,-0.0,27956.034278834322,19454.384467870645,8.03227269882577e-09,4.100074828084206,-0.0,28219.46662663963,20673.90998130894,8.198924664493168e-09,4.099974616549572,-0.0,28004.10919898532,19500.52248427163,8.024452332387021e-09,4.09995058659579,-0.0
CV-charge,173,1038541.9949681518,5002.409638554217,8.2,7.944696174135893,1.9816785234764247,1.959862477181555,2.0315222824839254,1.9716328909939882,27986.208685942336,19649.269605390728,8.054602895026958e-09,4.100084611279831,-0.0,27967.699643667707,19369.044831979896,8.003009540900483e-09,4.099923969775845,-0.0,28209.653844505887,20675.30856732594,8.193834273046835e-09,4.100025125481485,-0.0,27972.813137625897,19593.698102186387,8.049249813358664e-09,4.100050439048907,-0.0,28007.977067790547,19580.138868283193,8.032877178958623e-09,4.099915388720168,-0.0,27944.20859753443,19467.170941219894,8.032358073146275e-09,4.100076030224154,-0.0,28207.186184559963,20687.159159187235,8.19902177931784e-09,4.099974874518514,-0.0,27992.122526495365,19513.738349758136,8.024539320812866e-09,4.099949560951093,-0.0
CV-charge,174,1038570.9106308024,5031.325301204819,8.2,7.875520150600904,1.964406319627497,1.9427222929295704,2.0139772325976484,1.9544143054461887,27974.42095523745,19662.105267152496,8.0546899009634e-09,4.100085420456979,-0.0,27955.850273503067,19382.13132962349,8.003095152818653e-09,4.099922767230881,-0.0,28197.467064946002,20688.529853090975,8.193931306778737e-09,4.100024867365428,-0.0,27961.034724222558,19606.446180583054,8.04933613010294e-09,4.100051465121474,-0.0,27996.073160686024,19593.287272069512,8.03296458169078e-09,4.09991457954302,-0.0,27932.486318113642,19479.845570717684,8.032443216085959e-09,4.10007723276912,-0.0,28195.01176968997,20700.29389013506,8.199118632824837e-09,4.099975132634573,-0.0,27980.240513309072,19526.838780245474,8.02462606868671e-09,4.099948534878526,-0.0
CV-charge,175,1038599.826293453,5060.240963855422,8.2,7.806982860401829,1.9472931510355476,1.9257397470303999,1.9965956658570303,1.9373542964788524,27962.735893077785,19674.829090676234,8.054776672351232e-09,4.100086231062233,-0.0,27944.104465889563,19395.103411761695,8.00318052883074e-09,4.099921564442752,-0.0,28185.385432391788,20701.637011425544,8.19402808003626e-09,4.100024609132473,-0.0,27949.359103042538,19619.082962866803,8.049422214443806e-09,4.100052491484326,-0.0,27984.272933997745,19606.32111312285,8.033051744672104e-09,4.099913768937766,-0.0,27920.866490480552,19492.409385093608,8.03252812987557e-09,4.100078435557247,-0.0,28182.9423951437,20713.3152406823,8.199215227462684e-09,4.0999753908675265,-0.0,27968.462196479642,19539.82483895258,8.024712578314813e-09,4.099947508515672,-0.0
CV-charge,176,1038628.7419561036,5089.156626506025,8.2,7.739172968970313,1.9303612001184358,1.9089369493023192,1.9793997912799501,1.920475028269607,27951.168957354326,19687.424240951896,8.054863174000937e-09,4.100087041802933,-0.0,27932.477813888847,19407.943854580095,8.00326563355307e-09,4.099920363287247,-0.0,28173.424766704076,20714.612875923012,8.194124553665055e-09,4.10002435117627,-0.0,27937.80174998831,19631.59169621376,8.049508031522384e-09,4.100053516539287,-0.0,27972.59199796485,19619.22314631507,8.033138631925197e-09,4.0999129581970655,-0.0,27909.364540453156,19504.845702524286,8.032612780152657e-09,4.10007963671275,-0.0,28170.993864731026,20726.206156785203,8.199311524322178e-09,4.099975648823729,-0.0,27956.803188030663,19552.679310092066,8.024798813954707e-09,4.0999464834607116,-0.0
CV-charge,177,1038657.6576187542,5118.0722891566265,8.2,7.671890329366506,1.9135604559563195,1.8922641144123147,1.9623392082794433,1.9037265507184282,27939.686275515534,19699.927613469918,8.054949483323655e-09,4.100087854853473,-0.0,27920.936151141028,19420.69040277996,8.003350544848247e-09,4.099919160487494,-0.0,28161.55036922393,20727.495105322003,8.19422081360469e-09,4.100024092798584,-0.0,27926.328751848097,19644.00909719746,8.049593658045039e-09,4.100054543078852,-0.0,27960.996146198762,19632.031165950026,8.033225322575462e-09,4.099912145146527,-0.0,27897.94666812405,19517.191079976034,8.032697242552926e-09,4.100080839512504,-0.0,28159.131514997873,20739.004050685875,8.199407608814738e-09,4.099975907201415,-0.0,27945.229276459355,19565.439924900675,8.02488485423645e-09,4.099945456921147,-0.0
CV-charge,178,1038686.5732814048,5146.987951807229,8.200000000000001,7.605224717266877,1.8969133773133295,1.8757436267054006,1.9454364092348444,1.887131304013303,27928.303466709996,19712.322194960878,8.055035564751195e-09,4.100088668927788,-0.0,27909.49523406723,19433.325649623923,8.003435226950589e-09,4.099917957913396,-0.0,28149.778222878947,20740.266352544233,8.194316820285723e-09,4.100023834391959,-0.0,27914.955746363055,19656.318235259358,8.049679058776756e-09,4.100055569509936,-0.0,27949.50115178427,19644.727744297346,8.03331178025888e-09,4.099911331072213,-0.0,27886.628460919226,19529.428658460212,8.032781482342379e-09,4.100082042086603,-0.0,28147.37131265673,20751.69168885194,8.199503441618422e-09,4.09997616560804,-0.0,27933.756237051643,19578.089284942704,8.024970663032828e-09,4.099944430490063,-0.0
CV-charge,179,1038715.4889440554,5175.903614457831,8.2,7.539169144070281,1.8804182348175604,1.8593737816424898,1.928689561234866,1.8706875663753648,27917.01962185207,19724.608977505108,8.055121420453072e-09,4.1000894838954105,-0.0,27898.154146320907,19445.850609231475,8.003519682049318e-09,4.099916755716076,-0.0,28138.107387544303,20752.92764032148,8.194412576061757e-09,4.100023575984931,-0.0,27903.681823023002,19668.520097992026,8.049764235873573e-09,4.100056595703894,-0.0,27938.106096677155,19657.313897604916,8.03339800718786e-09,4.099910516104589,-0.0,27875.40901231919,19541.559420183217,8.032865501653089e-09,4.100083244283925,-0.0,28135.71231853556,20764.270087320412,8.199599025075132e-09,4.09997642401507,-0.0,27922.383151289287,19590.62840510423,8.02505624254875e-09,4.099943404296106,-0.0
