,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,49,2432328.3141706106,1416.867469879518,7.923395804194245,53.2,12.705563363769343,12.325792068271863,15.572082497577043,12.596562070381749,40599.17043817065,4849.1863410606675,1.1934761786329256e-08,3.9656046651754964,-0.0,40352.933294492,4287.071047483109,1.1726190125934737e-08,3.9563790035403525,-0.0,44263.93054233664,5323.893910359261,1.2947265834294328e-08,3.961134710829023,-0.0,40497.99240695452,4859.021890604766,1.1892245004199282e-08,3.9660630584631114,-0.0,40745.24845383578,4423.503517312931,1.1880185331008979e-08,3.9577911390187483,-0.0,40196.60408642411,4854.672356261765,1.180165519980746e-08,3.9670168006538895,-0.0,44245.17423541658,5435.119969871413,1.2956695172441347e-08,3.9622610933652207,-0.0,40627.46993194894,4376.388006942852,1.1829603274937397e-08,3.9573327457311316,-0.0
CC-charge,50,2432357.2298332616,1445.7831325301206,7.92788600992458,53.2,12.694238233010376,12.310689440730961,15.6110407964542,12.584031529804466,40522.76149493804,4932.104235271577,1.1934887577549654e-08,3.967646036549959,-0.0,40277.62625744578,4369.968107150287,1.1726292178611162e-08,3.9588977544938295,-0.0,44169.009424923475,5426.370215820435,1.2947442351322642e-08,3.9634244887341246,-0.0,40421.92325960328,4941.075708945872,1.1892369891856215e-08,3.968076614009587,-0.0,40668.08644657877,4508.441928454655,1.1880295999385026e-08,3.9602399733746214,-0.0,40122.10475706078,4934.960137554881,1.1801777279858055e-08,3.9689882554307516,-0.0,44150.34942483805,5536.925372650871,1.2956875057241952e-08,3.9644615211904557,-0.0,40550.731700667515,4460.710005184032,1.1829711061422761e-08,3.9598093959149936,-0.0
CC-charge,51,2432386.145495912,1474.698795180723,7.93223813707683,53.2,12.682948696900143,12.295568638299352,15.649972945561883,12.57150971923862,40446.420530454925,5014.948218423776,1.1935016512747673e-08,3.969627865407342,-0.0,40202.41200219311,4452.763095194874,1.1726397753734501e-08,3.9613350783929193,-0.0,44073.851579192225,5529.102184992534,1.294762351535475e-08,3.9656426705558854,-0.0,40345.92994338453,5023.047686591769,1.1892497837574117e-08,3.9700318162717743,-0.0,40590.99308804934,4593.304614289071,1.1880410316997648e-08,3.9626102716694884,-0.0,40047.6972143567,5015.149075383989,1.1801902265361966e-08,3.9709030586839105,-0.0,44055.28812612431,5638.984771553553,1.2957059371499393e-08,3.9665954665209444,-0.0,40474.069967509364,4544.947885927419,1.1829822463853649e-08,3.962206320805056,-0.0
CC-charge,52,2432415.0611585625,1503.6144578313254,7.936458881159412,53.2,12.671713073870919,12.280461743843443,15.68880536203812,12.55901982024752,40370.147179097425,5097.718634775523,1.1935148510339766e-08,3.9715531231228596,-0.0,40127.290361733205,4535.456096581318,1.1726506796427417e-08,3.9636948019406293,-0.0,43978.457788794876,5632.089198605997,1.294780919516746e-08,3.96779272005063,-0.0,40270.012210000226,5104.938023931842,1.1892628760761177e-08,3.9719315932025974,-0.0,40513.968009021235,4678.091926927115,1.1880528218728531e-08,3.9649057580365525,-0.0,39973.38129310329,5095.23925275467,1.1802030078658381e-08,3.9727640792187815,-0.0,43959.99112213615,5741.297551356114,1.2957247984597533e-08,3.968666161108781,-0.0,40397.484481992266,4629.101854488396,1.1829937420496355e-08,3.964527287956814,-0.0
CC-charge,53,2432443.976821213,1532.5301204819277,7.940554708310277,53.2,12.660549125280049,12.265399223926378,15.72746756772057,12.546584083073007,40293.94096944328,5180.415945142821,1.193528348651024e-08,3.9734246763141194,-0.0,40052.26098734069,4618.047401553054,1.172661924634867e-08,3.9659806253463197,-0.0,43882.829256995356,5735.3301742907215,1.2947999255341324e-08,3.969877982497527,-0.0,40194.169679044564,5186.747066744437,1.189276257881434e-08,3.9737787688954342,-0.0,40437.010733425035,4762.804337968755,1.1880649634181937e-08,3.9671300319961578,-0.0,39899.15664831483,5175.230951380674,1.1802160640400542e-08,3.9745740829639558,-0.0,43864.45961491312,5843.86263673735,1.2957440762722351e-08,3.9706767258127487,-0.0,40320.974860363654,4713.172265691157,1.1830055864230224e-08,3.966775939414841,-0.0
CC-charge,54,2432472.892483864,1561.44578313253,7.94453185987275,53.2,12.649474097648008,12.250410065656238,15.76589193329414,12.53422390340162,40217.80132705068,5263.040723736601,1.1935421355685906e-08,3.9752452894386128,-0.0,39977.32335686672,4700.537496043391,1.1726735038265297e-08,3.968196124095496,-0.0,43786.96759090886,5838.823584373378,1.2948193557114333e-08,3.971901687012899,-0.0,40118.40184269324,5268.475300883468,1.1892899207573815e-08,3.975576066255239,-0.0,40360.12068115773,4847.442435258785,1.1880774488294079e-08,3.9692865704341376,-0.0,39825.02276344325,5255.124642401876,1.1802293869973492e-08,3.976335735777255,-0.0,43768.69520994095,5946.678509960874,1.2957637569630075e-08,3.9726301728598528,-0.0,40244.54059033335,4797.159618404458,1.1830177723148561e-08,3.968955793617513,-0.0
CC-charge,55,2432501.8081465145,1590.3614457831325,7.948396357218987,53.2,12.63850475442173,12.235521892599955,15.804013468226048,12.521959884752267,40141.72757708228,5345.593655191067,1.1935562030984858e-08,3.977017627423022,-0.0,39902.476782413214,4782.927052830236,1.1726854102618026e-08,3.970344750975258,-0.0,43690.87478686406,5942.567472376331,1.2948391959198913e-08,3.9738669489984724,-0.0,40042.70807007411,5350.123347350224,1.1893038561751946e-08,3.9773261096862838,-0.0,40283.29717073102,4932.006919839174,1.1880902701931941e-08,3.9713787297959646,-0.0,39750.97895796868,5334.9209778212025,1.1802429685887245e-08,3.9780516062437297,-0.0,43672.69990152208,6049.743227268651,1.2957838267374831e-08,3.974529408220513,-0.0,40168.18103548022,4881.064550471588,1.183030292115019e-08,3.9710702475327015,-0.0
CC-charge,56,2432530.723809165,1619.277108433735,7.952154006768666,53.2,12.627657398825429,12.220761062565504,15.841769650100275,12.509811888508795,40065.718946833185,5428.075531727398,1.1935705424641278e-08,3.978744258309997,-0.0,39827.72041748943,4865.216923314038,1.1726976366074897e-08,3.972429838312794,-0.0,43594.55321661363,6046.559468467857,1.2948594318553188e-08,3.9757767726961886,-0.0,39967.08761138741,5431.691957668938,1.1893180555336812e-08,3.9790314277840104,-0.0,40206.53942182404,5016.498603037958,1.1881034192477667e-08,3.973409748458669,-0.0,39677.024394479486,5414.620782546873,1.1802568006147604e-08,3.979724168455872,-0.0,43576.47605900267,6153.05443423262,1.2958042716992101e-08,3.9763772340724777,-0.0,40091.89543940948,4964.887833953946,1.1830431378515568e-08,3.973122578984655,-0.0
CC-charge,57,2432559.6394718154,1648.1927710843374,7.955810405156569,53.2,12.616947889133186,12.206152749702008,15.879100287806537,12.497799073358271,39989.77456819734,5510.487250404575,1.1935851448400693e-08,3.9804276559098155,-0.0,39753.0532637418,4947.40812981951,1.172710175207201e-08,3.9744546003888535,-0.0,43498.00561422738,6150.79680407863,1.2948800491108022e-08,3.9776340538249513,-0.0,39891.53960183415,5513.182009502866,1.189332510196929e-08,3.980694456020045,-0.0,40129.846557776145,5100.9184036484185,1.18811688743914e-08,3.975382749246754,-0.0,39603.158085328585,5494.2250469430965,1.180270874859955e-08,3.9813558047677167,-0.0,43480.026413679254,6256.6093802779515,1.2958250779139127e-08,3.978176351331618,-0.0,40015.682929715214,5048.630370619462,1.1830563012467332e-08,3.975115949136525,-0.0
CC-charge,58,2432588.5551344664,1677.1084337349398,7.95937094450832,53.2,12.606391647551833,12.19172101307587,15.915947413690988,12.48593992568131,39913.893480117935,5592.829810415121,1.1936000013891317e-08,3.98207020244606,-0.0,39678.474177325916,5029.501858331091,1.172723018133488e-08,3.976422135992516,-0.0,43401.23506349415,6255.276325870208,1.2949010332444952e-08,3.979441582277975,-0.0,39816.06306540727,5594.594502450755,1.189347211529323e-08,3.982317539411056,-0.0,40053.21760805679,5185.267345154151,1.1881306659753019e-08,3.97730074206226,-0.0,39529.37889894129,5573.73491979926,1.1802851831246163e-08,3.9829488085158036,-0.0,43383.35404621274,6360.40493256303,1.29584623146891e-08,3.9799293622303438,-0.0,39939.54252180595,5132.293187617526,1.1830697737707256e-08,3.9770534050972635,-0.0
CC-charge,59,2432617.470797117,1706.0240963855422,7.962840817788692,53.2,12.596003663742508,12.177488853619888,15.952255200377248,12.474252282260354,39838.07463103517,5675.104310393604,1.1936151032964025e-08,3.9836741911860405,-0.0,39603.9818749936,5111.499451587693,1.172736157237769e-08,3.978335431087401,-0.0,43304.24498570657,6359.994509214428,1.2949223698423798e-08,3.9812020448618584,-0.0,39740.65691858291,5675.930553974311,1.189362150927946e-08,3.9839029351633948,-0.0,39976.65151074336,5269.546552966199,1.1881447458777765e-08,3.9791666266026517,-0.0,39455.68556583234,5653.151701647756,1.1802997172542063e-08,3.9845053867012914,-0.0,43286.46237442566,6464.437589372033,1.2958677185278377e-08,3.981638772926834,-0.0,39863.47312262687,5215.8774332887,1.1830835466930274e-08,3.9789378826252966,-0.0
CC-charge,60,2432646.3864597674,1734.9397590361446,7.96622502419145,53.2,12.585798493898706,12.16347826112532,15.987969898488277,12.462753346487697,39762.31688137318,5757.311945706648,1.1936304418006472e-08,3.9852418290479434,-0.0,39529.574939941056,5193.402402470347,1.1727495841978578e-08,3.9801973615632287,-0.0,43207.03912771654,6464.947471316248,1.2949440445761685e-08,3.9829180280609244,-0.0,39665.3199739478,5757.191395418453,1.1893773198521063e-08,3.9854528152868562,-0.0,39900.14711502925,5353.757251642014,1.1881591180304658e-08,3.9809831951435073,-0.0,39382.07668439393,5732.47683836685,1.180314469166061e-08,3.9860276626282216,-0.0,43189.35514136429,6568.70349315561,1.295889525380795e-08,3.9833069961305254,-0.0,39787.47353432149,5299.384373068401,1.1830976111311909e-08,3.980772208904594,-0.0
CC-charge,61,2432675.302122418,1763.855421686747,7.96952837454402,53.2,12.575790256183078,12.149710252754058,16.02303979191901,12.451459699143857,39686.619006073015,5839.454005702503,1.1936460082229492e-08,3.986775239178011,-0.0,39455.25182746771,5275.212347627858,1.1727632905630499e-08,3.982010696049855,-0.0,43109.621550146774,6570.130984094485,1.294966043256099e-08,3.984592020812893,-0.0,39590.050943792936,5838.378368084174,1.1893927098503846e-08,3.98696926917185,-0.0,39823.70318378092,5437.900762063596,1.188173773225387e-08,3.9827531353660093,-0.0,39308.55072649291,5811.711915011441,1.1803294308738008e-08,3.987517678494166,-0.0,43092.03640353388,6673.198443328142,1.2959116384897644e-08,3.9849363537311286,-0.0,39711.54245785393,5382.81538544685,1.1831119580967673e-08,3.9825591053721716,-0.0
CC-charge,62,2432704.217785069,1792.7710843373495,7.972755496703815,53.2,12.565992623224147,12.136204904357744,16.057415167755725,12.440387304662387,39610.97969718731,5921.531870902375,1.1936617939927146e-08,3.9882764634922467,-0.0,39381.01087048376,5356.931061293727,1.1727772677964297e-08,3.983778098773726,-0.0,43011.996615725526,6675.540486911316,1.294988351878891e-08,3.9862264172833024,-0.0,39514.84844369621,5919.492919333157,1.189408312585023e-08,3.9884543061253916,-0.0,39747.31839615999,5521.978498553534,1.1881887022056578e-08,3.9844790332115685,-0.0,39235.10604292138,5890.85864983172,1.180344594509113e-08,3.988977397930089,-0.0,42994.51051923678,6777.917908916083,1.2959340445297578e-08,3.9865290794205124,-0.0,39635.67849662548,5466.171957959073,1.1831265785382056e-08,3.9843011905784236,-0.0
CC-charge,63,2432733.1334477193,1821.686746987952,7.975910905784106,53.2,12.556398439978828,12.122950818542558,16.091123061423534,12.429527680055081,39535.388620822036,6003.556805651828,1.1936777578417407e-08,3.9897474853398394,-0.0,39306.83773120685,5438.574386152676,1.172791466392896e-08,3.9855021889276903,-0.0,42914.20066255514,6781.13658651953,1.295010910684873e-08,3.9878235460270473,-0.0,39439.70082662941,6000.547662454827,1.1894240880171453e-08,3.9899098742324832,-0.0,39670.982316425194,5606.0020024589285,1.1882038544662455e-08,3.986163420444267,-0.0,39161.72844967562,5969.9323838388145,1.1803599221095088e-08,3.9904087168564155,-0.0,42896.813789705106,6882.82275363239,1.2959566869780315e-08,3.9880873597570594,-0.0,39559.869901162994,5549.467055344414,1.1831414221506792e-08,3.986001031551624,-0.0
CC-charge,64,2432762.0491103698,1850.6024096385543,7.978998747645376,53.2,12.547061835703824,12.110028388315374,16.123965782115327,12.418943993865474,39459.86229871367,6085.510653540915,1.1936939571417242e-08,3.991190150874682,-0.0,39232.755779784675,5520.116290194245,1.1728059596116041e-08,3.9871853149331846,-0.0,42816.17487985589,6886.983568269092,1.295033798166606e-08,3.989385566439671,-0.0,39364.6269829483,6081.521975918658,1.189440091771499e-08,3.991337797112595,-0.0,39594.71162914598,5689.952670561805,1.188219303253499e-08,3.987808596770693,-0.0,39088.441066246945,6048.907909803002,1.1803754665598204e-08,3.991813432712189,-0.0,42798.88746382902,6987.976843237363,1.2959796399679955e-08,3.9896131812057023,-0.0,39484.13572797785,5632.679481148069,1.183156562341477e-08,3.9876609505327787,-0.0
CC-charge,65,2432790.9647730202,1879.5180722891566,7.9820232010195795,53.2,12.537973880534318,12.097423118771575,16.155977468872557,12.408625531821555,39384.390082132195,6167.405048749751,1.1937103506662688e-08,3.992606293870921,-0.0,39158.75019851088,5601.57317438615,1.1728206975938966e-08,3.9888299048159097,-0.0,42717.95677524208,6993.040689692624,1.2950569547225015e-08,3.9909146321279456,-0.0,39289.61489119697,6162.428903438723,1.189456283864588e-08,3.9927398752233128,-0.0,39518.49558064228,5773.842423142567,1.1882349977862697e-08,3.9894169071486587,-0.0,39015.229233856495,6127.801109331273,1.1803911899665529e-08,3.9931932962036703,-0.0,42700.76901116755,7093.339701048648,1.2960028471736715e-08,3.991108568891634,-0.0,39408.46384987603,5715.822642531477,1.1831719485014513e-08,3.989283325796268,-0.0
CC-charge,66,2432819.880435671,1908.433734939759,7.984988217021912,53.2,12.529145714230559,12.085150575308612,16.187118663378772,12.398585047082065,39308.97005535683,6249.2420339662995,1.1937269294660155e-08,3.9939976565356257,-0.0,39084.81845970243,5682.947770372074,1.17283567051932e-08,3.9904382356913968,-0.0,42619.55287620456,7099.301032186431,1.2950803660904872e-08,3.992412786393449,-0.0,39214.66247160284,6243.270647856974,1.1894726556186578e-08,3.9941178225027913,-0.0,39442.33223631177,5857.6733530483725,1.188250927675436e-08,3.9909905604862863,-0.0,38942.09045193193,6206.614627669092,1.1804070841661222e-08,3.9945499813305148,-0.0,42602.46495259079,7198.904453524968,1.296026295134669e-08,3.992575430628464,-0.0,39332.85216879139,5798.898803643526,1.183187570389627e-08,3.990870394519122,-0.0
CC-charge,67,2432848.7960983217,1937.3493975903616,7.987897587766165,53.2,12.52058868309266,12.073226534218223,16.217349283083028,12.38883549960609,39233.600553149925,6331.023381032752,1.1937436858895413e-08,3.9953659111617763,-0.0,39010.958384973186,5764.242425600931,1.1728508700344889e-08,3.992012492685018,-0.0,42520.96882674076,7205.758628719794,1.2951040198867946e-08,3.9938819903627354,-0.0,39139.76792764267,6324.049107016623,1.1894891996197186e-08,3.995473284166106,-0.0,39366.21991450502,5941.447275623718,1.1882670840408716e-08,3.9925316766043886,-0.0,38869.022565451625,6285.350738026344,1.1804231422001749e-08,3.995885095081146,-0.0,42503.98092636836,7304.665172492826,1.2960499721838652e-08,3.9940155974034277,-0.0,39257.29887239955,5881.9099151394485,1.1832034192628872e-08,3.9924243036000573,-0.0
CC-charge,68,2432877.711760972,1966.265060240964,7.990754953669118,53.2,12.512313612198865,12.061665920992715,16.24663125180859,12.379389214999826,39158.279849955936,6412.750930529891,1.1937606124974974e-08,3.9967126630960292,-0.0,38937.167710546884,5845.459585723286,1.1728662878960283e-08,3.993554773736135,-0.0,42422.21048618672,7312.407268283964,1.29512790410369e-08,3.9953241265126413,-0.0,39064.92939327351,6404.766257144441,1.1895059086639052e-08,3.9968078395151845,-0.0,39290.156872659994,6025.166076646421,1.1882834581477366e-08,3.994042290573088,-0.0,38796.02333491869,6364.011808697516,1.1804393573136232e-08,3.997200179932981,-0.0,42405.322785890465,7410.615687400836,1.2960738670251608e-08,3.995430827156475,-0.0,39181.80207824385,5964.8580082477665,1.1832194865116183e-08,3.993947114153931,-0.0
CC-charge,69,2432906.6274236226,1995.1807228915663,7.993563808395589,53.2,12.504330787956572,12.050482813350339,16.274928524269804,12.370257874423297,39083.00616075718,6494.426589619004,1.1937777020719762e-08,3.998039452949453,-0.0,38863.44409007851,5926.601790299101,1.1728819159925059e-08,3.995067092391593,-0.0,42323.28392384908,7419.240505194367,1.2951520071261545e-08,3.9967410012267504,-0.0,38990.14493462234,6485.4241499262425,1.189522775766004e-08,3.99812300412312,-0.0,39214.14130816624,6108.8317101137445,1.1883000414275435e-08,3.995524355446136,-0.0,38723.09043915532,6442.600298907353,1.1804557229620373e-08,3.9984967160039964,-0.0,42306.49659430485,7516.749594559478,1.296097968746735e-08,3.99682280716884,-0.0,39106.35983544183,6047.745191761625,1.183235763681036e-08,3.99544080427247,-0.0
CC-charge,70,2432935.5430862736,2024.0963855421687,7.996327503697592,53.2,12.496649944829132,12.039690446758426,16.302207100631254,12.361452507781198,39007.77764391792,6576.052328598625,1.193794947624079e-08,3.9993477587530664,-0.0,38789.78509928493,6007.671667326228,1.1728977463639893e-08,3.996551380551086,-0.0,42224.1954080549,7526.251671976337,1.2951763177451733e-08,3.9981343472992537,-0.0,38915.412553468654,6566.024908428434,1.1895397941663742e-08,3.999420231962234,-0.0,39138.17136123659,6192.446194712204,1.1883168254967365e-08,3.9969797449445257,-0.0,38650.22147987918,6521.118753514985,1.180472232817429e-08,3.999776123146505,-0.0,42207.508613582504,7623.060269943871,1.2961222668313794e-08,3.9981931563983366,-0.0,39030.97012819663,6130.573647843383,1.1832522424903438e-08,3.996907271735357,-0.0
CC-charge,71,2432964.458748924,2053.012048192771,7.999049254150148,53.2,12.489280253333405,12.02930121975161,16.328435039306473,12.352983487608517,38932.592404434916,6657.6301772794,1.193812342400005e-08,4.000638998059911,-0.0,38716.18824084794,6088.671927700786,1.172913771218981e-08,3.9980094911651785,-0.0,42124.95139417388,7633.433892638609,1.295200825168103e-08,3.9995058263867076,-0.0,38840.7301910573,6646.570722881636,1.1895569573362913e-08,4.0007009174779045,-0.0,39062.24511819314,6276.011610101851,1.188333802172721e-08,3.9984102560902377,-0.0,38577.413986557556,6599.569797653334,1.1804888807726765e-08,4.001039762984969,-0.0,42108.36529254015,7729.540882381774,1.2961467511641713e-08,3.999543427763441,-0.0,38955.63087964578,6213.345627689297,1.1832689148491175e-08,3.998348336672245,-0.0
CC-charge,72,2432993.3744115746,2081.9277108433735,8.001732484478794,53.2,12.482227177361976,12.019322603469154,16.35359310131503,12.344857117853847,38857.448033191395,6739.162729872069,1.1938298782971164e-08,4.001914667939254,-0.0,38642.65028178223,6169.606101465237,1.1729299808629009e-08,3.99944341685014,-0.0,42025.56018225938,7740.77827546264,1.2952255169690131e-08,4.0008572102758055,-0.0,38766.09519458113,6727.064431577481,1.1895742574402213e-08,4.001966531037801,-0.0,38986.360146174084,6359.530614234651,1.1883509614297043e-08,3.9998178165395397,-0.0,38504.66476087996,6677.956849641467,1.1805056594715393e-08,4.002289067628656,-0.0,42009.07492281269,7836.182598142267,1.2961714100876173e-08,4.000875274202988,-0.0,38880.33941364793,6296.064048626503,1.1832857708025583e-08,3.9997659534409937,-0.0
