,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,186,866492.394058376,5378.313253012048,8.2,7.091113870443355,1.7703263857218412,1.7518197582271562,1.8074182501743281,1.7615494763200288,27855.33355213218,19895.662993588132,7.555788057099398e-09,4.1000934715677015,-0.0,27842.783946167798,19656.733918156093,7.516914827634943e-09,4.099912570631507,-0.0,28031.891708714924,20719.738747434294,7.649543307975137e-09,4.100019550095764,-0.0,27844.42322320085,19851.463828087097,7.552707236743759e-09,4.100060935327279,-0.0,27875.8120672183,19832.036981507128,7.53779306353344e-09,4.099906528432299,-0.0,27820.63268676477,19746.447182389198,7.541133601572678e-09,4.100087429368492,-0.0,28029.604405965496,20731.434561665264,7.653951960774599e-09,4.099980449904234,-0.0,27862.603328626796,19778.063620490164,7.532267788314691e-09,4.0999390646727205,-0.0
CV-charge,187,866521.3097210266,5407.228915662651,8.2,7.02975266957178,1.7549950345989895,1.7365962893121867,1.791897662372306,1.746263683288298,27844.802175658177,19907.130087223453,7.555872875213658e-09,4.100094281700639,-0.0,27832.191562133186,19668.431663735162,7.516998526244987e-09,4.099911391436572,-0.0,28021.04852371865,20731.501913184664,7.649635882633881e-09,4.1000192896220575,-0.0,27833.898993243678,19862.85394898079,7.552791489493537e-09,4.1000619449625155,-0.0,27865.17689660143,19843.78347755556,7.537878227650043e-09,4.09990571829936,-0.0,27810.15391163385,19757.776760370285,7.541216888733642e-09,4.100088608563427,-0.0,28018.77222244924,20743.12071673955,7.654044386157956e-09,4.09998071037794,-0.0,27851.986530349954,19789.768566470328,7.532352417868859e-09,4.0999380550374855,-0.0
CV-charge,188,866550.2253836772,5436.144578313253,8.2,6.968942921892753,1.739801198433812,1.721509343038845,1.77651730703894,1.7311150733811562,27834.361962079605,19918.4978869613,7.555957484783767e-09,4.100095091769696,-0.0,27821.691189861805,19680.02776600786,7.517082014537989e-09,4.099910213621974,-0.0,28010.29839082175,20743.164092689924,7.64972822951732e-09,4.1000190294505465,-0.0,27823.466047765156,19874.145244424042,7.552875535452501e-09,4.100062953463183,-0.0,27854.633787354713,19855.42826080679,7.53796317853241e-09,4.099904908230303,-0.0,27799.766161392206,19769.007893514936,7.54129997167415e-09,4.1000897863780255,-0.0,28008.032996622624,20754.70654658088,7.654136585191656e-09,4.099980970549452,-0.0,27841.46181946583,19801.371955962684,7.532436835363208e-09,4.099937046536816,-0.0
CV-charge,189,866579.1410463278,5465.060240963856,8.2,6.908678668922034,1.7247433989504917,1.7065574587392998,1.7612756375335445,1.7161021736986992,27824.012095831113,19929.767281889977,7.5560418877621e-09,4.100095901665477,-0.0,27811.282006281912,19691.523134977575,7.517165294489033e-09,4.099909037314558,-0.0,27999.64047172645,20754.726196631127,7.649820350717485e-09,4.100018769604663,-0.0,27813.12356963247,19885.338599822175,7.552959376562021e-09,4.100063960721458,-0.0,27844.18191587472,19866.972242008153,7.538047918172703e-09,4.099904098334523,-0.0,27789.468621795313,19780.141463191154,7.541382852316488e-09,4.100090962685441,-0.0,27997.38589103791,20766.192955909708,7.654228559956698e-09,4.099981230395337,-0.0,27831.028371653836,19812.87469883974,7.532521042784422e-09,4.099936039278543,-0.0
CV-charge,190,866608.0567089784,5493.975903614458,8.2,6.848954044152484,1.709820180588541,1.691739198103161,1.7461711315057473,1.7012235339550343,27813.751770027156,19940.939151582257,7.55612608608023e-09,4.1000967112807345,-0.0,27800.96319704326,19702.91867095558,7.51724836805223e-09,4.09990786263858,-0.0,27989.073937278798,20766.189125692217,7.649912248304417e-09,4.100018510107443,-0.0,27802.87075039945,19896.434891115918,7.55304301474269e-09,4.100064966631698,-0.0,27833.820467323327,19878.416322160483,7.538132448541974e-09,4.099903288719265,-0.0,27779.260487227097,19791.178341379797,7.541465532562372e-09,4.100092137361419,-0.0,27986.830077381564,20777.58083951466,7.654320312512152e-09,4.0999814898925555,-0.0,27820.68537135798,19824.27769524977,7.532605042097773e-09,4.099935033368301,-0.0
CV-charge,191,866636.972371629,5522.891566265061,8.2,6.789763271254375,1.6950301100590324,1.677053144736372,1.7312022904246078,1.6864777260343635,27803.58018635408,19952.01436624325,7.556210081649206e-09,4.100097520510345,-0.0,27790.73395640556,19714.215264707316,7.517331237161008e-09,4.099906689715767,-0.0,27978.597967358473,20777.553770715593,7.65000392432645e-09,4.1000182509815,-0.0,27792.70679019897,19907.434984927462,7.553126451894678e-09,4.100065971090375,-0.0,27823.548635519288,19889.761392668137,7.538216771590486e-09,4.099902479489655,-0.0,27769.140960589306,19802.119390815522,7.541548014293233e-09,4.100093310284231,-0.0,27976.36473636564,20788.8710824065,7.654411844895444e-09,4.099981749018498,-0.0,27810.43201167467,19835.581835763533,7.532688835248044e-09,4.099934028909623,-0.0
CV-charge,192,866665.8880342796,5551.807228915663,8.2,6.731100662213518,1.680371775886395,1.6624979037099492,1.7163676390843106,1.6718633435328636,27793.496554944395,19962.99378684988,7.556293876359859e-09,4.100098329251283,-0.0,27780.593487113263,19725.4137975988,7.517413903728407e-09,4.099905518665298,-0.0,27968.211750743634,20788.821012853325,7.650095380810536e-09,4.10001799224905,-0.0,27782.630897614392,19918.339738701114,7.553209689897968e-09,4.10006697399611,-0.0,27813.36562281055,19901.008335482104,7.538300889247996e-09,4.099901670748716,-0.0,27759.10925317766,19812.96546512976,7.541630299370494e-09,4.100094481334702,-0.0,27965.98905759216,20800.06455996889,7.654503159122662e-09,4.09998200775095,-0.0,27800.267494226846,19846.788001520756,7.532772424159081e-09,4.099933026003891,-0.0
CV-charge,193,866694.8036969302,5580.722891566265,8.2,6.67296061549503,1.6658437879539918,1.6480721011147423,1.701665725117153,1.6573790013091418,27783.500094248906,19973.878265292376,7.556377472083092e-09,4.100099137402601,-0.0,27770.54100026794,19736.515141736407,7.517496369647355e-09,4.099904349603826,-0.0,27957.914484975594,20799.991723718955,7.650186619762527e-09,4.100017733931857,-0.0,27772.642289554275,19929.150000841684,7.553292730612701e-09,4.100067975249608,-0.0,27803.27063994443,19912.15802324515,7.538384803424033e-09,4.099900862597398,-0.0,27749.164584554776,19823.71740898594,7.541712389635877e-09,4.100095650396173,-0.0,27955.702239415456,20811.162138111584,7.654594257188886e-09,4.099982266068141,-0.0,27790.191029034184,19857.897064373024,7.532855810734802e-09,4.09993202475039,-0.0
CV-charge,194,866723.7193595808,5609.638554216867,8.2,6.6154185244134425,1.651465014570962,1.633794552996915,1.687115403054714,1.6430435537908519,27773.603960451375,19984.65347416495,7.556460838898218e-09,4.100099943725946,-0.0,27760.589773909374,19747.504631267995,7.517578604756028e-09,4.0999031842976255,-0.0,27947.719590898767,20811.051341075872,7.650277608423491e-09,4.100017476411621,-0.0,27762.75413847794,19939.851512853867,7.553375544380262e-09,4.1000689733409175,-0.0,27793.27697276892,19923.195779522346,7.538468483517903e-09,4.099900056274054,-0.0,27739.32009034656,19834.36101803111,7.541794255809452e-09,4.100096815702374,-0.0,27945.517689064494,20822.14934991576,7.654685106543909e-09,4.09998252358838,-0.0,27780.215904418776,19868.894371791284,7.532938964555088e-09,4.099931026659084,-0.0
CV-charge,195,866752.6350222314,5638.55421686747,8.2,6.558386595452372,1.6372135079314232,1.6196433968627155,1.6726946136678136,1.62883507699042,27763.79321594712,19995.335682931098,7.556544010978026e-09,4.100100749266511,-0.0,27750.724731161376,19758.39892086046,7.517660643518704e-09,4.099902021199642,-0.0,27937.61182168422,20822.016411100056,7.650368384115228e-09,4.1000172193475715,-0.0,27752.95148674887,19950.460467583245,7.55345816508663e-09,4.100069969593269,-0.0,27783.36953645838,19934.138270116993,7.53855196447119e-09,4.099899250733488,-0.0,27729.560855383766,19844.912422848607,7.541875931356173e-09,4.100097978800357,-0.0,27935.420175178086,20833.042633252764,7.654775744275844e-09,4.099982780652429,-0.0,27770.327031180033,19879.79656410999,7.533021920367621e-09,4.09993003040673,-0.0
CV-charge,196,866781.550684882,5667.469879518072,8.2,6.501780050117373,1.6230680716747887,1.6055975173828338,1.6583820636054498,1.6147323974543,27754.053421886652,20005.940616839656,7.556627021312765e-09,4.100101555066446,-0.0,27740.931299197153,19769.21410748342,7.517742519203172e-09,4.099900858773692,-0.0,27927.57643991625,20832.902925635084,7.650458982888599e-09,4.1000169624014555,-0.0,27743.219876704054,19960.992515672504,7.553540625441912e-09,4.100070965320814,-0.0,27773.533749858576,19945.00160336172,7.538635280017944e-09,4.099898444933553,-0.0,27719.87246314207,19855.38721387647,7.54195744857732e-09,4.100099141226307,-0.0,27925.394975294712,20843.857875291393,7.654866206208957e-09,4.099983037598543,-0.0,27760.509824488778,19890.619724477223,7.533104711716892e-09,4.099929034679184,-0.0
CV-charge,197,866810.4663475326,5696.385542168675,8.2,6.445674500100844,1.6090476285956063,1.5916757849713155,1.644196662389174,1.6007544241447487,27744.397754289846,20016.453926066526,7.556709839944685e-09,4.100102359893846,-0.0,27731.22277655936,19779.93550191278,7.517824201610201e-09,4.099899698778236,-0.0,27917.62688482866,20843.69630117672,7.650549371942807e-09,4.100016705953553,-0.0,27733.572500880997,19971.433376120596,7.553622895750811e-09,4.100071959020174,-0.0,27763.782918847406,19955.771079855436,7.53871839951949e-09,4.099897640106153,-0.0,27710.26806952887,19865.771164124082,7.542038778156737e-09,4.100100301221763,-0.0,27915.455515012312,20854.58058798357,7.654956459751531e-09,4.099983294046447,-0.0,27750.777592921415,19901.34917723688,7.533187308144705e-09,4.099928040979826,-0.0
CV-charge,198,866839.3820101832,5725.301204819278,8.2,6.390064754571455,1.5951508899398625,1.5778769253406144,1.6301370665279962,1.5868998727629826,27734.825472129625,20026.87641867934,7.556792468649082e-09,4.100103163657866,-0.0,27721.598414965134,19790.563931651628,7.517905692536291e-09,4.099898541317759,-0.0,27907.762397050978,20854.397363148284,7.65063955318257e-09,4.100016450023626,-0.0,27724.008616702515,19981.783853762532,7.553704977778168e-09,4.1000729506022795,-0.0,27754.116295095675,19966.447527352364,7.538801324788366e-09,4.0998968363421335,-0.0,27700.74693428786,19876.06507505563,7.542119921841616e-09,4.100101458682243,-0.0,27905.601035730277,20865.21159135085,7.655046506797836e-09,4.099983549976374,-0.0,27741.129587368487,19911.985749466294,7.53326971145811e-09,4.099927049397721,-0.0
CV-charge,199,866868.2976728338,5754.21686746988,8.2,6.335023007672426,1.5813959261383195,1.5642189607551942,1.6162213200389834,1.5731868007399286,27725.349166933367,20037.194382448863,7.556874878855008e-09,4.100103965138478,-0.0,27712.070922189218,19801.085360950263,7.517986963185696e-09,4.099897388127478,-0.0,27897.9958193695,20864.992176900407,7.650729495298362e-09,4.100016194987221,-0.0,27714.540830782647,19992.030302842257,7.553786843206991e-09,4.100073938583279,-0.0,27744.546594228887,19977.01689957891,7.53888402660248e-09,4.09989603486152,-0.0,27691.32162889597,19886.255352591816,7.542200851679944e-09,4.100102611872522,-0.0,27895.84436720489,20875.737041951317,7.655136316238884e-09,4.099983805012778,-0.0,27731.578525328787,19922.515418308627,7.53335189261028e-09,4.099926061416718,-0.0
CV-charge,200,866897.2133354844,5783.132530120482,8.2,6.280388912749403,1.5677426330297843,1.550661926321322,1.6024092103545065,1.5595751430437892,27715.94134634899,20047.437759198652,7.556957133218783e-09,4.1001047665129935,-0.0,27702.61255042576,19811.53043968911,7.518068076730423e-09,4.0998962360367806,-0.0,27888.299101449265,20875.511180945927,7.650819266829616e-09,4.100015940150181,-0.0,27705.141615644236,20002.202522328582,7.55386855415284e-09,4.100074925675183,-0.0,27735.0460529372,19987.509867771914,7.538966569037056e-09,4.099895233487007,-0.0,27681.964703157417,19896.371682135705,7.54228162900214e-09,4.10010376396322,-0.0,27886.157487561653,20886.187179063283,7.65522595618006e-09,4.099984059849819,-0.0,27722.096637200917,19932.96880622636,7.53343391530825e-09,4.099925074324816,-0.0
CV-charge,201,866926.128998135,5812.048192771084,8.2,6.226235492174311,1.5542092877293434,1.5372240502002132,1.5887189905377466,1.5460831637070076,27706.614731578728,20057.592694572646,7.557039202869387e-09,4.100105566563723,-0.0,27693.23613893162,19821.884986110064,7.518149004071143e-09,4.099895086779824,-0.0,27878.685216674767,20885.9402973748,7.650908836142596e-09,4.100015685887927,-0.0,27695.823708067415,20012.286724719135,7.553950082000497e-09,4.100075910395048,-0.0,27725.627517800516,19997.9122400692,7.539048922563387e-09,4.099894433436275,-0.0,27672.68885862062,19906.400328194588,7.542362225561147e-09,4.100104913220177,-0.0,27876.55335702149,20896.548016923807,7.655315395190128e-09,4.099984314112073,-0.0,27712.696771794293,19943.331744700397,7.533515750199713e-09,4.099924089604953,-0.0
CV-charge,202,866955.0446607856,5840.963855421687,8.2,6.172633103164914,1.5408135023293748,1.5239228984233557,1.5751682401707203,1.5327284622414639,27697.38158895435,20067.645830704834,7.557121060013535e-09,4.100106364082701,-0.0,27683.954066932274,19832.135327539014,7.518229717199299e-09,4.099893942072024,-0.0,27869.166675529763,20896.265952470396,7.650998172763429e-09,4.100015432572083,-0.0,27686.599388745795,20022.269617252092,7.554031399205856e-09,4.100076891275681,-0.0,27716.303376043506,20008.210333193343,7.539131058753856e-09,4.099893635917297,-0.0,27663.5063417378,19916.328048339696,7.542442614170024e-09,4.1001060579279756,-0.0,27867.04447337451,20906.80607066216,7.655404602990954e-09,4.099984567427917,-0.0,27703.39131782026,19953.590573623907,7.533597369028835e-09,4.099923108724318,-0.0
CV-charge,203,866983.9603234362,5869.879518072289,8.2,6.11942575306985,1.5275162572863787,1.5107195836803577,1.5617178555587452,1.5194720565443682,27688.215146415638,20077.62632460912,7.557202765584952e-09,4.100107161240816,-0.0,27674.739313860115,19842.311310218152,7.518310277543627e-09,4.099892798761029,-0.0,27859.716166248792,20906.517782913033,7.651087343383113e-09,4.100015179512737,-0.0,27677.44185195761,20032.18021724814,7.554112566172049e-09,4.100077871013704,-0.0,27707.046591749015,20018.43401445348,7.539213039924856e-09,4.099892838759184,-0.0,27654.39042175145,19926.183749625106,7.5425228544637e-09,4.100107201238972,-0.0,27857.60355256736,20916.990782971945,7.65549364584971e-09,4.099984820487262,-0.0,27694.153233781068,19963.77511221013,7.533678833751265e-09,4.099922128986296,-0.0
CV-charge,204,867012.8759860868,5898.795180722892,8.2,6.06675851633475,1.5143538594163615,1.497650308632593,1.548404123729555,1.5063502245562408,27679.140548010826,20087.50679313577,7.557284262542447e-09,4.100107955711694,-0.0,27665.61725623355,19852.38490472019,7.518390627614977e-09,4.0998916601729976,-0.0,27850.35933322308,20916.66796217985,7.651176285490367e-09,4.100014927433011,-0.0,27668.376272022902,20041.991274204353,7.554193526364923e-09,4.100078846763979,-0.0,27697.882556775927,20028.555233618354,7.539294807735517e-09,4.099892044288306,-0.0,27645.366203002442,19935.94028464073,7.542602890637066e-09,4.100108339827001,-0.0,27848.25621297203,20927.07450947135,7.655582461655459e-09,4.099985072566986,-0.0,27685.00791542349,19973.857356889403,7.533760086373936e-09,4.0999211532360205,-0.0
CV-charge,205,867041.7916487374,5927.710843373494,8.2,6.01447821878964,1.5012879913544774,1.4846768836520066,1.5351886585115566,1.4933246852715993,27670.131489931806,20097.315883262476,7.557365610700819e-09,4.100108749660806,-0.0,27656.56134623513,19862.385435001073,7.518470827709744e-09,4.09989052316906,-0.0,27841.069344833075,20926.74560597541,7.651265064575263e-09,4.100014675646014,-0.0,27659.376312410343,20051.731297461047,7.554274339075447e-09,4.100079821211762,-0.0,27688.78470807579,20038.603335535,7.539376423359661e-09,4.099891250339192,-0.0,27636.40742241405,19945.626054589633,7.542682781224186e-09,4.100109476830937,-0.0,27838.975650191303,20937.086175283544,7.655671115481114e-09,4.099985324353985,-0.0,27675.92879456683,19983.866604856474,7.53384118771403e-09,4.099920178788237,-0.0
CV-charge,206,867070.707311388,5956.626506024097,8.2,5.962654802314554,1.4883361617268311,1.4718167720989694,1.5220889334968573,1.4804129349918957,27661.200150369845,20107.04033238484,7.557446782486664e-09,4.100109541890189,-0.0,27647.583874597618,19872.299325541284,7.51855085004209e-09,4.099889389450813,-0.0,27831.85861918104,20936.737239405807,7.651353650398585e-09,4.100014424520728,-0.0,27650.45416571024,20061.38708896052,7.554354976977989e-09,4.100080792901514,-0.0,27679.765343863437,20048.564734507974,7.539457858594271e-09,4.09989045810981,-0.0,27627.526238893577,19955.227911140326,7.542762499254438e-09,4.100110610549185,-0.0,27829.774269728114,20947.012393716646,7.655759577281931e-09,4.09998557547927,-0.0,27666.928171043455,19993.789293326412,7.533922109739241e-09,4.099919207098486,-0.0
CV-charge,207,867099.6229740386,5985.542168674699,8.2,5.911283707450304,1.4754972378082172,1.4590688532581952,1.509103771666253,1.4676138447176394,27652.345852505383,20116.680878204686,7.557527779518696e-09,4.100110332326108,-0.0,27638.684157611642,19882.12733208983,7.518630696250429e-09,4.099888259102042,-0.0,27822.726464184037,20946.6436143396,7.651442044699372e-09,4.1000141740734515,-0.0,27641.60915361892,20070.95938353122,7.554435441681346e-09,4.100081761761625,-0.0,27670.823780648814,20058.440186211163,7.539539115092903e-09,4.0998896676738905,-0.0,27618.721976065604,19964.746586260022,7.542842046320253e-09,4.100111740897957,-0.0,27820.65138020328,20956.85391171733,7.655847848787057e-09,4.099985825926549,-0.0,27658.005360584775,20003.62617743413,7.534002854097742e-09,4.099918238238376,-0.0
CV-charge,208,867128.5386366893,6014.457831325301,8.2,5.860431777660052,1.462787954882683,1.4464498203292544,1.496249864497991,1.4549441379501233,27643.580239045197,20126.224841899457,7.557608575490815e-09,4.100111119786944,-0.0,27629.873944544917,19891.856477693855,7.51871033983165e-09,4.099887133796102,-0.0,27813.684752790177,20956.45184861702,7.651530218602768e-09,4.100013924667494,-0.0,27632.852931867947,20080.435564809937,7.554515707119256e-09,4.10008272636032,-0.0,27661.971775886606,20068.21670295353,7.539620165947591e-09,4.099888880213054,-0.0,27610.0062571798,19974.16951134939,7.542921396697265e-09,4.100112866203895,-0.0,27811.618842517608,20966.59793144717,7.655935901308067e-09,4.099986075332505,-0.0,27649.172121443116,20013.36429216487,7.534083394049322e-09,4.0999172736396785,-0.0
CV-charge,209,867157.4542993399,6043.373493975903,8.2,5.810021990635904,1.450189047179813,1.4339404741517443,1.4835079011705794,1.4423845681337675,27634.89012015206,20135.686588248664,7.557689200393668e-09,4.100111905317887,-0.0,27621.13992289475,19901.50146693297,7.518789811018345e-09,4.099886012010486,-0.0,27804.72003173617,20966.17654072918,7.651618204945331e-09,4.1000136759688885,-0.0,27624.172294080287,20089.829928697036,7.554595803019592e-09,4.1000836880001446,-0.0,27653.19600974303,20077.908999454485,7.539701041830804e-09,4.099888094682113,-0.0,27601.36591251736,19983.510928270203,7.543000579733941e-09,4.100113987989513,-0.0,27802.663217058027,20976.258955842666,7.65602376747224e-09,4.099986324031111,-0.0,27640.415131080717,20023.0183284846,7.534163760085884e-09,4.099916311999856,-0.0
