,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,131,2790035.006080104,3787.9518072289156,8.15723705047797,53.2,12.452504054274417,11.97445718783878,16.477770064697506,12.295268693189302,34208.69702070317,11361.132479222028,1.2891233007324536e-08,4.078668529990606,-0.0,34075.831974216584,10716.724428780974,1.2630250371181522e-08,4.078672093403269,-0.0,36386.05240808417,14702.938879386285,1.4354490944896396e-08,4.078664501320929,-0.0,34144.222597799126,11272.279913663097,1.2834880079985538e-08,4.078557158705816,-0.0,34291.7924138673,11095.106689390217,1.2827384169236938e-08,4.078568520487366,-0.0,33986.82798774676,11080.696797297827,1.2718908249506424e-08,4.078564957074703,-0.0,36375.28898542265,14752.488259289745,1.4363826947114714e-08,4.078572549157044,-0.0,34217.81405832422,10968.028518363617,1.2761469360750057e-08,4.078679891772155,-0.0
CC-charge,132,2790063.9217427545,3816.867469879518,8.160263554395158,53.2,12.464605294899492,11.98985761375988,16.437293359034957,12.308243732305678,34133.59505712627,11442.561264711238,1.289144298640843e-08,4.08018090434714,-0.0,34002.38876164767,10797.475697633314,1.2630455559812506e-08,4.080186909624281,-0.0,36286.372801652564,14810.787976884332,1.4354803199179452e-08,4.080177475218375,-0.0,34069.738631661196,11352.547426823852,1.283508675062847e-08,4.080069751715221,-0.0,34215.950267472224,11178.519203079843,1.2827597651644628e-08,4.080082650048019,-0.0,33914.1724923599,11158.906969083326,1.2719108946707726e-08,4.080076644770878,-0.0,36275.71051378164,14859.63139810122,1.4364138019165449e-08,4.080086079176783,-0.0,34142.67495108774,11050.514266646669,1.2761679951827508e-08,4.080193802679938,-0.0
CC-charge,133,2790092.8374054055,3845.7831325301204,8.163311938460692,53.2,12.476800864779552,12.005429203741954,16.396432137652948,12.321337793825558,34058.43057858769,11524.057616043729,1.2891653493075196e-08,4.081704265447984,-0.0,33928.864255474626,10878.31593976741,1.263066127420671e-08,4.081712533736167,-0.0,36186.904618305736,14918.409503696916,1.4355116318884928e-08,4.081701433921993,-0.0,33995.18719958736,11432.887368916165,1.2835293942879426e-08,4.0815933674959535,-0.0,34140.04498998635,11262.000929077729,1.2827811658964483e-08,4.081607673012709,-0.0,33841.43657528609,11237.2033139287,1.271931016710303e-08,4.0815994047245265,-0.0,36176.34325071564,14966.548455619064,1.4364449956978308e-08,4.0816105045387,-0.0,34067.467784502696,11133.07444593799,1.2761891063031912e-08,4.081718570964739,-0.0
CC-charge,134,2790121.753068056,3874.698795180723,8.16638218904214,53.2,12.4890175320201,12.021083141395527,16.355425989789975,12.334473336794405,33983.180865046124,11605.646225313878,1.2891864730947908e-08,4.083238595867463,-0.0,33855.22858147886,10959.27804694111,1.2630867714620032e-08,4.083248974246678,-0.0,36087.725133249325,15025.719800534936,1.435543064833326e-08,4.083236371136034,-0.0,33920.54367245285,11513.32633319935,1.2835501857745472e-08,4.083127987055147,-0.0,34064.053637447105,11345.57716121253,1.2828026392984265e-08,4.083143593174678,-0.0,33768.590682722766,11315.617688355074,1.2719512111564968e-08,4.083133214795461,-0.0,36077.26439302755,15073.156320093842,1.436476310442797e-08,4.0831458179061055,-0.0,33992.167712813534,11215.736384622358,1.2762102893739656e-08,4.083254201986992,-0.0
CC-charge,135,2790150.6687307064,3903.6144578313256,8.169474603045407,53.2,12.501311195859127,12.036887033798699,16.314092436591835,12.34770933375034,33907.868483596045,11687.302643552346,1.2892076512941726e-08,4.084784033448105,-0.0,33781.51086504904,11040.330054726492,1.2631074693358894e-08,4.084796394904573,-0.0,35988.75831955221,15132.800911542598,1.4355745885718253e-08,4.0847824351553825,-0.0,33845.83232961726,11593.83818779065,1.283571031010054e-08,4.0846737464144915,-0.0,33987.99899936216,11429.222854751228,1.2828241667236807e-08,4.084690569597302,-0.0,33695.66362767423,11394.119133911263,1.2719714594018011e-08,4.084678208140832,-0.0,35978.39799092257,15179.536498719846,1.4365077159296812e-08,4.084692167890022,-0.0,33916.799228934324,11298.473228500052,1.2762315258904936e-08,4.084800856630913,-0.0
CC-charge,136,2790179.584393357,3932.530120481928,8.172589150481674,53.2,12.513606079314043,12.052748361642617,16.272680212050144,12.360965346993206,33832.470128799934,11769.052192953037,1.2892289054518002e-08,4.086340553611421,-0.0,33707.68025674699,11121.505918610725,1.2631282421173388e-08,4.086354794617519,-0.0,35890.08371533189,15239.566749803165,1.4356062400739653e-08,4.086339611334617,-0.0,33771.02783963412,11674.450277076987,1.283591951245649e-08,4.0862306195851446,-0.0,33911.8575406035,11512.963948990822,1.2828457695048756e-08,4.086248596870254,-0.0,33622.62489157814,11472.74053734778,1.2719917826396436e-08,4.086234355864156,-0.0,35879.82350181923,15285.603468015977,1.4365392490504879e-08,4.086249539147058,-0.0,33841.336778610006,11381.313077864732,1.2762528369026156e-08,4.086358530896532,-0.0
CC-charge,137,2790208.500056008,3961.4457831325303,8.17572604367746,53.2,12.52592697007104,12.068696910409239,16.2311086936567,12.374267425863025,33756.99738166937,11850.882360321686,1.2892502265261025e-08,4.087908252986503,-0.0,33633.75159175502,11202.789406310378,1.2631490806627611e-08,4.0879242934276645,-0.0,35791.66245063603,15346.059141445307,1.4356380052046783e-08,4.087908005725773,-0.0,33696.142627244204,11755.149266039563,1.2836129375203863e-08,4.0877987015748,-0.0,33835.640956321455,11596.787625825484,1.2828674386234838e-08,4.087817790690957,-0.0,33549.489150502035,11551.466177229193,1.2720121718306807e-08,4.0878017502497945,-0.0,35781.5020952023,15391.39878037719,1.4365708956303326e-08,4.087818037951687,-0.0,33765.79289586597,11464.242229107678,1.2762742134409998e-08,4.0879273421026605,-0.0
CC-charge,138,2790237.4157186584,3990.3614457831327,8.178885409349252,53.2,12.538265177339847,12.084721619773081,16.18940707269314,12.387606130193934,33681.45012732083,11932.79327497432,1.2892716157238695e-08,4.089487185981974,-0.0,33559.72438253981,11284.18105697938,1.2631699859662707e-08,4.089504967786269,-0.0,35693.495361159876,15452.27716962094,1.4356698868962497e-08,4.0894876816741546,-0.0,33621.17645720003,11835.935412473866,1.2836339909954724e-08,4.08937804531759,-0.0,33759.34913050033,11680.69401774493,1.2828891752406442e-08,4.0893982233672785,-0.0,33476.25592214115,11630.296575703775,1.2720326280641248e-08,4.089380441562984,-0.0,35683.43460592002,15496.921524967422,1.4366026585481736e-08,4.089397727675097,-0.0,33690.16734338566,11547.260947178003,1.2762956566055544e-08,4.089507364031663,-0.0
CC-charge,139,2790266.331381309,4019.277108433735,8.18206737170637,53.2,12.550612342099836,12.100811762233443,16.147603543544104,12.400972352122619,33605.82832999347,12014.78499384482,1.289293074278815e-08,4.091077406181198,-0.0,33485.59824959129,11365.681311184691,1.2631909590547868e-08,4.0910968923201505,-0.0,35595.58300736302,15558.220166274363,1.4357018881381834e-08,4.091078701230138,-0.0,33546.129182187164,11916.808894676102,1.283655112857794e-08,4.090968702977809,-0.0,33682.98202702687,11764.68318309149,1.2829109805512852e-08,4.090989965525173,-0.0,33402.92483105636,11709.232159441206,1.272053152452459e-08,4.090970479386222,-0.0,35585.62159386243,15602.171038114328,1.4366345407396851e-08,4.090988670476233,-0.0,33614.45997255947,11630.36941532466,1.2763171675299937e-08,4.091098668728562,-0.0
CC-charge,140,2790295.2470439593,4048.1927710843374,8.185272052703251,53.2,12.562960373161603,12.116956858424498,16.105725522703246,12.41435724571065,33530.132007603635,12096.857519200496,1.2893146034511688e-08,4.092678966450494,-0.0,33411.37288514316,11447.290536226856,1.2632120009873657e-08,4.09270013998038,-0.0,35497.925764922344,15663.887649761344,1.435734011977213e-08,4.092681125279593,-0.0,33471.000714135,11997.769831206291,1.2836763043192417e-08,4.092570726056232,-0.0,33606.539663993215,11848.755124205429,1.2829328557835126e-08,4.092593086252758,-0.0,33329.49557278135,11788.273284149182,1.2720737461313123e-08,4.092571912722874,-0.0,35488.063434325224,15707.146841336817,1.4366665451972686e-08,4.092590927423659,-0.0,33538.67069454195,11713.567755408641,1.2763387473804562e-08,4.09270132664702,-0.0
CC-charge,141,2790324.1627066103,4077.10843373494,8.188499573670455,53.2,12.575301959535407,12.13314731338792,16.063797953302267,12.42775277377441,33454.36139840628,12179.010614543453,1.2893362043565892e-08,4.094291919735396,-0.0,33337.04827652863,11529.008775857525,1.2632331126888698e-08,4.09431478288376,-0.0,35400.52325238736,15769.279955108252,1.435766261216231e-08,4.094295014362815,-0.0,33395.79120619287,12078.818081058287,1.2836975664484807e-08,4.094184166182636,-0.0,33530.02228200361,11932.909598842325,1.2829548020289392e-08,4.09420765393506,-0.0,33255.96813478597,11867.419992174893,1.272094410091978e-08,4.094184790786697,-0.0,35390.759746245,15811.849267480318,1.4366986746697634e-08,4.094204559307642,-0.0,33462.79966382812,11796.85582254538,1.2763603971887922e-08,4.09431540748782,-0.0
CC-charge,142,2790353.0783692608,4106.024096385542,8.191750053420863,53.2,12.587629648513792,12.149373279222399,16.021846346085333,12.441150726178483,33378.51665090897,12261.244139999975,1.2893578782594643e-08,4.095916318101043,-0.0,33262.624293156114,11610.836202599012,1.26325429523519e-08,4.0959408913793975,-0.0,35303.3753928873,15874.3970904072,1.4357986389249616e-08,4.095920427732567,-0.0,33320.50071480473,12159.953606688316,1.2837189004598615e-08,4.095809074157428,-0.0,33453.43003102828,12017.146463737296,1.2829768205327717e-08,4.09583373531982,-0.0,33182.34238787973,11946.672450582904,1.2721151454690342e-08,4.095809162041463,-0.0,35293.710452829095,15916.27832459466,1.4367309321718141e-08,4.095829625688295,-0.0,33386.84693735989,11880.233578174308,1.2763821181385115e-08,4.095940979263435,-0.0
CC-charge,143,2790381.9940319113,4134.939759036145,8.19502360927496,53.2,12.599936119405188,12.165624993476037,15.979895875598563,12.454543011520215,33302.59791640887,12343.557952525833,1.2893796264889658e-08,4.097552213227846,-0.0,33188.10080958708,11692.772983409379,1.263275549770729e-08,4.097578534583241,-0.0,35206.48209755139,15979.239076732416,1.4358311482989289e-08,4.097557423869075,-0.0,33245.12930047309,12241.176366108424,1.2837403076305812e-08,4.097445500444643,-0.0,33376.763063856975,12101.465572374973,1.2829989126104013e-08,4.097471396047114,-0.0,33108.61820796925,12026.030821051902,1.2721359534578513e-08,4.097445074691721,-0.0,35196.915465296915,16020.43403362687,1.436763320843222e-08,4.097466185405887,-0.0,33310.812576172,11963.70097916491,1.276403911482232e-08,4.0975781088303185,-0.0
CC-charge,144,2790410.9096945617,4163.855421686747,8.198320357701203,53.2,12.612214304772884,12.181892931190648,15.937970977054107,12.467921786982364,33226.605388298296,12425.951862980064,1.289401450399312e-08,4.099199656715888,-0.0,33113.47775845935,11774.81922110781,1.2632968774692846e-08,4.099227780718408,-0.0,35109.84313022089,16083.806095360063,1.4358637925916446e-08,4.0992060608030165,-0.0,33169.67707073939,12322.486266240836,1.2837617892615566e-08,4.099093495474265,-0.0,33300.02157578648,12185.866731018303,1.2830210796077926e-08,4.099120700985315,-0.0,33034.795528414616,12105.495203141309,1.2721568352754654e-08,4.099092576982797,-0.0,35100.374547729116,16124.316574677958,1.4367958438810914e-08,4.099114296898187,-0.0,33234.6966887508,12047.25792988297,1.2764257785026162e-08,4.0992268622269386,-0.0
CC-charge,145,2790425.4737462555,4178.419473380281,8.19999,53.2,12.618393011475776,12.190099807404566,15.916846251511238,12.47466092960842,33188.30363874918,12467.480067762504,1.2894124699657448e-08,4.100033988122834,-0.0,33075.856485206066,11816.182892738741,1.2633076461570813e-08,4.100063046928116,-0.0,35061.25952131914,16136.375481229587,1.435880283812273e-08,4.10004103167575,-0.0,33131.64491905282,12363.471029403694,1.2837726359793165e-08,4.099928112265268,-0.0,33261.34233548255,12228.406629943433,1.2830322717051008e-08,4.099956011877165,-0.0,32997.57776315503,12145.557230041848,1.272167379633208e-08,4.0999269530718845,-0.0,35051.84023169006,16176.54185040136,1.436812273815197e-08,4.099948968324248,-0.0,33196.33001640252,12089.37533323214,1.2764368190470573e-08,4.100061887734731,-0.0
CV-charge,0,2790425.4737462555,0.0,8.2,53.22194357038537,12.623420572005124,12.194887507567227,15.924021501989808,12.479613988823209,33188.30363874918,12467.480067762504,1.2894124699657448e-08,4.100039001129465,0.0,33075.856485206066,11816.182892738741,1.2633076461570813e-08,4.1000680435129455,0.0,35061.25952131914,16136.375481229587,1.435880283812273e-08,4.100046030685395,0.0,33131.64491905282,12363.471029403694,1.2837726359793165e-08,4.099933111322692,0.0,33261.34233548255,12228.406629943433,1.2830322717051008e-08,4.099960998870534,0.0,32997.57776315503,12145.557230041848,1.272167379633208e-08,4.099931956487052,0.0,35051.84023169006,16176.54185040136,1.436812273815197e-08,4.099953969314603,0.0,33196.33001640252,12089.37533323214,1.2764368190470573e-08,4.100066888677307,0.0
CV-charge,1,2790454.389408906,28.91566265060241,8.2,51.686177089186565,12.276294035827256,11.865735710072684,15.406052368242225,12.138094975044407,33054.83132993493,12583.70734353316,1.2894340570163455e-08,4.100038970741618,-0.0,32944.74402768485,11931.977705705642,1.2633287406782216e-08,4.100067130254955,-0.0,34892.10127159147,16283.152251456626,1.435912600528583e-08,4.100046188412322,-0.0,32999.109631861815,12478.184372139942,1.2837938846897459e-08,4.09993428357574,-0.0,33126.55456293066,12347.465391162877,1.283054193862444e-08,4.099961029258381,-0.0,32867.87155587833,12257.708174688181,1.2721880382147731e-08,4.099932869745043,-0.0,34882.85360968862,16322.357844882868,1.4368444705444767e-08,4.099953811587677,-0.0,33062.62898417709,12207.258854116906,1.2764584442769615e-08,4.10006571642426,-0.0
CV-charge,2,2790483.305071557,57.83132530120482,8.2,50.79142687419967,12.07445100762021,11.674435014270848,15.102978614171171,11.939562238137437,32976.31087656517,12663.565014499503,1.2894553199182266e-08,4.10003927658544,-0.0,32867.56992486989,12011.57536106489,1.2633495166378966e-08,4.100066134929883,-0.0,34793.13120662966,16383.526794358866,1.4359444495800893e-08,4.100046334502543,-0.0,32921.12915654672,12557.01161520385,1.2838148144846637e-08,4.099935353733723,-0.0,33047.26023511503,12429.26852640913,1.2830757837351433e-08,4.09996072341456,-0.0,32791.52518601111,12334.80102364165,1.272208388629773e-08,4.099933865070116,-0.0,34783.98395961797,16422.07535279048,1.4368762014377936e-08,4.099953665497456,-0.0,32983.96261340087,12288.264541242981,1.2764797414740802e-08,4.100064646266275,-0.0
CV-charge,3,2790512.2207342074,86.74698795180723,8.2,49.96745138741294,11.888548002846445,11.498238672314438,14.823948892641573,11.756715819610486,32903.74935117108,12741.32377568995,1.2894763199424452e-08,4.100039655373929,-0.0,32796.227500484936,12089.10518722659,1.2633700336544558e-08,4.100065049577132,-0.0,34701.998691136745,16480.952931752305,1.4359759261318894e-08,4.100046506869101,-0.0,32849.059768389714,12633.77352188405,1.2838354855310617e-08,4.0999364701506815,-0.0,32973.98356471313,12508.921620045081,1.283097103954281e-08,4.09996034462607,-0.0,32720.94794674703,12409.891113281923,1.2722284887839078e-08,4.0999349504228695,-0.0,34692.94390704981,16518.86375474873,1.4369075612467162e-08,4.099953493130898,-0.0,32911.2593221285,12367.14781619822,1.2765007723406624e-08,4.100063529849318,-0.0
CV-charge,4,2790541.136396858,115.66265060240964,8.2,49.173844690985035,11.709293345362042,11.328296222726468,14.55585679269485,11.58039833020167,32833.360367357476,12817.8653329874,1.2894970726222621e-08,4.100040032642133,-0.0,32726.9993003227,12165.44446595441,1.2633903067905223e-08,4.1000639432596655,-0.0,34613.87603582889,16576.561275907545,1.4360070546019778e-08,4.10004670554319,-0.0,32779.142200606715,12709.34002146914,1.2838559130686409e-08,4.099937582646208,-0.0,32902.90084782127,12587.327857705865,1.2831181704136384e-08,4.099959967357866,-0.0,32652.462255536597,12483.828118825175,1.2722483533034075e-08,4.099936056740334,-0.0,34604.910660866386,16613.846262249,1.4369385742631736e-08,4.09995329445681,-0.0,32840.72677806867,12444.802649297639,1.2765215524865676e-08,4.100062417353793,-0.0
CV-charge,5,2790570.0520595084,144.57831325301206,8.2,48.401252996718235,11.534535830964852,11.162556777143287,14.295671594752054,11.408488793858039,32764.265260863413,12893.263945232322,1.2895175857425762e-08,4.100040386164566,-0.0,32659.023173161982,12240.666275833197,1.2634103436140092e-08,4.100062840245241,-0.0,34527.63417234699,16670.459742517276,1.436037846829012e-08,4.1000469289772665,-0.0,32710.504227652425,12783.784168416494,1.2838761047352732e-08,4.099938673320646,-0.0,32833.12476032218,12664.56330726818,1.2831389911088711e-08,4.099959613835434,-0.0,32585.215208184298,12556.682819225107,1.2722679895099778e-08,4.099937159754759,-0.0,34518.75629826007,16707.13008459913,1.4369692522548059e-08,4.099953071022732,-0.0,32771.485083812084,12521.304113874601,1.2765420897940179e-08,4.100061326679351,-0.0
CV-charge,6,2790598.9677221593,173.49397590361446,8.2,47.64709401531476,11.363692919145016,11.000466341114285,14.042521582394748,11.240413172660707,32696.240417770496,12967.545664600693,1.2895378652882182e-08,4.10004070997331,-0.0,32592.08027824441,12314.79567834769,1.2634301499590939e-08,4.100061749078575,-0.0,34442.976748960005,16762.69504115788,1.4360683116704756e-08,4.10004717546821,-0.0,32642.924030027865,12857.131439617222,1.28389606640396e-08,4.099939736482405,-0.0,32764.429484424665,12740.654655552884,1.2831595722029403e-08,4.099959290026689,-0.0,32518.990311114878,12628.479487353254,1.2722874030312755e-08,4.099938250921421,-0.0,34434.18476817804,16798.76162563551,1.4369996040226767e-08,4.099952824531789,-0.0,32703.310468795196,12596.678390860034,1.2765623903292856e-08,4.1000602635175944,-0.0
CV-charge,7,2790627.88338481,202.40963855421688,8.2,46.9104268423667,11.196562998299395,10.841834804179937,13.796055821751533,11.075973218135838,32629.223182742764,13040.734575967266,1.289557916655998e-08,4.1000410026823255,-0.0,32526.109846918407,12387.855798347227,1.2634497310963573e-08,4.100060673591649,-0.0,34359.81230919688,16853.31083646889,1.4360984570188674e-08,4.10004744335368,-0.0,32576.33960430699,12929.405375628881,1.2839158033716713e-08,4.09994077011398,-0.0,32696.7517472806,12815.626574152053,1.2831799192591063e-08,4.099958997317673,-0.0,32453.727447451594,12699.240520388552,1.2723065989440773e-08,4.099939326408352,-0.0,34351.104706940656,16888.78426418898,1.4370296374092616e-08,4.099952556646321,-0.0,32636.14038422607,12670.9496713386,1.2765824595705361e-08,4.100059229886021,-0.0
