,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,5,4878198.059955432,144.57831325301206,8.2,48.32178167549277,10.809263774337841,10.267929135769162,16.628355685473284,10.616233079912499,32285.235223042517,10507.519868401601,1.7869702061898873e-08,4.099972843395821,-0.0,32100.41376671245,9756.066276661853,1.728383499018588e-08,4.100125965080914,-0.0,36634.11063780803,20466.296334513307,2.6000808974772316e-08,4.1000851831038085,-0.0,32201.931314469097,10378.970913003566,1.7728485504036383e-08,4.099872610724103,-0.0,32349.37354377666,10226.552063627423,1.774030492698608e-08,4.1000271566041775,-0.0,32032.59718204555,10142.801179929162,1.7464415419726282e-08,4.099874034919083,-0.0,36623.09553552751,20476.995435123183,2.596984627348743e-08,4.09991481689619,-0.0,32258.438899112003,10056.642925096796,1.7579311222820035e-08,4.100127389275897,-0.0
CV-charge,6,4878226.975618083,173.49397590361446,8.2,47.556975361564994,10.658856024151333,10.128115459239371,16.300523786249588,10.469480091924714,32221.405397157538,10577.191619020212,1.7869880835407554e-08,4.099970820807106,-0.0,32038.756069541803,9824.314436194902,1.7284007472239278e-08,4.100129635552159,-0.0,36535.92754546437,20573.367841157175,2.6001304339862808e-08,4.1000866496643065,-0.0,32138.961962352827,10447.28496524624,1.7728660514439194e-08,4.0998705673697,-0.0,32284.91462994082,10297.921122742733,1.77404866835978e-08,4.1000291791928944,-0.0,31971.600796190163,10208.901689834378,1.7464584244511056e-08,4.099870364447841,-0.0,36525.01205961332,20583.36608018491,2.5970339041709146e-08,4.099913350335694,-0.0,32194.915685370408,10126.844872577549,1.7579489521830375e-08,4.1001294326302995,-0.0
CV-charge,7,4878255.891280733,202.40963855421688,8.2,46.81106272016521,10.51165267407099,9.9912738524439,15.982282612812188,10.325853580838126,32158.463688683994,10645.900890846919,1.787005755474875e-08,4.099969013059555,-0.0,31977.93776398061,9891.64021289472,1.7284178019871742e-08,4.10013292292479,-0.0,36439.66821338191,20678.347934288213,2.600179594526445e-08,4.100088129051313,-0.0,32076.86295183102,10514.661567466814,1.7728833526772386e-08,4.09986879364922,-0.0,32221.35258653924,10368.304255974557,1.7740666344850392e-08,4.100030986940444,-0.0,31911.434799026745,10274.108842570498,1.7464751173919275e-08,4.09986707707521,-0.0,36428.850392115935,20687.659002234108,2.597082804110329e-08,4.099911870948687,-0.0,32132.27046851511,10196.083463388804,1.757966578058422e-08,4.100131206350781,-0.0
CV-charge,8,4878284.806943384,231.32530120481928,8.2,46.08332573854673,10.367534628804975,9.857290092299563,15.673265082722889,10.185235934719318,32096.384135031847,10713.667835877846,1.787023226331836e-08,4.099967402134282,-0.0,31917.934237407815,9958.062851032124,1.7284346670403283e-08,4.100135856342941,-0.0,36345.26526383444,20781.297198388143,2.6002283866750234e-08,4.100089619708894,-0.0,32015.608806533575,10581.120338364173,1.7729004582868525e-08,4.099867267558837,-0.0,32158.661195102806,10437.72210628551,1.7740843953666262e-08,4.100032597865718,-0.0,31852.074841917074,10338.441276760463,1.7464916246804544e-08,4.099864143657058,-0.0,36334.54322367087,20789.934389178536,2.5971313347434454e-08,4.0999103802911065,-0.0,32070.47754809384,10264.378858447242,1.7579840040136363e-08,4.100132732441161,-0.0
CV-charge,9,4878313.722606035,260.2409638554217,8.2,45.373136561660644,10.22640146381433,9.7260677394555,15.373139430150259,10.047527928240559,32035.147459414227,10780.511973179295,1.787040500326488e-08,4.0999659717649894,-0.0,31858.72733406539,10023.60096737148,1.7284513460307925e-08,4.100138462422249,-0.0,36252.66304988088,20882.274078502745,2.600276817765703e-08,4.100091120196314,-0.0,31955.18064674907,10646.680272027754,1.7729173723370007e-08,4.099865969097422,-0.0,32096.82098885879,10506.194668282256,1.774101955186233e-08,4.10003402823501,-0.0,31793.502963833107,10401.917023273398,1.7465079500934216e-08,4.09986153757775,-0.0,36242.03496379559,20890.25030349332,2.5971795034052716e-08,4.099908879803687,-0.0,32009.517878333874,10331.750576791812,1.758001234050118e-08,4.100134030902578,-0.0
CV-charge,10,4878342.638268685,289.1566265060241,8.2,44.67990556279216,10.088160083837671,9.59751756771516,15.081590270899241,9.912637640340083,31974.73616785619,10846.452217537193,1.7870575815630546e-08,4.099964707156258,-0.0,31800.300623084666,10088.272581380066,1.728467842531668e-08,4.100140765578969,-0.0,36161.809782698634,20981.334954680893,2.6003248949308633e-08,4.100092629170486,-0.0,31895.561353745587,10711.359766850763,1.772934098786165e-08,4.0998648799990365,-0.0,32035.81430141601,10573.741317568867,1.7741193180276492e-08,4.100035292843741,-0.0,31735.70291013729,10464.553534485145,1.7465240973116394e-08,4.0998592344210305,-0.0,36151.27387621273,20988.66275617362,2.5972273172309623e-08,4.099907370829513,-0.0,31949.374189931303,10398.2175252987,1.7580182720785093e-08,4.100135120000961,-0.0
CV-charge,11,4878371.553931336,318.07228915662654,8.200000000000001,44.00306993459533,9.952722195171209,9.471555178221138,14.798314587914568,9.780477973288422,31915.133536946123,10911.506906878501,1.7870744740398904e-08,4.099963594824442,-0.0,31742.638420041523,10152.09514397183,1.7284841600438056e-08,4.10014278824278,-0.0,36072.655884091364,21078.534216390046,2.6003726251145204e-08,4.100094145377653,-0.0,31836.734570850553,10775.176653141749,1.7729506414917003e-08,4.099863983559914,-0.0,31975.624244542556,10640.380838831607,1.7741364878799383e-08,4.100036405175559,-0.0,31678.65916462772,10526.367712114512,1.7465400699242003e-08,4.09985721175722,-0.0,36062.2104330276,21085.225780662502,2.5972747831684415e-08,4.099905854622347,-0.0,31890.02998234514,10463.798027055473,1.7580351219240845e-08,4.100136016440086,-0.0
CV-charge,12,4878400.469593987,346.9879518072289,8.199999999999998,43.342090470023,9.820003572286332,9.348100283297121,14.523020690392297,9.65096592404726,31856.3233908389,10975.69382810819,1.7870911816524753e-08,4.099962622473292,-0.0,31685.725570253788,10215.085564495948,1.7285003019961426e-08,4.100144551032523,-0.0,35985.15360013392,21173.924335590764,2.6004200150783124e-08,4.100095667647214,-0.0,31778.684482939105,10838.148219112929,1.7729670042126556e-08,4.099863264495808,-0.0,31916.234482968193,10706.131452308473,1.774153468639159e-08,4.100037377526705,-0.0,31622.356735165085,10587.37593336369,1.7465558714309304e-08,4.099855448967477,-0.0,35974.7969287668,21179.991505447084,2.5973219079846842e-08,4.099904332352785,-0.0,31831.469301344114,10528.509848067191,1.758051787325786e-08,4.100136735504192,-0.0
CV-charge,13,4878429.385256637,375.90361445783134,8.2,42.696450039602375,9.68992370552641,9.227076347380642,14.255427758012875,9.524022228682444,31798.290039221487,11039.030241285158,1.7871077081959953e-08,4.099961778885499,-0.0,31629.547387593502,10277.260235919255,1.7285162717460684e-08,4.100146072912133,-0.0,35899.25687146514,21267.55593792548,2.600467071407363e-08,4.100097194886233,-0.0,31721.39575473005,10900.291235167902,1.7729831906123716e-08,4.0998627088157,-0.0,31857.629171741533,10771.010838552033,1.7741702641096505e-08,4.1000382211145014,-0.0,31566.781093137066,10647.594075307079,1.7465715052446474e-08,4.099853927087867,-0.0,35888.98735079982,21273.010224781294,2.5973686982711665e-08,4.099902805113767,-0.0,31773.67667676252,10592.370222218051,1.7580682719383823e-08,4.100137291184301,-0.0
CV-charge,14,4878458.300919288,404.81927710843377,8.2,42.065652458361285,9.562405543719017,9.108410318953982,13.995265495244192,9.399571100444096,31741.01824894969,11101.532902236882,1.7871240573678142e-08,4.099961053825292,-0.0,31574.089625945013,10338.635058321119,1.728532072579881e-08,4.100147371331588,-0.0,35814.92125708273,21359.477871848667,2.6005138005152728e-08,4.100098726074407,-0.0,31664.85350234614,10961.621976603637,1.7729992042606718e-08,4.099862303707935,-0.0,31799.792927584873,10835.036161598988,1.7741868780055516e-08,4.100038946174706,-0.0,31511.91814522624,10707.037537645734,1.746586974693123e-08,4.09985262866841,-0.0,35804.737303215195,21364.330467365493,2.5974151604486452e-08,4.099901273925592,-0.0,31716.637093808375,10655.395874598466,1.7580845793319383e-08,4.100137696292063,-0.0
CV-charge,15,4878487.216581938,433.73493975903614,8.2,41.44922147665895,9.437375272228117,8.99203239795495,13.742273803108787,9.277540003367092,31684.49322348075,11163.218083750986,1.7871402327701007e-08,4.099960437950507,-0.0,31519.338458323524,10399.225460840142,1.7285477077133433e-08,4.100148462354774,-0.0,35732.10387055257,21449.737275658987,2.6005602086487692e-08,4.100100260259321,-0.0,31609.043272611445,11022.156244856731,1.7730150486364924e-08,4.099862037437069,-0.0,31742.710808124644,10898.224090675025,1.774203313952227e-08,4.100039562049491,-0.0,31457.754212748034,10765.721263964719,1.7466022830213767e-08,4.099851537645226,-0.0,35722.003943091055,21453.999062935145,2.597461300771676e-08,4.099899739740677,-0.0,31660.335972179408,10717.603043341294,1.7581007129938417e-08,4.10013796256293,-0.0
CV-charge,16,4878516.132244589,462.65060240963857,8.2,40.846699838516905,9.31476211275641,8.877875825705985,13.496202452092433,9.157859447962071,31628.700584778453,11224.101595454344,1.7871562379122106e-08,4.099959922732903,-0.0,31465.280458491965,10459.046422209216,1.7285631802923917e-08,4.100149360775901,-0.0,35650.763320323604,21538.37964237571,2.6006063018921745e-08,4.100101796552035,-0.0,31553.951024838465,11081.90938741696,1.773030727129988e-08,4.099861899250298,-0.0,31686.36829361913,10960.590820561221,1.774219575487959e-08,4.100040077267096,-0.0,31404.276013470393,10823.659761618914,1.7466174333935826e-08,4.0998506392240985,-0.0,35640.745920871785,21542.061206718703,2.597507125333443e-08,4.099898203447963,-0.0,31604.759147689543,10779.007500083879,1.7581166763314593e-08,4.1001381007497,-0.0
CV-charge,17,4878545.04790724,491.566265060241,8.2,40.25764839331154,9.19449814062831,8.765876693206836,13.256810754747395,9.040462804728994,31573.626356544424,11284.198802500872,1.787172076213182e-08,4.099959500385928,-0.0,31411.90258397151,10518.112489992598,1.7285784933939657e-08,4.100150080225343,-0.0,35570.8596524641,21625.448882479457,2.6006520861723475e-08,4.100103334122983,-0.0,31499.56311395449,11140.896316522445,1.7730462430448934e-08,4.0998618792924795,-0.0,31630.751270023928,11022.152090734111,1.774235666065646e-08,4.100040499614071,-0.0,31351.47064480134,10880.867120367646,1.7466324288951727e-08,4.099849919774656,-0.0,35560.92332316348,21628.560521763284,2.5975526400699995e-08,4.099896665877016,-0.0,31549.89285524815,10839.624569182788,1.7581324726701383e-08,4.100138120707521,-0.0
CV-charge,18,4878573.96356989,520.4819277108434,8.2,39.68164525546583,9.076518117342403,8.655973765534672,13.0238672392955,8.92528613329326,31519.25694846929,11343.524643158407,1.787187751004177e-08,4.099959163799165,-0.0,31359.192160125884,10576.437798641518,1.7285936500270327e-08,4.100150633266154,-0.0,35492.35429547346,21710.98738450206,2.6006975672627836e-08,4.100104872198081,-0.0,31445.866274677937,11199.131526739364,1.7730615996009358e-08,4.099861968528889,-0.0,31575.846013087103,11082.923203383825,1.7742515890544887e-08,4.100040836200835,-0.0,31299.32556804626,10937.357029858222,1.7466472725349164e-08,4.099849366733843,-0.0,35482.49761759918,21713.539119130503,2.5975978507646466e-08,4.0998951278019184,-0.0,31495.723712896142,10899.469145775602,1.7581481052591655e-08,4.10013803147111,-0.0
CV-charge,19,4878602.879232541,549.3975903614459,8.2,39.11828500871987,8.960759336750987,8.548108320687604,12.797149325785906,8.812268025495376,31465.57914138283,11402.093645389841,1.7872032655308376e-08,4.099958906478823,-0.0,31307.13686521013,10634.036086456988,1.728608653133496e-08,4.100151031482061,-0.0,35415.210007071626,21795.036073492658,2.600742750788101e-08,4.100106410055183,-0.0,31392.847606615047,11256.629111510365,1.773076799935949e-08,4.099862158674958,-0.0,31521.639173354182,11142.919040397759,1.7742673477417892e-08,4.100041093521176,-0.0,31247.828593617833,10993.142796057584,1.7466619672468802e-08,4.099848968517939,-0.0,35405.43159968626,21797.037655977452,2.597642763052288e-08,4.099893589944816,-0.0,31442.238706770884,10958.555712790845,1.758163577269743e-08,4.100137841325041,-0.0
CV-charge,20,4878631.794895192,578.3132530120482,8.199999999999998,38.56717795216377,8.847161483494846,8.44222400141013,12.576443006229978,8.701349461028814,31412.58007322827,11459.919942505621,1.7872186229557135e-08,4.099958722493655,-0.0,31255.7247162889,10690.92071155287,1.7286235055893437e-08,4.100151285557717,-0.0,35339.390822934016,21877.634467377302,2.6007876422281705e-08,4.1001079470206685,-0.0,31340.49456019723,11313.402778763826,1.7730918471082805e-08,4.099862442132332,-0.0,31468.117762004003,11202.154079396567,1.7742829453347817e-08,4.100041277506342,-0.0,31196.96786710416,11048.237356711688,1.7466765158924095e-08,4.099848714442281,-0.0,35329.68934158776,21879.095391548748,2.5976873824233716e-08,4.09989205297933,-0.0,31389.425176920944,11016.898356986721,1.7581788917974726e-08,4.100137557867667,-0.0
CV-charge,21,4878660.710557842,607.2289156626506,8.2,38.0279493855073,8.735666502469158,8.338266678759574,12.361542529883854,8.59247367439472,31360.24722579237,11517.017287962322,1.7872338263605072e-08,4.099958606425803,-0.0,31204.944055962762,10747.104666898635,1.7286382102058083e-08,4.100151405352028,-0.0,35264.86200732355,21958.82073125411,2.600832246922224e-08,4.100109482466352,-0.0,31288.794923393765,11369.465865650005,1.773106744098919e-08,4.099862811930631,-0.0,31415.269137448126,11260.642408890893,1.7742983849624216e-08,4.100041393574197,-0.0,31146.731856137107,11102.653295914333,1.746690921262079e-08,4.0998485946479715,-0.0,35255.23614281059,21959.750241116817,2.5977317142281508e-08,4.099890517533649,-0.0,31337.270803902527,11074.510784095706,1.758194051865206e-08,4.100137188069369,-0.0
CV-charge,22,4878689.626220493,636.1445783132531,8.199999999999998,37.50023893121711,8.62621847824849,8.23618432625953,12.15225009463819,8.485586032070902,31308.568412136134,11573.399069369209,1.7872488787483348e-08,4.099958553326002,-0.0,31154.783539829798,10802.600594511181,1.7286527697305176e-08,4.100151399965136,-0.0,35191.59000558628,22038.631729659344,2.6008765700727335e-08,4.100111015806511,-0.0,31237.73680914083,11424.831352475121,1.773121493813584e-08,4.099863261674337,-0.0,31363.080992635387,11318.397742630548,1.7743136696772524e-08,4.100041446673996,-0.0,31097.10933799043,11156.402857852376,1.746705186077674e-08,4.099848600034862,-0.0,35182.038482745105,22039.03882790538,2.5977757636803616e-08,4.099888984193489,-0.0,31285.76359609544,11131.406333142513,1.75820906042307e-08,4.100136738325661,-0.0
CV-charge,23,4878718.541883143,665.0602409638554,8.2,36.983699891435094,8.518763523518205,8.135926903668809,11.948375545317457,8.380633918930616,31257.531764671374,11629.078321765875,1.7872637830459868e-08,4.099958558672949,-0.0,31105.232124640956,10857.4207988595,1.72866718684873e-08,4.100151277799646,-0.0,35119.542398467,22117.103076846735,2.6009206167494966e-08,4.100112546495185,-0.0,31187.308643430842,11479.511875891041,1.773136099084842e-08,4.099863785494407,-0.0,31311.54134301535,11375.433433207028,1.774328802457225e-08,4.1000414413270505,-0.0,31048.089387858316,11209.4979597894,1.7467193129938943e-08,4.099848722200354,-0.0,35110.06397502863,22116.996533039048,2.5978195358612295e-08,4.099887453504814,-0.0,31234.891877690236,11187.597990000717,1.758223920350252e-08,4.100136214505592,-0.0
CV-charge,24,4878747.457545794,693.9759036144578,8.2,36.477998637586744,8.413249675653805,8.037446249439784,11.749736079462416,8.277566633030737,31207.125723839996,11684.06774022114,1.7872785421060645e-08,4.099958618336136,-0.0,31056.279057079963,10911.577259546953,1.7286814641845825e-08,4.100151046616731,-0.0,35048.68785819095,22194.269185138928,2.6009643918931133e-08,4.100114074023591,-0.0,31137.49915401705,11533.519741399514,1.773150562674143e-08,4.0998643780040736,-0.0,31260.638515102164,11431.762484956373,1.7743437862075242e-08,4.100041381663863,-0.0,30999.661367761015,11261.950204346307,1.7467333046003634e-08,4.099848953383268,-0.0,35039.28132367143,22193.657543579848,2.5978630357231148e-08,4.099885925976409,-0.0,31184.644277293493,11243.098400239598,1.758238634458409e-08,4.1001356219959275,-0.0
CV-charge,25,4878776.373208445,722.8915662650603,8.2,35.9828140308889,8.309626800700316,7.940695981091875,11.556155961094657,8.17633528800206,31157.339027352256,11738.379691804426,1.7872931587091058e-08,4.099958728542065,-0.0,31007.91386314316,10965.081643317824,1.7286956043023805e-08,4.100150713587361,-0.0,34978.996106268256,22270.163311392927,2.6010079003189868e-08,4.100115597917765,-0.0,31088.297359688968,11586.866935214694,1.7731648872738825e-08,4.099865034258498,-0.0,31210.361135607964,11487.397566224785,1.774358623762369e-08,4.1000412714579335,-0.0,30951.814916032337,11313.770891133014,1.7467471634233023e-08,4.099849286412637,-0.0,34969.660280903634,22269.0548986861,2.597906268093129e-08,4.099884402082233,-0.0,31135.009717106117,11297.919881317339,1.758253205491364e-08,4.100134965741499,-0.0
CV-charge,26,4878805.288871095,751.8072289156627,8.2,35.49783687196028,8.207846504064342,7.845631402762486,11.367466242789735,8.076892722343716,31108.16069994262,11792.02622696868,1.7873076355656414e-08,4.099958885843429,-0.0,30960.126338054095,11017.945315440173,1.7287096097078217e-08,4.1001502853393985,-0.0,34910.437872963805,22344.817601637744,2.60105114672053e-08,4.100117117736327,-0.0,31039.69256007476,11639.565135536572,1.7731790755093303e-08,4.0998657497179165,-0.0,31160.698121097725,11542.351021028597,1.7743733178868385e-08,4.1000411141565705,-0.0,30904.5399373489,11364.971027769907,1.7467608919273077e-08,4.0998497146606,-0.0,34901.171606688025,22343.22053396096,2.597949237676666e-08,4.099882882263671,-0.0,31085.977402638866,11352.074434164417,1.758267636126393e-08,4.100134250282084,-0.0
CV-charge,27,4878834.204533746,780.722891566265,8.2,35.02276937794615,8.107862047322923,7.752209419307827,11.183504496305645,7.979193415009746,31059.580043612248,11845.019090393027,1.787321975318203e-08,4.09995908709099,-0.0,30912.906536696562,11070.179350508188,1.7287234828493388e-08,4.100149768000611,-0.0,34842.98485838772,22418.263133945075,2.6010941356728986e-08,4.100118633068392,-0.0,30991.674325941563,11691.625723267785,1.7731931299405584e-08,4.0998665202139435,-0.0,31111.638668136668,11596.634880160611,1.7743878712786064e-08,4.10004091290901,-0.0,30857.826593260208,11415.561340353155,1.746774492517081e-08,4.099850231999389,-0.0,34833.7870298471,22416.185324038997,2.5979919490608953e-08,4.099881366931608,-0.0,31037.536812926053,11405.573754197552,1.7582819289783422e-08,4.100133479786056,-0.0
