,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,125,1815399.8589533889,3614.4578313253014,7.226615100474735,-53.2,-13.254821422430128,-13.068885279360217,-13.690488744129562,-13.185804554080098,37571.76320792117,8750.16448763705,1.0252721379609199e-08,3.6159174812120494,13.389721906827555,37638.81272294526,8028.450078084402,1.0124690140606427e-08,3.6099401309007995,13.322110990397885,38063.96696904705,10951.800054351692,1.0746068011259823e-08,3.612907666908045,13.34515936178233,37567.78689459056,8680.708922140719,1.0230422115817763e-08,3.616025336532802,13.356662359466135,37688.00399007075,8417.744778888096,1.0213596991609854e-08,3.610697619262685,13.389721906827555,37511.59388928265,8480.58242785237,1.0178339949227665e-08,3.6166749695739346,13.322110990397885,38051.50113661101,11026.68331187023,1.0754113346157594e-08,3.613707433566689,13.34515936178233,37671.49111342123,8301.687150538608,1.0185668698023897e-08,3.6105897639419324,13.356662359466135
CC-discharge,126,1815428.7746160396,3643.373493975904,7.2232642702214545,-53.2,-13.250947691237682,-13.059515705736828,-13.70901185272006,-13.180524750305432,37651.54883529202,8663.601831949405,1.0252721379608671e-08,3.614274812953218,13.496170778769995,37718.7229222978,7940.503244842179,1.0124690140606377e-08,3.6082136276638224,13.427044327687431,38147.27062139811,10861.813362154342,1.0746068011259643e-08,3.6112298740622197,13.455197516789758,37647.4873746766,8594.757346999806,1.023042211581904e-08,3.6143882422858984,13.46255123217451,37768.575961069335,8329.073380057307,1.0213596991609428e-08,3.608989457268236,13.496170778769995,37590.647009609194,8395.403055915582,1.0178339949227041e-08,3.6150506425576325,13.427044327687431,38134.72026919192,10937.285632030242,1.0754113346157629e-08,3.612034396159235,13.455197516789758,37751.892617671234,8213.360318503484,1.0185668698014692e-08,3.6088760279355565,13.46255123217451
CC-discharge,127,1815457.69027869,3672.289156626506,7.21990158917467,-53.2,-13.246864615183636,-13.049721234333827,-13.728430940817706,-13.174983209664836,37731.30923034997,8577.065951263961,1.0252721379607013e-08,3.6126278058196615,13.602587695663253,37798.57182237034,7852.622596335172,1.0124690140606844e-08,3.6064787296037184,13.531900700940728,38230.69499596227,10771.698764189527,1.0746068011259262e-08,3.609546046200537,13.565388050097138,37727.15352605284,8508.842039160707,1.0230422115819118e-08,3.6127470987794066,13.568396645668367,37849.12245107365,8240.429408491038,1.0213596991609805e-08,3.6072737833550086,13.602587695663253,37669.63948812335,8310.287786050343,1.0178339949225941e-08,3.6134228595709517,13.531900700940728,38218.06000150047,10847.760883635929,1.0754113346157876e-08,3.610355542974133,13.565388050097138,37832.25949126558,8125.070756010937,1.0185668698019774e-08,3.6071544903952635,13.568396645668367
CC-discharge,128,1815486.6059413408,3701.2048192771085,7.216525813473904,-53.2,-13.242561528335372,-13.039485897456206,-13.748784526590393,-13.169168047618033,37811.04303323994,8490.558290246236,1.0252721379606982e-08,3.6109759207439796,13.708970933187425,37878.35666859393,7764.811115471527,1.0124690140606338e-08,3.6047346934920217,13.636676633196913,38314.24589816621,10681.450097075374,1.07460680112597e-08,3.6078555540367243,13.675738313018455,37806.78365401656,8422.964791831695,1.0230422115819838e-08,3.611101379844241,13.674196449914483,37929.64208682472,8151.8143440489885,1.0213596991610164e-08,3.605549892729925,13.708970933187425,37748.5685997997,8225.239507299906,1.017833994922666e-08,3.6117911199818815,13.636676633196913,38301.526133074316,10758.10294364954,1.0754113346158206e-08,3.6086702594371802,13.675738313018455,37912.590024595265,8036.820305824217,1.0185668698018477e-08,3.605424433629663,13.674196449914483
CC-discharge,129,1815515.5216039913,3730.120481927711,7.213135649400944,-53.2,-13.238027276203432,-13.028793403920163,-13.770112382404665,-13.163066937471747,37890.748815230494,8404.080366873457,1.0252721379607152e-08,3.6093185974784987,13.815318679390392,37958.07460527651,7677.071895410276,1.0124690140608445e-08,3.6029807461849734,13.741368517941396,38397.929379677764,10591.060934962048,1.0746068011259049e-08,3.6061577429052676,13.786255971287511,37886.375987703286,8337.127479062567,1.0230422115818451e-08,3.609450538610305,13.779948397645766,38010.133425510816,8063.229741687277,1.0213596991611332e-08,3.6038170519224453,13.815318679390392,37827.431519574784,8140.261215489581,1.0178339949226686e-08,3.6101549032159705,13.741368517941396,38385.124709441596,10668.30542828028,1.075411334615817e-08,3.6069779064956764,13.786255971287511,37992.88243121892,7948.610893781836,1.0185668698018709e-08,3.603685110790639,13.779948397645766
CC-discharge,130,1815544.437266642,3759.0361445783133,7.209729751636571,-53.2,-13.233250198762903,-13.017627157445004,-13.792455541542955,-13.156667102249136,37970.4250756157,8317.63377574592,1.025272137960772e-08,3.6076552538688165,13.921629030695478,38037.72267380305,7589.408141589942,1.0124690140607835e-08,3.601216083600534,13.845972616581417,38481.75174607391,10500.524581268743,1.0746068011258895e-08,3.60445193185967,13.896949015158787,37965.92867733814,8251.332058680084,1.0230422115817864e-08,3.607794006790086,13.885650140777175,38090.59495163486,7974.6772348523555,1.0213596991612273e-08,3.6020744977677546,13.921629030695478,37906.22532056739,8055.3560151912425,1.0178339949226345e-08,3.6085136680360366,13.845972616581417,38468.86202978044,10578.361684780626,1.075411334615778e-08,3.605277819776901,13.896949015158787,38073.134845092776,7860.444531815007,1.0185668698018756e-08,3.6019357448464846,13.885650140777175
CC-discharge,131,1815573.3529292925,3787.9518072289156,7.206306721474192,-53.2,-13.22821811385678,-13.00597027828169,-13.815856300185116,-13.149955307676414,38050.07023851657,8231.220191505803,1.0252721379608042e-08,3.6059852851092846,14.027899987774271,38117.29781098915,7501.823173604071,1.0124690140608983e-08,3.59943986967372,13.950485056082327,38565.71956449601,10409.834060423058,1.0746068011258361e-08,3.6027374127469063,14.007825769543237,38045.43979145165,8165.580575269093,1.023042211581691e-08,3.6061311939436047,13.99129922676081,38171.02507378766,7886.158538982032,1.0213596991612045e-08,3.600321436364908,14.027899987774271,37984.94697244584,7970.527121539155,1.0178339949226234e-08,3.606866851800472,13.950485056082327,38552.74465456951,10488.26478323739,1.0754113346157703e-08,3.6035693087272853,14.007825769543237,38153.34531775774,7772.3233210102135,1.0185668698013937e-08,3.6001755275305865,13.99129922676081
CC-discharge,132,1815602.2685919432,3816.867469879518,7.202865104989846,-53.2,-13.222918301173781,-12.993805628377102,-13.84035821396575,-13.142917856483372,38129.68264959203,8144.841372359055,1.0252721379608194e-08,3.6043080629799213,14.13412945128845,38196.79684759704,7414.320426899456,1.0124690140609067e-08,3.5976512352905567,14.0549018267918,38649.83967125956,10318.982109633906,1.0746068011258301e-08,3.6010134492575743,14.11889490413822,38124.90731406747,8079.875163185478,1.023042211581597e-08,3.6044614867243308,14.096893094889966,38251.42212132313,7797.67545511348,1.0213596991611932e-08,3.598557042009925,14.13412945128845,38063.59333996525,7885.777861875299,1.0178339949226421e-08,3.6052138696992895,14.0549018267918,38636.779413189535,10398.007508398687,1.0754113346157632e-08,3.601851655732271,14.11889490413822,38233.511815506165,7684.249454705928,1.0185668698013079e-08,3.598403618265515,14.096893094889966
CC-discharge,133,1815631.1842545937,3845.7831325301204,7.199403391168097,-53.2,-13.217337487020572,-12.981115840356235,-13.866006088340965,-13.13554058428223,38209.26057266134,8058.499163692788,1.0252721379608732e-08,3.6026229350644106,14.240315217506097,38276.21650705134,7326.90345427215,1.0124690140607886e-08,3.595849277200781,14.159218780481492,38734.119179378904,10227.96117074436,1.074606801125834e-08,3.599279275951309,14.230165443504912,38204.32914187365,7994.218049592236,1.0230422115816403e-08,3.6027842481054595,14.202429072563723,38331.784340948536,7709.229873589048,1.0213596991611734e-08,3.596780456103687,14.240315217506097,38142.16118169298,7801.111677198843,1.017833994922669e-08,3.6035541139673173,14.159218780481492,38720.973411436455,10307.582351579473,1.0754113346157644e-08,3.6001241152167887,14.230165443504912,38313.63221652494,7596.225221612508,1.0185668698014015e-08,3.5966191430626386,14.202429072563723
CC-discharge,134,1815660.0999172444,3874.698795180723,7.1959200099830385,-53.2,-13.211461830150299,-12.967883350634416,-13.892845961916382,-13.127808857298904,38288.80218624625,7972.195501782339,1.0252721379608932e-08,3.6009292239485298,14.346454973799958,38355.55340437507,7239.5759271315455,1.012469014060729e-08,3.5940330569095447,14.263431628638083,38818.565485955194,10136.763382206549,1.0746068011258478e-08,3.5975340972568803,14.341646777040085,38283.70308138494,7908.611557507777,1.0230422115816043e-08,3.6010988165859357,14.307904371525897,38412.109893232955,7620.823777853657,1.0213596991611734e-08,3.5949907860345087,14.346454973799958,38220.64714895734,7716.532123388979,1.017833994922655e-08,3.6018869530734934,14.263431628638083,38805.33403890689,10216.981502690152,1.0754113346157708e-08,3.5983859127261577,14.341646777040085,38393.70430803637,7508.253008944329,1.0185668698010832e-08,3.594821193397103,14.307904371525897
CC-discharge,135,1815689.0155798949,3903.6144578313256,7.192413330433595,-53.2,-13.205276908944194,-12.954090436992578,-13.920925081809228,-13.119707572254008,38368.3055800407,7885.93241757964,1.0252721379609225e-08,3.5992262263983545,14.452546294037285,38434.80404537322,7152.341636503148,1.0124690140607177e-08,3.592201599548275,14.367535941038192,38903.18627937998,10045.380571237132,1.0746068011258583e-08,3.5957770864462955,14.453348668781954,38363.02684612,7823.058108846999,1.0230422115816345e-08,3.599404505375399,14.413316084094383,38492.39684904414,7532.459248335011,1.0213596991611489e-08,3.5931871040352403,14.452546294037285,38299.04778504092,7632.0428721771505,1.0178339949226247e-08,3.6002117308853196,14.367535941038192,38889.868976191385,10126.196842442701,1.0754113346157748e-08,3.5966362439872994,14.453348668781954,38473.72578344806,7420.335305545873,1.018566869800945e-08,3.593008825058196,14.413316084094383
CC-discharge,136,1815717.9312425456,3932.530120481928,7.1888816585320585,-53.2,-13.198767710277425,-12.939719260950922,-13.950291870008275,-13.111221158763378,38447.768751325835,7799.7120405688365,1.0252721379609184e-08,3.5975132125173643,14.558586633873515,38513.96482609996,7065.204493735169,1.012469014060727e-08,3.5903538927246927,14.47152714464439,38987.98954629371,9953.804246212454,1.074606801125854e-08,3.5940073845820986,14.565281266982025,38442.29805379906,7737.560227444916,1.0230422115816584e-08,3.597700601557188,14.518661179399674,38572.64318592504,7444.1384663935105,1.021359699161169e-08,3.591368446014694,14.558586633873515,38377.359524652384,7547.64771183174,1.017833994922623e-08,3.5985277658073658,14.47152714464439,38974.58620182757,10035.219934795608,1.0754113346157758e-08,3.5948742739499604,14.565281266982025,38553.694239526216,7332.474704997478,1.0185668698009428e-08,3.5911810569748708,14.518661179399674
CC-discharge,137,1815746.846905196,3961.4457831325303,7.185323235244431,-53.2,-13.191918620467359,-12.924751915308137,-13.98099587960139,-13.10233358462312,38527.189601336955,7713.536602677895,1.0252721379609442e-08,3.5957894248814486,14.66457332596486,38593.032032638876,6978.168530875965,1.0124690140607322e-08,3.588488885352046,14.575400522862298,39072.98357823309,9862.025589370369,1.0746068011258546e-08,3.5922240994368844,14.677455113366,38521.51422359085,7652.120542036591,1.0230422115816461e-08,3.595986365228195,14.623936499654238,38652.84678442584,7355.86371832844,1.0213596991612273e-08,3.589533810362983,14.66457332596486,38455.57869370749,7463.350547522962,1.0178339949226348e-08,3.596834349892385,14.575400522862298,39059.49399893997,9944.042019704228,1.0754113346157781e-08,3.5930991358075457,14.677455113366,38633.60717361795,7244.673908679147,1.0185668698008647e-08,3.5893368700162354,14.623936499654238
CC-discharge,138,1815775.7625678468,3990.3614457831327,7.181736234380979,-53.2,-13.184713418733638,-12.90917047721947,-14.013087739611663,-13.093028364435236,38606.56593160181,7627.408442225149,1.0252721379609108e-08,3.594054077650586,14.770503575118276,38672.00184122806,6891.237900684011,1.0124690140607526e-08,3.5866054864574166,14.679151215201765,39158.176977898,9770.035449897503,1.0746068011258708e-08,3.59042630438391,14.789881151997378,38600.672773420876,7566.741789177345,1.0230422115817019e-08,3.5942610286143735,14.729138756477766,38733.005424406896,7267.637399422202,1.0213596991613094e-08,3.5876821567303936,14.770503575118276,38533.70150945812,7379.155401332619,1.017833994922625e-08,3.5951307479235624,14.679151215201765,39144.60096149926,9852.654006252036,1.0754113346157737e-08,3.5913099299970694,14.789881151997378,38713.46198093823,7156.935728770303,1.0185668698012774e-08,3.587475205766606,14.729138756477766
CC-discharge,139,1815804.6782304973,4019.277108433735,7.178118760434858,-53.2,-13.177135273673883,-12.89295706719954,-14.046619087096127,-13.083288572030458,38685.89544027116,7541.330007885633,1.025272137961036e-08,3.5923063556557,14.876374453401038,38750.870318781075,6804.4168762280715,1.0124690140606943e-08,3.5847025639686487,14.782774217388187,39243.57866494354,9677.824337485246,1.0746068011258713e-08,3.588613037257409,14.902570737646807,38679.77101737664,7481.426816072245,1.0230422115815546e-08,3.5925237951601816,14.834264527306946,38813.11678133329,7179.462018001369,1.0213596991613406e-08,3.5858124047791575,14.876374453401038,38611.72408100091,7295.066411866662,1.0178339949226846e-08,3.5934161964662077,14.782774217388187,39229.91600011155,9761.046466249876,1.0754113346157196e-08,3.589505723177447,14.902570737646807,38793.25595195029,7069.263091158225,1.0185668698014644e-08,3.585594965274675,14.834264527306946
CC-discharge,140,1815833.593893148,4048.1927710843374,7.174468846366167,-53.2,-13.169166743307786,-12.876093914478817,-14.081642484973726,-13.073096857239673,38765.175718464976,7455.30386264839,1.0252721379610924e-08,3.590545413458832,14.982182895236306,38829.63342382502,6717.709850037182,1.0124690140612346e-08,3.582778943479501,14.886264381973241,39329.19788122093,9585.382416451244,1.0746068011258918e-08,3.586783299180876,15.015535643558733,38758.8061632285,7396.178583290347,1.0230422115815412e-08,3.590773838590138,14.939310251922489,38893.178422582416,7091.340199491682,1.0213596991614439e-08,3.583923432907335,14.982182895236306,38689.64241021013,7211.087833432689,1.0178339949228638e-08,3.5916899028866665,14.886264381973241,39315.448347250414,9669.209628395176,1.0754113346156572e-08,3.5876855471852913,15.015535643558733,38872.986269864,6981.659038226533,1.018566869801562e-08,3.583695007776029,14.939310251922489
CC-discharge,141,1815862.5095557985,4077.10843373494,7.170784350014111,-53.2,-13.160772409764828,-12.85852063629991,-14.118295030308436,-13.062411923626836,38844.410999720036,7369.325418686195,1.0252721379610989e-08,3.588770332208192,15.087925622758686,38908.301279274,6631.105705994568,1.0124690140612097e-08,3.5808333335018605,14.989616247639018,39415.014584464465,9492.731315321353,1.0746068011258682e-08,3.584936004113583,15.128788404664284,38837.78391887999,7310.990945113781,1.0230422115815009e-08,3.589010263064006,15.044272134576572,38973.19462341635,7003.267244302469,1.0213596991614344e-08,3.5820140178059194,15.087925622758686,38767.466511426515,7127.208899709789,1.0178339949228153e-08,3.58995101651225,14.989616247639018,39401.17798098544,9577.164979643481,1.0754113346156461e-08,3.585848345900528,15.128788404664284,38952.65869278821,6894.117254421581,1.0185668698015928e-08,3.5817740869501042,15.044272134576572
CC-discharge,142,1815891.4252184492,4106.024096385542,7.1670632641138186,-53.2,-13.15195062825324,-12.840261738842017,-14.156548946594851,-13.051238686309897,38923.59206232362,7283.404492397294,1.0252721379610645e-08,3.586980248738812,15.19359920925675,38986.855522114965,6544.624369494528,1.0124690140611921e-08,3.578864548708234,15.09282420898497,39501.0677936505,9399.829526351785,1.0746068011258715e-08,3.583070129914874,15.242341994932973,38916.692827369014,7225.876049048597,1.0230422115815038e-08,3.5872322224804436,15.149146233411658,39053.15607123593,6915.253207968211,1.0213596991614612e-08,3.5800830153750067,15.19359920925675,38845.178218589885,7043.448909090824,1.0178339949228234e-08,3.5881987154055848,15.09282420898497,39487.14388070472,9484.871283941657,1.075411334615647e-08,3.583993134198944,15.242341994932973,39032.26166298915,6806.650222943762,1.0185668698016468e-08,3.5798310416333745,15.149146233411658
CC-discharge,143,1815920.3408810997,4134.939759036145,7.163303522404333,-53.2,-13.142701615934383,-12.821347391846233,-14.196366167455977,-13.039584824763402,39002.7087375777,7197.552062530136,1.025272137961076e-08,3.585174274536933,15.299200222285616,39065.27644514899,6458.287519891714,1.0124690140611532e-08,3.5768713728428803,15.195882880192555,39587.39985858287,9306.63137031816,1.074606801125908e-08,3.5811846231982742,15.356209123905066,38995.520393497194,7140.847328549797,1.0230422115814e-08,3.5854388451198225,15.25392865715091,39133.05249712331,6827.309336688985,1.0213596991615896e-08,3.5781292478674,15.299200222285616,38922.75803587178,6959.828858737262,1.0178339949229263e-08,3.5864321495614533,15.195882880192555,39573.38835324362,9392.283161061183,1.075411334615661e-08,3.5821188992060584,15.356209123905066,39111.78257536333,6719.271748479191,1.0185668698025685e-08,3.5778646772845106,15.25392865715091
