,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,49,771812.2633507679,1416.867469879518,7.914175100187746,53.2,13.144536932849766,12.996621223927503,13.936445030338467,13.122396812884267,41656.32192771585,4981.286631961418,7.259081490500556e-09,3.96070081253784,-0.0,41711.97564301382,4477.402515261742,7.226314631673164e-09,3.9523658143638514,-0.0,42653.78678962882,4853.252226772406,7.33028686886726e-09,3.956274315490291,-0.0,41665.687131290346,5013.031100450487,7.257134321396287e-09,3.96105925203138,-0.0,41812.81891665852,4554.056672856658,7.242690511037083e-09,3.953474287649906,-0.0,41541.0699892666,5045.126226037428,7.2483121508155695e-09,3.9618092858238954,-0.0,42636.664132364705,4968.878150679212,7.334382212374254e-09,3.9579007846974545,-0.0,41805.435387493155,4529.2601009176915,7.238533520920861e-09,3.9531158481563677,-0.0
CC-charge,50,771841.1790134185,1445.7831325301206,7.918601278389392,53.2,13.142393608342644,12.993950395216638,13.94330184316159,13.120354153279134,41577.18511222769,5067.136434692119,7.259216961333232e-09,3.962715683051692,-0.0,41632.44621961534,4564.9070021928355,7.226431053305974e-09,3.9548414271832724,-0.0,42569.095459752185,4944.767549548562,7.330425682015638e-09,3.958539872722739,-0.0,41586.34090978234,5098.5872652258395,7.2572705786175874e-09,3.9630483156923213,-0.0,41732.902152041315,4641.998419358616,7.242810975789747e-09,3.9558855953377003,-0.0,41462.393560870674,5129.876444914281,7.248448378622395e-09,3.963759851206121,-0.0,42552.05873019502,5059.794303253598,7.334525042526325e-09,3.960061405666654,-0.0,41725.39125778441,4617.181235966194,7.238652841920169e-09,3.9555529626970705,-0.0
CC-charge,51,771870.0946760691,1474.698795180723,7.922890603418288,53.2,13.140256706631726,12.991208974137054,13.95025099657067,13.11828332266056,41498.06116666113,5152.9721621405115,7.259355763193313e-09,3.964671690017082,-0.0,41552.93385445379,4652.392839779786,7.226551385325262e-09,3.957236081792413,-0.0,42484.36153493965,5036.328467725716,7.33056850090072e-09,3.9607343571261784,-0.0,41507.00733204837,5184.129791818112,7.2574101135335046e-09,3.9649797212503373,-0.0,41652.998384187136,4729.925732313875,7.242935335452371e-09,3.9582189134012062,-0.0,41383.73400775364,5214.608620680773,7.24858778541063e-09,3.965654521625876,-0.0,42467.41077630556,5150.755757495313,7.334671703597225e-09,3.9621562462921114,-0.0,41645.35988306226,4705.088338574564,7.2387760764266985e-09,3.957910882167953,-0.0
CC-charge,52,771899.0103387197,1503.6144578313254,7.927049637615754,53.2,13.138130373831249,12.988409785449754,13.957268573592373,13.116191267126624,41418.9500171884,5238.793884629955,7.25949780769769e-09,3.966571729693558,-0.0,41473.43886261697,4739.859642827912,7.226675559086449e-09,3.959553557791883,-0.0,42399.58466783922,5127.935433528822,7.330715231582409e-09,3.9628611603786674,-0.0,41427.68650686852,5269.658544469571,7.257552837447744e-09,3.96685631826282,-0.0,41573.10753854076,4817.838683285314,7.2430635161060894e-09,3.9604779079221957,-0.0,41305.09164162264,5299.322380876421,7.248730283245341e-09,3.9674960798238708,-0.0,42382.71992369706,5241.762962771694,7.3348220985555015e-09,3.964188477237085,-0.0,41565.34137306151,4792.981268699943,7.238903152014047e-09,3.9601933193529333,-0.0
CC-charge,53,771927.9260013703,1532.5301204819277,7.931084715607817,53.2,13.136018565876858,12.985564750499924,13.964332190570488,13.114084493052733,41339.85156665394,5324.601698444742,7.2596430041383884e-09,3.968418594953587,-0.0,41393.96148940358,4827.307106021653,7.226803499941878e-09,3.961797507896172,-0.0,42314.76464188245,5219.588753136673,7.330865775572331e-09,3.964923557013697,-0.0,41348.37850514592,5355.173429694686,7.257698659547495e-09,3.9686808540109997,-0.0,41493.22951699113,4905.737370526595,7.243195438270243e-09,3.96266612065423,-0.0,41226.46670514677,5384.017430283297,7.248875782376613e-09,3.9692872077116457,-0.0,42297.98595602055,5332.8162233314815,7.334976126781816e-09,3.9661611585941206,-0.0,41485.335799309294,4880.859929849497,7.239033990501971e-09,3.962403861596819,-0.0
CC-charge,54,771956.8416640209,1561.44578313253,7.935001948889878,53.2,13.133925063821136,12.982684974753976,13.97142085252962,13.111969108895273,41260.76569553989,5410.395724720112,7.25979125998055e-09,3.970214977822857,-0.0,41314.50191491672,4914.734998573108,7.226935127901597e-09,3.9639714598234868,-0.0,42229.90136354126,5311.288595481343,7.3310200305182614e-09,3.9669247066852966,-0.0,41269.08336211466,5440.674393756343,7.257847487386268e-09,3.9704559760952165,-0.0,41413.36419884086,4993.6219178407155,7.2433310175619e-09,3.964786971067021,-0.0,41147.859376496286,5468.693545749133,7.249024191695755e-09,3.9710304890663912,-0.0,42213.208779843444,5423.915707048034,7.3351336846965e-09,3.968077242204581,-0.0,41405.343197350856,4968.72426648144,7.239168508618096e-09,3.9645459727946615,-0.0
CC-charge,55,771985.7573266715,1590.3614457831325,7.93880723069411,53.2,13.131853486604777,12.979780824408461,13.978514827556229,13.109850861430536,41181.69226286521,5496.176108412998,7.259942481333043e-09,3.971963472078089,-0.0,41235.06025822663,5002.143159368477,7.227070358285062e-09,3.9660788184455513,-0.0,42144.99485527149,5403.035000256233,7.3311778908631806e-09,3.96886765659283,-0.0,41189.801079352095,5526.161420368567,7.257999227339549e-09,3.972184235074485,-0.0,41333.51144171889,5081.492473519397,7.2434701653431425e-09,3.96684375861602,-0.0,41069.26977346449,5553.350571493691,7.249175419164741e-09,3.9727284122485576,-0.0,42128.388417600094,5515.061453377083,7.335294666358464e-09,3.9699395741012795,-0.0,41325.36356877608,5056.574261638494,7.239306618651485e-09,3.9666229956196233,-0.0
CC-charge,56,772014.6729893221,1619.277108433735,7.942506241082345,53.2,13.129807301648123,12.976861993440655,13.985595537769532,13.107735167141703,41102.631107025714,5581.94301733789,7.260096573392223e-09,3.9736665758845104,-0.0,41155.63658116828,5089.531492549846,7.227209102358938e-09,3.968122868153411,-0.0,42060.04524905067,5494.827885237359,7.331339248478318e-09,3.9707553440343335,-0.0,41110.53162661723,5611.634528597564,7.258153785032935e-09,3.9738680871343006,-0.0,41253.67108242924,5169.34920935107,7.243612789348212e-09,3.968839665197834,-0.0,40990.69795722409,5637.98841483583,7.249329372219815e-09,3.974383372928933,-0.0,42043.52500113316,5606.253380632383,7.3354589640373095e-09,3.9717508970480107,-0.0,41245.3968830787,5144.409934784583,7.239448229088017e-09,3.9686381539480426,-0.0
CC-charge,57,772043.5886519727,1648.1927710843374,7.946104452213605,53.2,13.127789833594305,12.973937562285638,13.99264546472602,13.105627139394038,41023.58204659572,5667.696641257544,7.260253440857819e-09,3.9753266944574994,-0.0,41076.23089181816,5176.899963478094,7.227351267955588e-09,3.970106775400227,-0.0,41975.05278041562,5586.667053011797,7.331503993264704e-09,3.9725905990608115,-0.0,41031.27494354898,5697.0937709326545,7.258311065743955e-09,3.9755098967685476,-0.0,41173.84293775794,5257.1923196830085,7.243758794289506e-09,3.970777757756106,-0.0,40912.1439357639,5722.60704229005,7.249485958146455e-09,3.9759976768133782,-0.0,41958.61876574074,5697.491292670556,7.335626468751968e-09,3.9735138531527934,-0.0,41165.44307936663,5232.231339816595,7.239593245225231e-09,3.970594555445058,-0.0
CC-charge,58,772072.5043146233,1677.1084337349398,7.949607133741642,53.2,13.125804271464261,12.97101604918542,13.99964806741272,13.103531611937601,40944.54488109329,5753.437191018495,7.260412988319387e-09,3.9769461427348265,-0.0,40996.84314768813,5264.248595028962,7.2274967600685925e-09,3.972033591386494,-0.0,41890.017782949115,5678.5521971900735,7.331672013722627e-09,3.9743761472070935,-0.0,40952.030941234916,5782.539231506351,7.258470974773318e-09,3.9771119394633234,-0.0,41094.02680524671,5345.022020529577,7.243908082440557e-09,3.9726609910068156,-0.0,40833.60766705138,5807.2064759877,7.2496450844274645e-09,3.9775735423551493,-0.0,41873.67004466487,5788.77488506598,7.335797070776612e-09,3.9752309865345494,-0.0,41085.50206794529,5320.038563227087,7.239741569762911e-09,3.972495194278321,-0.0
CC-charge,59,772101.4199772739,1706.0240963855422,7.953019358303154,53.2,13.123853674468714,12.968105455134395,14.006587711175682,13.101453159221215,40865.5193917156,5839.164897720252,7.260575120614412e-09,3.9785271480476525,-0.0,40917.47325867466,5351.577464181838,7.2276454814221055e-09,3.9739062548571513,-0.0,41804.94068313777,5770.482908173072,7.331843197486315e-09,3.9761146122779376,-0.0,40872.79950367601,5867.971024440428,7.258633417788537e-09,3.9786764043719365,-0.0,41014.22246393727,5432.83854871677,7.244060554186493e-09,3.974492210255501,-0.0,40755.08906195066,5891.78679037852,7.249806659062595e-09,3.9791131034460014,-0.0,41788.679263960876,5880.103750841967,7.3359706601118355e-09,3.9769047460252165,-0.0,41005.5737317952,5407.8317223999975,7.239893103364618e-09,3.974342953931218,-0.0
CC-charge,60,772130.3356399245,1734.9397590361446,7.956346007062468,53.2,13.121940976671873,12.96521330322762,14.013449606160593,13.099396113939918,40786.50534205357,5924.8800119159305,7.2607397431575754e-09,3.980071852780104,-0.0,40838.12108979623,5438.886698864384,7.227797333012305e-09,3.9757275949837116,-0.0,41719.821995567276,5862.4586785350075,7.332017431822162e-09,3.9778085191705994,-0.0,40793.580489154,5953.389292303138,7.258798301139789e-09,3.9802053969720856,-0.0,40934.42967508957,5520.642161055966,7.244216108548328e-09,3.9762741542823634,-0.0,40676.58798692687,5976.348109183501,7.2499705908616785e-09,3.9806184120787558,-0.0,41703.64693769359,5971.477385818986,7.336147126923535e-09,3.9785374878918693,-0.0,40925.65792795156,5495.610964017753,7.240047745191218e-09,3.9761406100903818,-0.0
CC-charge,61,772159.2513025751,1763.855421686747,7.9595917752826875,53.2,13.12006899069863,12.962346673120768,14.020219753996479,13.097364582184122,40707.50247878942,6010.582802833708,7.260906762240509e-09,3.9815823170086198,-0.0,40758.78646373735,5526.176475019051,7.227952214616364e-09,3.9775003343079063,-0.0,41634.66231839827,5954.478908074164,7.332194604091568e-09,3.9794602967175514,-0.0,40714.37373152347,6038.794204661214,7.258965532145604e-09,3.981700941697171,-0.0,40854.64818288925,5608.433133541589,7.244374643672842e-09,3.978009458274068,-0.0,40598.104266566974,6060.890602560828,7.250136789709873e-09,3.9820914409747807,-0.0,41618.57366341467,6062.895193634951,7.336326361943066e-09,3.980131478565135,-0.0,40845.754488807404,5583.376462567146,7.2402053934015306e-09,3.9778908335855148,-0.0
CC-charge,62,772188.1669652257,1792.7710843373495,7.96276117789739,53.2,13.118240410633012,12.959512231226881,14.026884901628824,13.095362456511292,40628.510532380555,6096.273557614285,7.261076085304856e-09,3.983060521113488,-0.0,40679.4691632329,5613.447013870061,7.228110025272951e-09,3.9792270917262176,-0.0,41549.46232908225,6046.542908574213,7.332374602177507e-09,3.981072280535212,-0.0,40635.17904142927,6124.185956714314,7.259135019353935e-09,3.9831649845351595,-0.0,40774.87771513816,5696.211760565025,7.24453605729166e-09,3.979700656783902,-0.0,40519.63768593503,6145.41448446361,7.2503051668075805e-09,3.9835340861711726,-0.0,41533.460117890034,6154.356490477409,7.3365082568378854e-09,3.9816888973621802,-0.0,40765.863223343506,5671.12841892862,7.240365945621701e-09,3.9795961933622315,-0.0
CC-charge,63,772217.0826278763,1821.686746987952,7.965858555061966,53.2,13.116457814245129,12.956716257199222,14.033432501331266,13.093393427224385,40549.52921773559,6181.9525805655985,7.2612476211869385e-09,3.984508368356766,-0.0,40600.168933303976,5700.698579357536,7.228270663725707e-09,3.9809103854984267,-0.0,41464.22278030127,6138.649908320014,7.332557314872619e-09,3.9826467158671166,-0.0,40555.99620747141,6209.564767997434,7.259306672774568e-09,3.9845993955897487,-0.0,40695.11798393496,5783.978354143755,7.244700247145335e-09,3.9813501867052,-0.0,40441.1879927888,6229.920010164292,7.250475634884414e-09,3.9849481695635385,-0.0,41448.30705303786,6245.860509570645,7.3366927045437025e-09,3.9832118391948494,-0.0,40685.98391829862,5758.867059039444,7.24052929937785e-09,3.9812591594722173,-0.0
CC-charge,64,772245.9982905269,1850.6024096385543,7.968888077654762,53.2,13.11472366466987,12.953964667181923,14.039850676040405,13.0914609921078,40470.55823488124,6267.620192423236,7.261421280337747e-09,3.9859276874172207,-0.0,40520.88548337,5787.93147572802,7.228434028835973e-09,3.9825526362574775,-0.0,41378.94449608654,6230.799056393065,7.332742632234886e-09,3.984185760405401,-0.0,40476.82499730965,6294.930881149903,7.25948040408819e-09,3.986005971595462,-0.0,40615.368686348425,5871.733243161448,7.244867111375327e-09,3.9829603902375417,-0.0,40362.75489966286,6314.4074739256275,7.250648108390128e-09,3.9863354413972854,-0.0,41363.115292052404,6337.406405444762,7.336879599567746e-09,3.984702317249361,-0.0,40606.1163392895,5846.592632619666,7.24069535250083e-09,3.9828821060592996,-0.0
CC-charge,65,772274.9139531775,1879.5180722891566,7.971853752751931,53.2,13.113040297931942,12.95126301152424,14.046128241325404,13.089568449218424,40391.59726383161,6353.276736010804,7.261596973853948e-09,3.987320234887513,-0.0,40441.61847969537,5875.146055889641,7.2286000184584035e-09,3.9841561700468957,-0.0,41293.62839003376,6322.98940291163,7.332930444481474e-09,3.9856914870970916,-0.0,40397.6651521363,6380.284567937555,7.259656125691325e-09,3.9873864383898954,-0.0,40535.629499240575,5959.476779167216,7.2450365474076596e-09,3.9845335178644183,-0.0,40284.338076401444,6398.877217087743,7.25082250256412e-09,3.987697582705036,-0.0,41277.88574760274,6428.993234304559,7.337068836920306e-09,3.9861622656548406,-0.0,40526.26022523264,5934.305419368537,7.240864002003524e-09,3.9844673143620355,-0.0
CC-charge,66,772303.8296158281,1908.433734939759,7.974759429076878,53.2,13.111409807970313,12.948616296893526,14.052255125151586,13.087718769984576,40312.64591471383,6438.922631364109,7.26177460359784e-09,3.988687697704846,-0.0,40362.367462387025,5962.342813926858,7.228768516694252e-09,3.985723221459993,-0.0,41208.275655573234,6415.219691646091,7.333120629968863e-09,3.987165886899021,-0.0,40318.516329274236,6465.626192045638,7.259833741031449e-09,3.9887424533038494,-0.0,40455.900028895,6047.209392918971,7.245208439477281e-09,3.9860717313720317,-0.0,40205.93706804385,6483.329717579122,7.250998724099775e-09,3.989036207616884,-0.0,41192.61961190937,6520.619747981861,7.3372603008190826e-09,3.9875935421778563,-0.0,40446.415230435414,6022.0057935723125,7.241035131487613e-09,3.986016975773028,-0.0
CC-charge,67,772332.7452784787,1937.3493975903616,7.977608802091771,53.2,13.109834337320983,12.946029485943308,14.058221239140137,13.085914937595575,40233.703850496946,6524.558239975542,7.261954086772419e-09,3.9900316955813895,-0.0,40283.13204963268,6049.522157364354,7.228939425865572e-09,3.9872559361985536,-0.0,41122.88729843398,6507.488869828871,7.333313085395287e-09,3.988610871523263,-0.0,40239.37824277469,6550.956055213702,7.260013168635458e-09,3.990075607604813,-0.0,40376.17993495964,6134.9314551284415,7.245382689916974e-09,3.987577106510381,-0.0,40127.55149687244,6567.76536958791,7.25117669432006e-09,3.990352865893216,-0.0,41107.317889678874,6612.284900461745,7.337453892994652e-09,3.988997930568506,-0.0,40366.58106643574,6109.694065774791,7.241208642744365e-09,3.987533194486956,-0.0
CC-charge,68,772361.6609411293,1966.265060240964,7.980405419315257,53.2,13.108315916611529,12.943507245418374,14.06401706836037,13.08415976960973,40154.770722618014,6610.183936239474,7.262135342827643e-09,3.991353783321345,-0.0,40203.911832259764,6136.684524689034,7.2291126497545905e-09,3.988756374235432,-0.0,41037.46437948253,6599.795823121135,7.333507709808677e-09,3.9900282761027888,-0.0,40160.250590386524,6636.274477214033,7.260194329294168e-09,3.9913874287629927,-0.0,40296.46886543629,6222.6433497416665,7.245559202715886e-09,3.989051635993913,-0.0,40049.18095810459,6652.184597266128,7.251356336803001e-09,3.9916490450798254,-0.0,41021.98164070281,6703.987584556077,7.337649517647216e-09,3.9903771432124686,-0.0,40286.75742832286,6197.370565071914,7.241384439162167e-09,3.9890179905522642,-0.0
CC-charge,69,772390.5766037799,1995.1807228915663,7.983152685423667,53.2,13.10685646440034,12.941053958646092,14.069633654302843,13.082455922650729,40075.84617138402,6695.800106910789,7.262318293561044e-09,3.9926554531067455,-0.0,40124.70637535937,6223.8303835240185,7.229288093845226e-09,3.9902265126994885,-0.0,40952.008011861384,6692.139378890184,7.333704404790135e-09,3.991419861821184,-0.0,40081.1330544016,6721.581794897691,7.260377146155578e-09,3.992679382707781,-0.0,40216.766457086924,6310.345473381643,7.245737883744602e-09,3.9904972323169208,-0.0,39970.82502149542,6736.587852967384,7.251537577463308e-09,3.9929261727241787,-0.0,40936.61197699438,6795.726635162711,7.337847081595328e-09,3.991732823602483,-0.0,40206.943995594935,6285.035638126039,7.2415624259592056e-09,3.9904733027158867,-0.0
CC-charge,70,772419.4922664305,2024.0963855421687,7.985853867244138,53.2,13.105457787409248,12.938673736786775,14.075062579084024,13.080805896719962,39996.92982660317,6781.407150396767,7.26250286320024e-09,3.9939381367266806,-0.0,40045.515219884364,6310.960228831489,7.229465665539334e-09,3.9916682487115693,-0.0,40866.519357851765,6784.518309666988,7.3339030746117676e-09,3.99278731848857,-0.0,40002.025302564674,6806.87836119471,7.260561544800052e-09,3.9939528760266696,-0.0,40137.07233607135,6398.038234618353,7.245918640950891e-09,3.991915730517458,-0.0,39892.48323292159,6820.975615506685,7.251720344618235e-09,3.994185618532568,-0.0,40851.21005965486,6887.500832700522,7.338046494399468e-09,3.993066548755567,-0.0,40127.14043307309,6372.689648135673,7.2417425103892465e-09,3.9919009912174697,-0.0
CC-charge,71,772448.4079290811,2053.012048192771,7.988512098634375,53.2,13.104121580746902,12.936370428946734,14.080295951258,13.079212039048372,39918.02130823846,6867.005476038255,7.262688978468261e-09,3.99520320774863,-0.0,39966.337884194094,6398.074581175516,7.2296452743437834e-09,3.9930834021665103,-0.0,40780.99962578684,6876.931336532478,7.334103626368687e-09,3.9941322670606105,-0.0,39922.92698896525,6892.164544134886,7.260747453299512e-09,3.9952092581057923,-0.0,40057.3861186064,6485.722053230195,7.246101384531638e-09,3.993308890885746,-0.0,39814.15511590755,6905.348388485744,7.251904569037957e-09,3.995428696467867,-0.0,40765.777095791476,6979.3089064738615,7.3382476684648604e-09,3.9943798315737653,-0.0,40047.34639180504,6460.332973825965,7.24192460191791e-09,3.993302840528584,-0.0
CC-charge,72,772477.3235917317,2081.9277108433735,7.991130745548551,53.2,13.102848788454898,12.934146805726705,14.085328452481114,13.077675953337291,39839.12014165108,6952.595597489814,7.2628765518617e-09,3.9964521301136036,-0.0,39887.17371289817,6485.174155099179,7.229826809839021e-09,3.9944739431652407,-0.0,40695.450409148,6969.376760006521,7.334305949738427e-09,3.995456451223756,-0.0,39843.837650775036,6977.440839648794,7.260934785872907e-09,3.9964499653111534,-0.0,39977.7073253759,6573.397455993654,7.246286005457451e-09,3.994678615434947,-0.0,39735.8400220933,6989.706863196279,7.252090168165624e-09,3.9966568023833093,-0.0,40680.3146772699,7071.149167942417,7.3384505000766e-09,3.9956742943247945,-0.0,39967.56140489177,6547.966125519699,7.242108590525657e-09,3.9946807802373967,-0.0
