,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,113,201787.13225318125,3267.4698795180725,8.083598889217118,53.2,13.215296913529386,13.147427112162324,13.618387412539295,13.218888561768997,36830.20494290183,10523.92521733266,5.5857741626192105e-09,4.0418898643985,-0.0,36938.331174230385,10183.88326849987,5.579928290504183e-09,4.041799392077111,-0.0,37087.96667833153,10492.695737120259,5.589421621090347e-09,4.041864276526979,-0.0,36851.78744964158,10557.601988687207,5.5863499531177995e-09,4.041775759001989,-0.0,36939.137145227556,10230.072332157133,5.581160400631506e-09,4.041709024818617,-0.0,36818.62537462355,10574.159990695805,5.586041551114273e-09,4.041799497140006,-0.0,37076.491094420926,10571.855198705893,5.590655171588252e-09,4.0417346126901394,-0.0,36949.19392821234,10225.187731847658,5.581137745024642e-09,4.041823130215129,-0.0
CC-charge,114,201816.04791583185,3296.385542168675,8.086070378879313,53.2,13.216166920771185,13.148089233371406,13.616413021144446,13.219330824712967,36750.61436022273,10610.255915069183,5.585992066994467e-09,4.043124931389696,-0.0,36857.84780174541,10272.424185580523,5.580149946341473e-09,4.043035952583096,-0.0,37005.28810554683,10582.058623846051,5.589646736095866e-09,4.043099973894294,-0.0,36771.834840826596,10643.802286226073,5.586567702446116e-09,4.043010897422309,-0.0,36858.76214122365,10318.50617243902,5.581382012435294e-09,4.042945447489618,-0.0,36739.00522874876,10659.914687527546,5.58625829768312e-09,4.0430344262962175,-0.0,36993.89640720215,10660.633142538753,5.590879249805785e-09,4.042970404985018,-0.0,36868.538077576246,10313.770216546936,5.581359695033863e-09,4.043059481457005,-0.0
CC-charge,115,201844.96357848248,3325.3012048192772,8.088558590965132,53.2,13.217057030683968,13.14877385796073,13.614381634913137,13.21978747644217,36671.01834705676,10696.59243033229,5.586210390935858e-09,4.044368600354651,-0.0,36777.36016072785,10360.969716519348,5.5803720264621344e-09,4.04428054290002,-0.0,36922.62206584999,10671.408122657367,5.589872250388692e-09,4.044343964949259,-0.0,36691.879420783865,10730.005559045163,5.586785865103614e-09,4.044254679893627,-0.0,36778.381653211145,10406.94597207674,5.5816040517280956e-09,4.044189990610482,-0.0,36659.38086012338,10745.673852892109,5.586475458094746e-09,4.044278048065113,-0.0,36911.31424035512,10749.397786021958,5.591103726522153e-09,4.044214626015874,-0.0,36787.87939098568,10402.355758885109,5.58158206677098e-09,4.044303911071506,-0.0
CC-charge,116,201873.87924113308,3354.2168674698796,8.091063935309528,53.2,13.217966546175072,13.14948040267272,13.61229494324411,13.220258107908101,36591.41678825935,10782.934889894757,5.586429139633153e-09,4.04562105324494,-0.0,36696.868118399805,10449.520009056167,5.580594533214907e-09,4.045533398117677,-0.0,36839.96889096152,10760.743869935954,5.590098167971113e-09,4.04559646060304,-0.0,36611.92110596059,10816.211898245689,5.587004446443644e-09,4.045507285613002,-0.0,36697.99556491163,10495.391861008666,5.581826521303606e-09,4.045442882064587,-0.0,36579.75213739322,10831.437629781802,5.5866930378712025e-09,4.045530537191847,-0.0,36828.74492526292,10838.148767897637,5.591328606355116e-09,4.045467474706486,-0.0,36707.2177841522,10490.944452566217,5.581804862892091e-09,4.045556649696523,-0.0
CC-charge,117,201902.79490378368,3383.132530120482,8.093586802501171,53.2,13.218894765284924,13.150208272053934,13.610154659052183,13.220742303608956,36511.80957292575,10869.283415925946,5.586648318975181e-09,4.046882463555511,-0.0,36616.37154565972,10538.075206896407,5.58081746985393e-09,4.046794742170077,-0.0,36757.32890213804,10850.065513271364,5.5903244937251964e-09,4.046857661826338,-0.0,36531.95981533218,10902.421392200053,5.587223452456446e-09,4.046768885466495,-0.0,36617.60376432653,10583.843964450894,5.582049424834529e-09,4.046704338945661,-0.0,36500.11893284346,10917.20615728807,5.586911043168066e-09,4.046792060331097,-0.0,36746.188782858386,10926.885738045488,5.59155389471286e-09,4.046729140674835,-0.0,36626.55317533959,10579.53638848533,5.582028086904639e-09,4.046817917034677,-0.0
CC-charge,118,201931.71056643428,3412.0481927710844,8.096127564767727,53.2,13.219840982173443,13.150956859675123,13.607962515792348,13.221239642359091,36432.19659441231,10955.638125963933,5.586867935508239e-09,4.048152996713144,-0.0,36535.87031715023,10626.635449637226,5.581040840499349e-09,4.048064788349301,-0.0,36674.70241005411,10939.372711602098,5.5905512332463636e-09,4.048127760107137,-0.0,36451.99547043797,10988.63412651586,5.587442889751309e-09,4.048039642410558,-0.0,36537.20614376195,10672.302402871705,5.582272766837394e-09,4.047974568054583,-0.0,36420.48112245949,11002.979570531086,5.5871294808112815e-09,4.048062776418426,-0.0,36663.64612349916,11015.608357619543,5.5917795977255765e-09,4.04799980466059,-0.0,36545.88548539644,10668.131654689347,5.582251743187815e-09,4.048087922357169,-0.0
CC-charge,119,201960.62622908488,3440.9638554216867,8.098686576826445,53.2,13.220804488075654,13.15172554930732,13.605720264578673,13.221749698038359,36352.57775035487,11041.999132897197,5.587087996424399e-09,4.049432810449933,-0.0,36455.36431131265,10715.200872701304,5.581264650108129e-09,4.049343739799023,-0.0,36592.08971469949,11028.665135335075,5.5907783929455315e-09,4.0494069378905975,-0.0,36372.027995408454,11074.850184002513,5.587662765651543e-09,4.049319711838868,-0.0,36456.802599843766,10760.767291971564,5.582496552631858e-09,4.049253766376511,-0.0,36340.83858598633,11088.758000592334,5.587348358218814e-09,4.049342837027419,-0.0,36581.11724687104,11104.316299168318,5.592005722263233e-09,4.049279638935847,-0.0,36465.21463778653,10756.7303363464,5.582475836924301e-09,4.049366864987575,-0.0
CC-charge,120,201989.54189173548,3469.879518072289,8.101264176701806,53.2,13.221784572226253,13.152513716073315,13.603429671385674,13.22227204031476,36272.95294267591,11128.366544950646,5.5873085095303835e-09,4.050722055162605,-0.0,36374.853410438365,10803.77160727885,5.581488904421074e-09,4.05063178998844,-0.0,36509.491105293186,11117.942466446651,5.59100597995895e-09,4.050695369001728,-0.0,36292.05731698893,11161.069644645788,5.5878830880295196e-09,4.050609241935211,-0.0,36376.39303352819,10849.238742669151,5.5827207883178835e-09,4.050542121539201,-0.0,36261.19120697875,11174.541574460009,5.587567683377639e-09,4.050632386713366,-0.0,36498.60244189976,11193.009246737056,5.592232275843499e-09,4.0505688077000785,-0.0,36384.540558610206,10845.332515715867,5.58270037407935e-09,4.0506549347665946,-0.0
CC-charge,121,202018.45755438608,3498.7951807228915,8.103860686511354,53.2,13.222780522761424,13.153320727553387,13.601092514338527,13.222806235346662,36193.322077592806,11214.740465678096,5.587529483219325e-09,4.052020874258112,-0.0,36294.33750071473,10892.347780275895,5.581713609951508e-09,4.05192912316741,-0.0,36426.90686021357,11207.204398568141,5.591234002111682e-09,4.051993219051549,-0.0,36212.08336456077,11247.2925855822,5.588103865351087e-09,4.05190837401295,-0.0,36295.97735010923,10937.716861093717,5.582945480732019e-09,4.051839812253242,-0.0,36181.53887284397,11260.330414979087,5.5877874648485035e-09,4.051931563343943,-0.0,36416.101986681206,11281.686895949642,5.592459266674068e-09,4.051867467459804,-0.0,36303.863176627645,10933.938272126205,5.582925361414598e-09,4.051952312498404,-0.0
CC-charge,122,202047.3732170367,3527.710843373494,8.106476413221205,53.2,13.223791627580917,13.154145944859062,13.598710581100969,13.223351846459055,36113.68506561707,11301.12099396008,5.587750926450584e-09,4.053329404486161,-0.0,36213.81647226082,10980.929514272311,5.5819387739416645e-09,4.053235914803724,-0.0,36344.33724694767,11296.450637050308,5.59146246788312e-09,4.053300645827516,-0.0,36132.10607015625,11333.519081081919,5.588325106623125e-09,4.0532172428417494,-0.0,36215.55545921485,11026.201748583973,5.583170637422652e-09,4.053147008735046,-0.0,36101.88147487971,11346.124640808597,5.588007711741409e-09,4.053240498417481,-0.0,36333.61614843073,11370.34895407359,5.592686703577668e-09,4.05317576739369,-0.0,36223.18242327384,11022.54768195617,5.583150806351178e-09,4.053259170379457,-0.0
CC-charge,123,202076.2888796873,3556.6265060240967,8.109111649372538,53.2,13.224817175188564,13.154988723670053,13.596285666342737,13.223908434798654,36034.04182154791,11387.508224007346,5.587972848729336e-09,4.054647776259292,-0.0,36133.29021915969,11069.51692748152,5.582164404331501e-09,4.05455233200316,-0.0,36261.7825220499,11385.680899015544,5.591691386406706e-09,4.054617799668852,-0.0,36052.12536847155,11419.749202536137,5.588546821404196e-09,4.054535976962022,-0.0,36135.12727480616,11114.69350169106,5.583396266619727e-09,4.054463873113247,-0.0,36022.218908305316,11431.924366384483,5.588228433679841e-09,4.05455931736938,-0.0,36251.145183442546,11458.995140071876,5.592914595978875e-09,4.054493849703688,-0.0,36142.49823266995,11111.160818618358,5.583376717020235e-09,4.054575672410518,-0.0
CC-charge,124,202105.2045423379,3585.542168674699,8.11176667378026,53.2,13.225856455500422,13.155848415234265,13.593819569302955,13.224475559962357,35954.39226446605,11473.902245368621,5.588195260084932e-09,4.055976113960906,-0.0,36052.758639483545,11158.110133725171,5.582390509735356e-09,4.05587853391311,-0.0,36179.242931119064,11474.894913390028,5.591920767427964e-09,4.055944823827402,-0.0,35972.141196873425,11505.983018443632,5.5887690197579646e-09,4.0558646989876825,-0.0,36054.69271516472,11203.192212187616,5.58362237720852e-09,4.055790559819353,-0.0,35942.55107228696,11517.729701891822,5.588449640790302e-09,4.055888139867148,-0.0,36168.689337066484,11547.625184634844,5.59314295388876e-09,4.0558218499528556,-0.0,36061.81054163326,11199.77775255207,5.583603102220776e-09,4.055901974792576,-0.0
CC-charge,125,202134.1202049885,3614.4578313253014,8.114441752205106,53.2,13.226908760618272,13.156724367333226,13.591314091445184,13.225052780603322,35874.73631771547,11560.303142946135,5.588418171053069e-09,4.057314536241943,-0.0,35972.22163531456,11246.709242404855,5.582617099411937e-09,4.0572146721104625,-0.0,36096.718708790504,11564.092420922889,5.592150621287387e-09,4.057281854814725,-0.0,35892.1534954065,11592.220594405779,5.588991712254783e-09,4.0572035258976715,-0.0,35974.25170288055,11291.697967082693,5.583848978702895e-09,4.057127215963163,-0.0,35862.8778699559,11603.540753241117,5.5886713436795195e-09,4.057227080094643,-0.0,36086.2488436997,11636.238830200251,5.593371787874924e-09,4.05715989739038,-0.0,35981.11928967926,11288.3985512153,5.58382997138163e-09,4.057238226307433,-0.0
CC-charge,126,202163.0358676391,3643.373493975904,8.117137138000407,53.2,13.227973385579023,13.157615925208958,13.588771034195007,13.225639655017005,35795.073908887556,11646.71099701406,5.588641592655454e-09,4.058663156306575,-0.0,35891.67911275652,11335.314358487092,5.58284418324037e-09,4.0585608909745385,-0.0,36014.21007873595,11653.273174188918,5.592380958886753e-09,4.05862902273597,-0.0,35812.16220679251,11678.461993125113,5.589214909934295e-09,4.058552569316861,-0.0,35893.804164830544,11380.21084864,5.584076081219478e-09,4.058473981693832,-0.0,35783.199208423466,11689.357622050773,5.588893553423962e-09,4.058576247025868,-0.0,36003.82392678817,11724.83583095442,5.593601109040933e-09,4.058508115264435,-0.0,35900.424419026596,11377.023279081952,5.584057334538743e-09,4.0585845686835444,-0.0
CC-charge,127,202191.9515302897,3672.289156626506,8.119853072734514,53.2,13.229049629068278,13.158522432457683,13.586192196778626,13.22623574169541,35715.40496979727,11733.125883239092,5.588865536382952e-09,4.060022082187497,-0.0,35811.13098194447,11423.92558249203,5.583071771694182e-09,4.059917328045577,-0.0,35931.7172536863,11742.436937577457,5.5926117916830475e-09,4.059986451611097,-0.0,35732.16727642798,11764.707274405362,5.5894386243050525e-09,4.059911935786688,-0.0,35813.35003215747,11468.730934403178,5.584303695455491e-09,4.059830990547018,-0.0,35703.51499878841,11775.180405635889,5.5891162815420895e-09,4.059935744688936,-0.0,35921.41479884444,11813.41595282224,5.593830929008826e-09,4.059866621123417,-0.0,35819.725874592084,11465.651997643581,5.584285202323091e-09,4.059941136947827,-0.0
CC-charge,128,202220.8671929403,3701.2048192771085,8.122589786790158,53.2,13.23013679410571,13.159443231888698,13.583579374140138,13.226840599865449,35635.72943645547,11819.547872712477,5.58909001417957e-09,4.061391417011279,-0.0,35730.57715704823,11512.543010486146,5.583299875818766e-09,4.061284114369588,-0.0,35849.240435454805,11831.583487268941,5.5928431316550205e-09,4.061354259684184,-0.0,35652.16865238036,11850.956495156359,5.589662867310351e-09,4.0612817270260475,-0.0,35732.88924024207,11557.2582972231,5.584531832668484e-09,4.061198369778879,-0.0,35623.82515614151,11861.009197002797,5.589339539989553e-09,4.061305672420569,-0.0,35839.02166147912,11901.978973441563,5.594061259900248e-09,4.061235527105974,-0.0,35739.02360398577,11554.284765416674,5.584513585917416e-09,4.061308059764111,-0.0
CC-charge,129,202249.7828555909,3730.120481927711,8.125347499941695,53.2,13.231234188697929,13.160377666344326,13.580934354956028,13.227453790001722,35556.04724903755,11905.977031978702,5.58931503842914e-09,4.062771259254192,-0.0,35650.01755627035,11601.166734084461,5.583528507210622e-09,4.062661374830076,-0.0,35766.779814983165,11920.712611195187,5.5930749912902075e-09,4.0627325597211215,-0.0,35572.16628537899,11937.209709401564,5.589887651331937e-09,4.062662040182956,-0.0,35652.42172866973,11645.793005293443,5.584760504651677e-09,4.062576240687503,-0.0,35544.129599561915,11946.844084848912,5.589563341142851e-09,4.062686125111618,-0.0,35756.64470543939,11990.524682126485,5.594292114315602e-09,4.062614940220574,-0.0,35658.31755750301,11642.921637946423,5.584742497059893e-09,4.06268545975874,-0.0
CC-charge,130,202278.6985182415,3759.0361445783133,8.128126421911276,53.2,13.232341126467341,13.16132507949264,13.57825891972825,13.228074874311778,35476.35835185083,11992.413423073098,5.589540621938313e-09,4.0641617029890265,-0.0,35569.452101840754,11689.796840453862,5.5837576779974766e-09,4.064049228467306,-0.0,35684.33557239128,12009.82410898884,5.5933073835607726e-09,4.0641214592964285,-0.0,35492.16012880226,12023.466968289922,5.590112989166405e-09,4.064052968077325,-0.0,35571.94744119919,11734.335122184359,5.584989723718183e-09,4.06396471892225,-0.0,35464.42825211442,12032.685153566668,5.5897876977833025e-09,4.064077193443971,-0.0,35674.284110661916,12079.052879816849,5.594523505318786e-09,4.064004962614848,-0.0,35577.60768811303,11731.562667821803,5.584971948003277e-09,4.0640734538339505,-0.0
CC-charge,131,202307.6141808921,3787.9518072289156,8.13092675290501,53.2,13.233456927240173,13.162284816574132,13.57555483897751,13.228703417208186,35396.66269329373,12078.857103562745,5.589766777923855e-09,4.065562838123291,-0.0,35488.88072000445,11778.43341232368,5.5839874008176315e-09,4.065447788785651,-0.0,35601.90787704244,12098.917791921982,5.5935403219175385e-09,4.065521061069643,-0.0,35412.15013866572,12109.728320109276,5.5903388940210116e-09,4.065454599435311,-0.0,35491.46632572028,11822.884706886696,5.585219502680519e-09,4.065363914781719,-0.0,35384.72104083455,12118.532483256393,5.590012623085404e-09,4.065478964119359,-0.0,35591.94004633912,12167.563379014615,5.5947554464243245e-09,4.065405691835367,-0.0,35496.89395144469,11820.20790469051,5.58520195150408e-09,4.0654721534697,-0.0
CC-charge,132,202336.5298435427,3816.867469879518,8.133748684129998,53.2,13.23458091761533,13.163256225127446,13.572823871509545,13.229338985747681,35316.96022581538,12165.308126588374,5.589993519999647e-09,4.066974750629201,-0.0,35408.30334100621,11867.076528001524,5.584217688803512e-09,4.0668571640496545,-0.0,35519.49688761694,12187.993482830165,5.593773820264726e-09,4.066931463051731,-0.0,35332.136273604905,12195.99381030446,5.59056537947358e-09,4.066867019115678,-0.0,35410.978334212974,11911.441813855741,5.5854498548341315e-09,4.066773933500796,-0.0,35305.00789671615,12204.386149734984,5.590238130607667e-09,4.066891520080344,-0.0,35509.61267098959,12256.05600371194,5.594987951577062e-09,4.066817221078267,-0.0,35416.17630576928,11908.857395273937,5.585432520806577e-09,4.0668816650143205,-0.0
CC-charge,133,202365.4455061933,3845.7831325301204,8.136592398293239,53.2,13.235712431500327,13.164238655671076,13.570067762775437,13.229981150053163,35237.2509058712,12251.766540914026,5.590220862166685e-09,4.068397522765956,-0.0,35327.71989907258,11955.72626139349,5.584448555563593e-09,4.0682774575692235,-0.0,35437.102752195126,12277.051016028847,5.594007892949161e-09,4.068352758862103,-0.0,35252.11849485482,12282.263481497619,5.590792459500591e-09,4.068290308328543,-0.0,35330.48342270451,12000.006493059696,5.585680793940344e-09,4.068194875527282,-0.0,35225.28875469002,12290.24622456139,5.590464234272796e-09,4.0683149407240125,-0.0,35427.30213254381,12344.530589304752,5.595221035148775e-09,4.068239639431134,-0.0,35335.45471198054,11997.51118339011,5.5856636696257855e-09,4.068302089964694,-0.0
CC-charge,134,202394.3611688439,3874.698795180723,8.13945807008324,53.2,13.236850810611653,13.165231462359113,13.567288243314604,13.230629483714637,35157.53469387379,12338.232390976329,5.590448818801624e-09,4.06983123329454,-0.0,35247.13033238776,12044.382682026131,5.58468001516642e-09,4.06970876797466,-0.0,35354.725608352834,12366.090237216942,5.594242554740165e-09,4.069785037976615,-0.0,35172.09676622935,12368.537373507908,5.5910201484408514e-09,4.069724544846899,-0.0,35249.98155121695,12088.578790033076,5.585912334214547e-09,4.069626836788699,-0.0,35145.56355360379,12376.112775054615,5.590690948370458e-09,4.069749302108578,-0.0,35345.00856843803,12432.986982499413,5.595454711913177e-09,4.069673032106623,-0.0,35254.7291335746,12086.169309975794,5.585895412131595e-09,4.069733525236341,-0.0
CC-charge,135,202423.27683149453,3903.6144578313256,8.142345866635328,53.2,13.237995404959438,13.166234003599902,13.564487027276474,13.23128356416419,35077.811554143555,12424.705716937628,5.590677404646362e-09,4.071275957685588,-0.0,35166.5345830652,12133.045855077144,5.584912082128357e-09,4.071151189481863,-0.0,35272.3655832609,12455.111003371538,5.594477820828627e-09,4.0712283859670695,-0.0,35092.071054096785,12454.815523379079,5.591248460992884e-09,4.071169803211293,-0.0,35169.47268371847,12177.158745930148,5.5861444903066436e-09,4.071069908949741,-0.0,35065.83223619147,12461.985864324508,5.590918287536721e-09,4.071194677153466,-0.0,35262.732105713454,12521.4250412064,5.5956889970411686e-09,4.071117480668259,-0.0,35173.99953662364,12174.831813113156,5.586127762939711e-09,4.071176063424035,-0.0
