,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,4210290.283624749,1532.5301204819277,7.971639020752682,53.2,11.59729690766269,11.10512973816091,19.058641486470442,11.43893186770596,38064.756337572086,5078.056108280574,1.6353140715069558e-08,3.9891788636368872,-0.0,37726.606192465086,4480.555671987962,1.5876596139051484e-08,3.9811252035618208,-0.0,45918.699316590864,8913.727143217684,2.1508649311965055e-08,3.9858571082546748,-0.0,37925.65710150586,5069.366585620814,1.624044840923649e-08,3.9895942744705795,-0.0,38185.85591501854,4662.940219516425,1.6246868020336938e-08,3.9824601571157947,-0.0,37598.44572731632,5035.697497469078,1.6024832855863966e-08,3.9905138171908603,-0.0,45898.264083465445,9000.1969272513,2.1502211978938054e-08,3.985781912498007,-0.0,38032.509051364046,4598.184062902948,1.6117980123998364e-08,3.9820447462821007,-0.0
CC-charge,54,4210319.1992874,1561.44578313253,7.975327071290342,53.2,11.563414428121117,11.068010160541803,19.164779245061098,11.403796166275976,37995.22516900103,5153.581348420089,1.63532635443762e-08,3.990861142702912,-0.0,37658.972660861284,4555.079115155779,1.587669558611029e-08,3.9831897244166017,-0.0,45801.99497859724,9039.539728605901,2.1508951698656745e-08,3.9877072839396472,-0.0,37856.79431158498,5143.718679330883,1.6240569089054948e-08,3.991253545712458,-0.0,38115.639467743036,4740.305798352887,1.6246978421598556e-08,3.9844659285874298,-0.0,37531.537601002936,5107.875265355383,1.602494899544152e-08,3.9921373468737382,-0.0,45781.67815353256,9125.185978274603,2.1502513100868436e-08,3.987619787350693,-0.0,37963.04056271128,4674.591403989567,1.6118086677033915e-08,3.9840735255778825,-0.0
CC-charge,55,4210348.11495005,1590.3614457831325,7.978925868478717,53.2,11.53064157002073,11.031999189326404,19.267592942681542,11.369766297971324,37925.86939067004,5228.913124431934,1.6353388362681236e-08,3.99250603818429,-0.0,37591.535356639324,4629.383361870252,1.5876797344263474e-08,3.9852001448413006,-0.0,45684.73533411618,9165.961895985962,2.1509256451387123e-08,3.9895121600942502,-0.0,37788.11456539987,5217.870226259412,1.6240691685514313e-08,3.9928763533764577,-0.0,38045.60013930197,4817.473188201521,1.6247091237962404e-08,3.986419830294427,-0.0,37464.8235974296,5179.840748199249,1.602506693467364e-08,3.9937257236374175,-0.0,45664.53748052437,9250.780622115239,2.1502816543404066e-08,3.9894137083844665,-0.0,37893.75672779795,4750.792643163935,1.6118195613398326e-08,3.9860495151022612,-0.0
CC-charge,56,4210377.030612701,1619.277108433735,7.982440432178608,53.2,11.49908514315645,10.997228564617226,19.36672787802049,11.33695841420583,37856.71962360621,5304.017641948195,1.635351552457786e-08,3.9941158280116866,-0.0,37524.329083210694,4703.429480429802,1.5876901850976146e-08,3.98715924598421,-0.0,45566.82266129395,9293.101017903184,2.1509563989941277e-08,3.991274298979035,-0.0,37719.65005113453,5291.785929918691,1.624081654022223e-08,3.99446495571328,-0.0,37975.768852514666,4894.407768772354,1.6247206918445563e-08,3.9883246041669214,-0.0,37398.338146721864,5251.556242552479,1.6025186995066387e-08,3.995281186194399,-0.0,45546.744441737006,9377.08752856307,2.1503122721724885e-08,3.9911661331995716,-0.0,37824.69001792693,4826.751505585434,1.611830737897516e-08,3.9879754764653277,-0.0
CC-charge,57,4210405.946275352,1648.1927710843374,7.985876869261347,53.2,11.468668220274036,10.963609691639737,19.462430785436226,11.30529130265,37787.73143753353,5378.943649754995,1.6353644540888755e-08,3.995693182098393,-0.0,37457.304647365134,4777.272159995742,1.5877008554100363e-08,3.9890705946294833,-0.0,45448.3969034496,9420.804245381605,2.150987373374413e-08,3.992996793971641,-0.0,37651.354615614146,5365.516100862925,1.6240943181901088e-08,3.99602197072159,-0.0,37906.100739213165,4971.15947899103,1.624732488054884e-08,3.990183687162954,-0.0,37332.032583293796,5323.074713709616,1.6025308734619395e-08,3.9968062746318633,-0.0,45428.43883850322,9503.954848826443,2.1503431068800022e-08,3.992880075289707,-0.0,37755.79387397219,4902.5196949384635,1.611842140103088e-08,3.9898548985397557,-0.0
CC-charge,58,4210434.861938002,1677.1084337349398,7.9892400632948775,53.2,11.439448058306835,10.931214507385057,19.554509668134603,11.27482776617351,37718.916267461405,5453.678355289563,1.6353775555408784e-08,3.9972402916722647,-0.0,37390.475469312165,4850.896211860169,1.5877117643836934e-08,3.9909369406772304,-0.0,45329.420968331964,9549.112849232777,2.1510185858009738e-08,3.9946821315659373,-0.0,37583.24045772865,5439.0471914492155,1.6241071749178744e-08,3.9975495638540934,-0.0,37836.60734710707,5047.715213315851,1.6247445315007695e-08,3.9919997716226123,-0.0,37265.92018341558,5394.381452552005,1.602543228447259e-08,3.998303122617646,-0.0,45309.583616204254,9631.423583538477,2.150374175988795e-08,3.9945579317289392,-0.0,37687.08060212249,4978.083287700145,1.611853787028484e-08,3.9916904994407836,-0.0
CC-charge,59,4210463.777600653,1706.0240963855422,7.9925350012096485,53.2,11.411435535701157,10.900058808803008,19.642925066239247,11.24558058925659,37650.26690654901,5528.229589330316,1.6353908502686462e-08,3.998759370750207,-0.0,37323.834006135025,4924.309926402885,1.5877229062180944e-08,3.992761135177818,-0.0,45209.91693509349,9678.002963722447,2.1510500291035315e-08,3.9963328452465037,-0.0,37515.30027783721,5512.387076987838,1.6241202179165436e-08,3.9990499162189157,-0.0,37767.28139832655,5124.082993319786,1.6247568154537067e-08,3.9937756304594414,-0.0,37199.993485071915,5465.484488614644,1.6025557586522672e-08,3.9997738660318305,-0.0,45190.20083159343,9759.470023066724,2.150405472749329e-08,3.996202155963144,-0.0,37618.54283853023,5053.450376825836,1.6118656722498576e-08,3.9934850849907324,-0.0
CC-charge,60,4210492.6932633035,1734.9397590361446,7.995766448879762,53.2,11.384640227492834,10.870156579379687,19.727642128360014,11.217561064767462,37581.7760072014,5602.605305124189,1.6354043318651355e-08,4.000252534348872,-0.0,37257.37255418854,4997.521745490464,1.587734275084826e-08,3.994545904273723,-0.0,45089.9073328004,9807.450319868603,2.1510816965159207e-08,3.997951355831637,-0.0,37447.526628363164,5585.543764364662,1.6241334410373236e-08,4.000525111175131,-0.0,37698.1154728613,5200.270966065768,1.6247693331917622e-08,3.99551391453089,-0.0,37134.24486724348,5536.391998105773,1.602568458405789e-08,4.00122054460604,-0.0,45070.31299087776,9888.070057175806,2.150436990792063e-08,3.9978150930481253,-0.0,37550.173070112665,5128.6291905257,1.6118777893378476e-08,3.9952413377046305,-0.0
CC-charge,61,4210521.6089259535,1763.855421686747,7.998938958034956,53.2,11.359070553473854,10.841520185032804,19.808630103418412,11.190779158074925,37513.436167749285,5676.813509731477,1.6354179940855703e-08,4.0017218016955844,-0.0,37191.083332790266,5070.540193339523,1.5877458651629435e-08,3.9962938529103953,-0.0,44969.41488458399,9937.430449811858,2.1511135816861845e-08,3.9995399750188496,-0.0,37379.91199886954,5658.525324362243,1.6241468382939397e-08,4.001977137531414,-0.0,37629.10209609337,5276.28733377769,1.624782078037083e-08,3.9972171563393717,-0.0,37068.66663269964,5607.112236947029,1.6025813221956938e-08,4.002645105124561,-0.0,44949.942794133436,10017.199378061294,2.1504687241370753e-08,3.9993989830161065,-0.0,37481.9637203724,5203.628022713345,1.61189013189255e-08,3.9969618205035404,-0.0
CC-charge,62,4210550.524588604,1792.7710843373495,8.002056721157496,53.2,11.33476502106544,10.814198733309034,19.88575878145347,11.165277464172055,37445.254610247874,5750.846124171755,1.6354318484933576e-08,4.003169042299322,-0.0,37124.97524314295,5143.355194086604,1.5877576924711327e-08,3.99800736030425,-0.0,44848.4155559667,10067.97009167343,2.1511457000501496e-08,4.00110083384743,-0.0,37312.46427912383,5731.3229954744,1.6241604208793946e-08,4.003407840246868,-0.0,37560.24856125636,5352.123819477078,1.6247950656817695e-08,3.998887678858174,-0.0,37003.2675871738,5677.635447823153,1.6025943607178296e-08,4.004049360853247,-0.0,44829.066231266814,10146.884548755079,2.1505006883629014e-08,4.000955887310066,-0.0,37413.922748474644,5278.437868426317,1.6119027157536954e-08,3.9986488809106286,-0.0
CC-charge,63,4210579.4402512545,1821.686746987952,8.005124037769734,53.2,11.311696402504866,10.788160488379429,19.959116017706474,11.14102709140923,37377.20835190868,5824.7283765059965,1.6354458709344247e-08,4.004596150997174,-0.0,37059.022715519444,5215.995192066725,1.5877697288217483e-08,3.9996889125710444,-0.0,44726.98190694492,10198.989949818926,2.1511780239775384e-08,4.002636112609767,-0.0,37245.15954706757,5803.962868069897,1.624174165551627e-08,4.0048190811183195,-0.0,37491.531659050794,5427.806267315388,1.6248082665871497e-08,4.00052788677256,-0.0,36938.02243518648,5747.989178250802,1.6026075522098815e-08,4.005435125198691,-0.0,44707.75578865845,10277.046792541667,2.150532856398873e-08,4.0024879251599685,-0.0,37346.02602194722,5353.085540691336,1.611915511771938e-08,4.000304956651416,-0.0
CC-charge,64,4210608.355913905,1850.6024096385543,8.008144963158527,53.2,11.289842592516571,10.763379812521306,20.028772985597275,11.11800460936486,37309.27672532127,5898.482840602643,1.6354600393420127e-08,4.0060049173877745,-0.0,36993.2026608588,5288.48576074675,1.587781947993833e-08,4.001340850242116,-0.0,44605.17932429245,10330.418901105024,2.1512105281445177e-08,4.004147868432262,-0.0,37177.97624862709,5876.468339561907,1.6241880510709207e-08,4.006212619252582,-0.0,37422.93051837275,5503.357802559102,1.624821653452624e-08,4.002140045770752,-0.0,36872.908335319604,5818.198195238454,1.602620876756045e-08,4.006804112916411,-0.0,44586.07678673812,10407.615451736287,2.1505652033610306e-08,4.003997094726265,-0.0,37278.2517971336,5427.595085128412,1.6119284929533604e-08,4.0019323439059455,-0.0
CC-charge,65,4210637.271576556,1879.5180722891566,8.011123235017525,53.2,11.269234707384722,10.739897484619462,20.09462292510857,11.096244882887236,37241.466067906746,5972.10227776558,1.6354743652041798e-08,4.0073970019260665,-0.0,36927.523044036134,5360.817736996154,1.587794365588623e-08,4.002965302723064,-0.0,44482.98649868967,10462.281089958875,2.1512432287064693e-08,4.00563800032821,-0.0,37110.921372958524,5948.831502833666,1.6242020885735504e-08,4.007590092405152,-0.0,37354.4515391051,5578.771009079591,1.62483524158094e-08,4.003726233091458,-0.0,36807.93316702139,5888.253625369111,1.6026343450212505e-08,4.008157932294459,-0.0,44464.00793780755,10538.614512662389,2.1505977455082133e-08,4.005485234689316,-0.0,37210.60712466447,5501.958374880935,1.6119416747324825e-08,4.003533142612373,-0.0
CC-charge,66,4210666.187239206,1908.433734939759,8.01406236926858,53.2,11.24987651950193,10.717719582650043,20.156651294332924,11.075752603515104,37173.76896801262,6045.594791305253,1.6354888432132404e-08,4.008773963791665,-0.0,36861.97598689844,5432.999844124617,1.5878069761187432e-08,4.004564283784631,-0.0,44360.42630496469,10594.551620929778,2.1512761212956188e-08,4.007108292472783,-0.0,37043.98736487242,6021.060563261514,1.624216272997631e-08,4.008953035945982,-0.0,37286.08723654634,5654.054187824445,1.6248490248134988e-08,4.005288405476915,-0.0,36743.08913663542,5958.163917225376,1.602647952381142e-08,4.00949808548395,-0.0,44341.57209348612,10670.019242757073,2.1506304787258324e-08,4.0069540767957985,-0.0,37143.08438289663,5576.183842322108,1.6119550511609962e-08,4.005109333322598,-0.0
CC-charge,67,4210695.102901857,1937.3493975903616,8.016965782993367,53.2,11.23176910320817,10.69684931507006,20.214851878798598,11.056529702923171,37106.17790295079,6118.968555731847,1.6355034682627383e-08,4.010137314737393,-0.0,36796.55348867988,5505.040891777983,1.5878197742082625e-08,4.00613975553919,-0.0,44237.52196707389,10727.205366288299,2.1513092019136663e-08,4.0085604785623286,-0.0,36977.16655411536,6093.163802123299,1.624230599477856e-08,4.010302937955269,-0.0,37217.830013868544,5729.215712694752,1.624862997139278e-08,4.006828468255973,-0.0,36678.368329207886,6027.93760298476,1.6026616943976545e-08,4.010826027454175,-0.0,44218.79245416659,10801.80467870452,2.1506633992468343e-08,4.008405304431038,-0.0,37075.675834111506,5650.279997845575,1.6119686164253556e-08,4.006662845038097,-0.0
CC-charge,68,4210724.018564508,1966.265060240964,8.019836756542283,53.2,11.214935170926449,10.67731849874313,20.26914382687911,11.03860250345131,37038.69887414626,6192.216771513739,1.6355182548005824e-08,4.011488502829419,-0.0,36731.26351238408,5576.931789788921,1.5878327794859086e-08,4.007693599460243,-0.0,44114.252704047445,10860.265677953843,2.1513424921600558e-08,4.009996223539743,-0.0,36910.465742915454,6165.133585854815,1.6242450820579687e-08,4.01164122525396,-0.0,37149.68593164444,5804.2486171759465,1.6248771776768638e-08,4.008348253712864,-0.0,36613.77862233566,6097.565880226898,1.6026755845929174e-08,4.012143157082042,-0.0,44095.648259964626,10933.994019482794,2.1506965288238192e-08,4.00984053300254,-0.0,37008.38834036777,5724.238995422152,1.611982389833995e-08,4.008195531288324,-0.0
CC-charge,69,4210752.934227158,1995.1807228915663,8.022678169755398,53.2,11.199332882370983,10.659072575794974,20.319670400927105,11.021924140906927,36971.29735820998,6265.377635448768,1.6355331594266774e-08,4.012828815944586,-0.0,36666.06609348591,5648.717322022209,1.5878459370566038e-08,4.009227464223777,-0.0,43990.72972386497,10993.610110150414,2.1513759381465214e-08,4.011416985994355,-0.0,36843.848329839166,6237.010137591301,1.6242596788499155e-08,4.0129691636342,-0.0,37081.620126232345,5879.192032065008,1.624891510789387e-08,4.009849353810812,-0.0,36549.28048013498,6167.092119345944,1.602689583361927e-08,4.013450705531621,-0.0,43972.250606027046,11066.46562081005,2.1507298138730528e-08,4.011261183761044,-0.0,36941.184978295314,5798.102173627399,1.611996315912507e-08,4.009709006121197,-0.0
CC-charge,70,4210781.849889809,2024.0963855421687,8.025493304993553,53.2,11.184971000171364,10.642129339458878,20.366392666459596,11.006506993910168,36903.97913067815,6338.444324878588,1.6355481969908213e-08,4.014159679138537,-0.0,36600.96898604552,5720.388350831363,1.587859266826894e-08,4.010743264401082,-0.0,43866.932899064486,11127.262116576529,2.1514095622760537e-08,4.012824431417027,-0.0,36777.32089954559,6308.785791274515,1.6242744042864304e-08,4.014288153626999,-0.0,37013.638430091,5954.038967183496,1.624906015939375e-08,4.011333625855017,-0.0,36484.88157349822,6236.507471902178,1.6027037045907307e-08,4.014750040592473,-0.0,43848.57938531359,11199.242782786898,2.1507632769099644e-08,4.01266887357653,-0.0,36874.072390469606,5871.8616530702075,1.6120104142901074e-08,4.011205151366556,-0.0
CC-charge,71,4210810.765552459,2053.012048192771,8.028284769297212,53.2,11.17186975928262,10.62651664568375,20.409239262748248,10.992374332285385,36836.747221204925,6411.413376357713,1.6355633805027187e-08,4.015482253598674,-0.0,36535.976924449584,5791.939456877983,1.587872786516471e-08,4.012242481824877,-0.0,43742.85071834262,11261.234689502548,2.1514433857067497e-08,4.014219881915029,-0.0,36710.887196503405,6380.456323096716,1.624289271053566e-08,4.015599340877851,-0.0,36945.74390273333,6028.785873538272,1.6249207102255077e-08,4.012802515698538,-0.0,36420.586586034035,6305.806690603571,1.6027179605795753e-08,4.016042287472336,-0.0,43724.623098202115,11332.338412550598,2.150796939253965e-08,4.014064887382185,-0.0,36807.05435429528,5945.513091886004,1.6120247022817636e-08,4.012685428419362,-0.0
CC-charge,72,4210839.68121511,2081.9277108433735,8.031055190062247,53.2,11.159990285973356,10.612184934567617,20.448341791273847,10.979482988185177,36769.57364872208,6484.3158892687,1.635578671252164e-08,4.0167977032561915,-0.0,36471.05693329736,5863.407735125378,1.587886446311214e-08,4.013726633674554,-0.0,43618.57414734,11395.427256065243,2.151477358446085e-08,4.015604668303119,-0.0,36644.51730405774,6452.05474865918,1.6243042417380893e-08,4.016903868163676,-0.0,36877.908287317965,6103.464611358146,1.6249355436134117e-08,4.014257486806055,-0.0,36356.3628960203,6375.025699154255,1.6027323158196498e-08,4.017328556387694,-0.0,43600.47261803649,11465.652595612935,2.150830751027922e-08,4.015450521759128,-0.0,36740.10068997829,6019.090421669416,1.6120391298587998e-08,4.014151321898571,-0.0
CC-charge,73,4210868.596877761,2110.843373493976,8.03380718055465,53.2,11.149337628292132,10.599146769675084,20.483674560787637,10.967841041245148,36702.4610521525,6557.148472650041,1.6355940826367734e-08,4.018107166769919,-0.0,36406.21336099756,5934.787823692567,1.58790026423436e-08,4.015197239213838,-0.0,43494.09283901945,11529.85261432129,2.1515115023516253e-08,4.016980115434412,-0.0,36578.21458087567,6523.576908781577,1.6243193293997083e-08,4.018202855083615,-0.0,36810.134248776936,6178.071705920059,1.624950533566509e-08,4.01570001378473,-0.0,36292.21480522615,6444.159305885567,1.6027467829583127e-08,4.018609941340809,-0.0,43476.11760827858,11599.198046176816,2.1508647342153544e-08,4.016827065120237,-0.0,36673.21478572806,6092.589366992272,1.6120537146798295e-08,4.015604325471032,-0.0
CC-charge,74,4210897.512540411,2139.759036144578,8.036543027192725,53.2,11.139921152146345,10.58741797377249,20.51520041208787,10.957460461993298,36635.40949191307,6629.910917659634,1.6356096264464546e-08,4.019411657097293,-0.0,36341.44770867714,6006.077898146007,1.5879142563129343e-08,4.0166556061038445,-0.0,43369.404553727094,11664.51363140813,2.151545838362339e-08,4.018347381864749,-0.0,36511.97971373842,6595.021911089968,1.6243345455746292e-08,4.01949730000554,-0.0,36742.4218481219,6252.60694227819,1.6249656954143446e-08,4.017131370095431,-0.0,36228.14379867893,6513.205745101926,1.6027613732617205e-08,4.01988742108888,-0.0,43351.5558315467,11732.977612524119,2.1508989099099216e-08,4.018195645327975,-0.0,36606.39733436656,6166.009009662167,1.6120684723076853e-08,4.017045727187184,-0.0
CC-charge,75,4210926.428203062,2168.6746987951806,8.039264996698083,53.2,11.131718146806605,10.576971716221555,20.542993290141865,10.948316846829982,36568.40358486894,6702.62036603928,1.635625283111381e-08,4.02071217153195,-0.0,36276.74196449345,6077.298267380307,1.587928397238134e-08,4.018103048012985,-0.0,43244.5591323123,11799.355064671478,2.151580341973941e-08,4.0197076155690015,-0.0,36445.796308352335,6666.40789290716,1.62434987136604e-08,4.0207881823689595,-0.0,36674.75555060628,6327.087881443737,1.6249810037141954e-08,4.018552825166132,-0.0,36164.132057721894,6582.184684568086,1.6027760688266312e-08,4.0211619486851,-0.0,43226.83707812349,11866.936413631494,2.150933253650494e-08,4.019557381129082,-0.0,36539.63179739986,6239.367990098872,1.6120833773070694e-08,4.018476814329123,-0.0
