,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,4577144.921673503,1503.6144578313254,7.9757196354905355,53.2,11.479954537399662,10.96581269770017,19.44310793677732,11.311124828122855,37723.48990277081,4996.279838105706,1.7189889552531028e-08,3.991395941316389,-0.0,37360.34363092429,4390.627581882138,1.665450600410927e-08,3.9828942477973204,-0.0,46029.52931862577,9681.833984209568,2.387941336856981e-08,3.987910961233671,-0.0,37573.93971179555,4984.602015166288,1.706190507836734e-08,3.9918465891877464,-0.0,37841.22605881564,4580.200523948097,1.7071161594693057e-08,3.9843236941741464,-0.0,37236.111524869906,4947.287452552815,1.6820138753682504e-08,3.9928253876932147,-0.0,46008.98163754929,9763.157042869676,2.3861258161134933e-08,3.9878086742568644,-0.0,37677.69804933639,4512.238508553152,1.6925060469075478e-08,3.9838730463027883,-0.0
CC-charge,53,4577173.837336153,1532.5301204819277,7.9794909593239325,53.2,11.443733520201446,10.926379380069433,19.556260011895034,11.273627087834095,37654.687182278634,5071.02223093311,1.7190008354457526e-08,3.993114093331089,-0.0,37293.58481178631,4464.196170205678,1.6654600725977656e-08,3.98500841684765,-0.0,45910.424373736256,9810.21911385223,2.3879727390528046e-08,3.989800772738274,-0.0,37505.8720234618,5058.104226596366,1.7062021562449618e-08,3.993540862753096,-0.0,37771.745238988704,4656.764191281935,1.7071267665350372e-08,3.986376865992843,-0.0,37170.06872927012,5018.540405508614,1.6820250525603705e-08,3.9944825424762804,-0.0,45889.9975363724,9890.701803524104,2.386157070010674e-08,3.9896901865856567,-0.0,37609.03165577192,4587.772488113556,1.692516249318258e-08,3.985950096570836,-0.0
CC-charge,54,4577202.752998804,1561.44578313253,7.983172711444237,53.2,11.408877222702223,10.888307869401185,19.665324257304786,11.237490650591809,37586.09086533937,5145.536661809233,1.719012935530861e-08,3.9947949004105907,-0.0,37227.05555669362,4537.508022078581,1.6654697969225608e-08,3.987068069304788,-0.0,45790.66761526757,9939.32066205854,2.3880044023042823e-08,3.991645279500729,-0.0,37438.019412416805,5131.370502601193,1.706214016217124e-08,3.9951987360912407,-0.0,37702.472856967375,4733.094330633822,1.7071376390275273e-08,3.9883778110336463,-0.0,37104.25303552012,5089.544715401507,1.6820364279584855e-08,3.996104642139449,-0.0,45770.36228294553,10018.958293630289,2.3861885823482224e-08,3.9915274319435086,-0.0,37540.58223125791,4663.063998382572,1.6925267129278956e-08,3.987973975352996,-0.0
CC-charge,55,4577231.668661454,1590.3614457831325,7.986771101264168,53.2,11.375346960493962,10.85155750245114,19.770419448363512,11.202676088691385,37517.67267953654,5219.85404846135,1.719025227643811e-08,3.99644110054048,-0.0,37160.725153346546,4610.597174540378,1.6654797436019147e-08,3.9890767892610093,-0.0,45670.347297069035,10069.042540408778,2.3880362950728543e-08,3.9934476248684843,-0.0,37370.35271943191,5204.432527203182,1.7062260609480467e-08,3.996822900949375,-0.0,37633.38036169041,4809.222614044754,1.7071487448751588e-08,3.990330000723688,-0.0,37038.634060725955,5160.333346991294,1.6820479765199104e-08,3.9976943120031576,-0.0,45650.16404157687,10147.831053613287,2.386220322141499e-08,3.9933234763956826,-0.0,37472.32036009009,4738.145600175262,1.692537406424956e-08,3.9899482003147915,-0.0
CC-charge,56,4577260.584324105,1619.277108433735,7.990291318419484,53.2,11.343203261826387,10.816205187274647,19.871341378152028,11.169250172746942,37449.44461148117,5293.960988282588,1.7190377267578533e-08,3.9980550271090705,-0.0,37094.60764344921,4683.447740221217,1.665489932114596e-08,3.9910374903843584,-0.0,45549.4245656679,10199.427961519852,2.3880684371296657e-08,3.995210443232498,-0.0,37302.88472948779,5277.276107694147,1.7062383048534757e-08,3.9984156646752362,-0.0,37564.47985790493,4885.1353110613745,1.707160103787196e-08,3.9922362913104137,-0.0,36973.22569598728,5230.8909144681575,1.6820597118377926e-08,3.9992538280351253,-0.0,45529.36399821185,10277.363013179633,2.386252309227345e-08,3.9950808751869875,-0.0,37404.25893970225,4813.002707076883,1.6925483494792972e-08,3.9918756537442475,-0.0
CC-charge,57,4577289.499986756,1648.1927710843374,7.993738383837551,53.2,11.31249844619505,10.782317941035714,19.967912751858997,11.13727086091024,37381.41716746156,5367.845854327099,1.7190504471457978e-08,3.999638930836317,-0.0,37028.71553277391,4756.045676872776,1.6655003815919323e-08,3.9929530024399673,-0.0,45427.86508335279,10330.514772843848,2.3881008480712138e-08,3.9969362814402025,-0.0,37235.62673425191,5349.888823252092,1.706250761690057e-08,3.9999792513603794,-0.0,37495.78195544611,4960.820510104888,1.7071717349096895e-08,3.9940994530012333,-0.0,36908.040312945006,5301.203819150441,1.6820716469291915e-08,4.000785381397583,-0.0,45407.92784997996,10407.591771972355,2.38628456332904e-08,3.9968021023973477,-0.0,37336.40936108001,4887.62255347105,1.692559561258168e-08,3.9937591324771704,-0.0
CC-charge,58,4577318.415649406,1677.1084337349398,7.997117745365163,53.2,11.28319006056794,10.749848803749105,20.060267128928146,11.106694006754811,37313.56203439381,5441.539732577458,1.719063361233637e-08,4.001195206894138,-0.0,36963.01784080486,4828.425444995025,1.6655110616920583e-08,3.994826482274781,-0.0,45305.75754142741,10462.20603858138,2.3881334969864095e-08,3.998627895553443,-0.0,37168.54944465533,5422.302621531529,1.7062634049575992e-08,4.001516013773456,-0.0,37427.25806218641,5036.3100557792395,1.7071836057867577e-08,3.9959225384710244,-0.0,36843.04726336532,5371.305435673491,1.6820837570534344e-08,4.002291263090381,-0.0,45285.94419819822,10538.421028610588,2.386317054005411e-08,3.998489849811721,-0.0,37268.74207753546,4962.03797132423,1.6925710099931795e-08,3.9956017315917083,-0.0
CC-charge,59,4577347.331312057,1706.0240963855422,8.00043448131288,53.2,11.255244384625398,10.718760596062761,20.148510449504034,11.077484569807801,37245.85378661463,5515.070401600068,1.719076443857963e-08,4.002726093131458,-0.0,36897.48664084362,4900.6179809087025,1.6655219441214912e-08,3.9966608644098787,-0.0,45183.18173647218,10594.414939695926,2.3881663554560686e-08,4.000287855585627,-0.0,37101.62651338063,5494.546109872392,1.70627621046685e-08,4.0030281513387065,-0.0,37358.88250187286,5111.632404715933,1.7071956863612365e-08,3.9977083881814215,-0.0,36778.21892007869,5441.2257253491325,1.68209601961105e-08,4.003773616903001,-0.0,45163.49275848566,10669.764532283658,2.3863497531990834e-08,4.000146625727252,-0.0,37201.2305100079,5036.278360004012,1.6925826661992882e-08,3.9974063299741736,-0.0
CC-charge,60,4577376.246974708,1734.9397590361446,8.003692748412996,53.2,11.228742812302531,10.689155658734604,20.232369501173796,11.04973202778907,37178.31781054318,5588.40964192016,1.719089727432974e-08,4.004233464308578,-0.0,36832.151428779915,4972.590089663024,1.6655330696587983e-08,3.998458466674019,-0.0,45060.05571747064,10727.23211237867,2.3881994669565714e-08,4.00191827105562,-0.0,37034.88492249052,5566.58950262031,1.7062892094687183e-08,4.00451752123676,-0.0,37290.68091112634,5186.758647408921,1.707208018146083e-08,3.9994592841044176,-0.0,36713.584462616585,5510.932540890642,1.682108464106529e-08,4.0052342817389786,-0.0,45040.49166297215,10801.712325827744,2.386382704392729e-08,4.001774477357377,-0.0,37133.90187788631,5110.313107875187,1.6925945711885804e-08,3.999175227176237,-0.0
CC-charge,61,4577405.162637358,1763.855421686747,8.006897145687123,53.2,11.203649613631375,10.660993455035115,20.311958111529446,11.023398819804067,37110.92878673558,5661.585358387566,1.719103187101598e-08,4.005719344517298,-0.0,36766.98426696788,5044.3729565516915,1.665544410008062e-08,4.000221951926247,-0.0,44936.459124153895,10860.57019550303,2.3882328036078644e-08,4.003521468265675,-0.0,36968.29838502382,5638.461578038369,1.7063023780831366e-08,4.0059861118534,-0.0,37222.627720961646,5261.717369925578,1.707220571152807e-08,4.001177801169825,-0.0,36649.11625297874,5580.456084650553,1.682121068244261e-08,4.006675193760878,-0.0,44917.02047058877,10934.177619903763,2.38641588002859e-08,4.003375677421448,-0.0,37066.72966299743,5184.171790037842,1.6926066954834155e-08,4.000911033833721,-0.0
CC-charge,62,4577434.078300009,1792.7710843373495,8.010051883619578,53.2,11.179965328716776,10.634277976562556,20.38726985550085,10.998486839219822,37043.678151112166,5734.6067845860425,1.7191168173321664e-08,4.007185597924337,-0.0,36701.976216019095,5115.97635043858,1.665555959947884e-08,4.001953734482492,-0.0,44812.41817202716,10994.401041535231,2.388266361831895e-08,4.005099578710199,-0.0,36901.858224499134,5710.171631893215,1.7063157110384684e-08,4.007435758818519,-0.0,37154.71428289418,5336.5180309215075,1.7072333393311205e-08,4.002866285695241,-0.0,36584.80544765613,5649.805817999034,1.6821338272125862e-08,4.008098149137086,-0.0,44793.105370241086,11067.13245116706,2.3864492767227166e-08,4.004952304909382,-0.0,36999.70511254289,5257.863959272479,1.692619033358891e-08,4.00261612480106,-0.0
CC-charge,63,4577462.993962659,1821.686746987952,8.013160945988504,53.2,11.157689788249474,10.609012160873876,20.458300913885413,10.974997136991243,36976.557421922524,5807.483105536893,1.719130612763975e-08,4.008633988143407,-0.0,36637.11839792897,5187.410013475813,1.665567714322156e-08,4.003656099098258,-0.0,44687.95885850292,11128.69661727184,2.3883001383864625e-08,4.006654618785743,-0.0,36835.55583831903,5781.728920420926,1.7063292032395608e-08,4.00886819866968,-0.0,37086.93203158008,5411.170039332396,1.7072463167234702e-08,4.004526957845098,-0.0,36520.643263865815,5718.991176400444,1.6821467363730842e-08,4.009504846890246,-0.0,44668.77233296441,11200.54896986158,2.386482891407537e-08,4.006506327202761,-0.0,36932.819548258914,5331.399127766531,1.692631579088265e-08,4.004292747318823,-0.0
CC-charge,64,4577491.9096253095,1850.6024096385543,8.01622816483653,53.2,11.136796668179379,10.58516591761715,20.525135503070338,10.952901911133136,36909.5456002354,5880.2373510721445,1.719144551988877e-08,4.0100662062829535,-0.0,36572.38739462559,5258.699977550506,1.6655796477827583e-08,4.005331257538789,-0.0,44563.14758384797,11263.384416679735,2.3883341084421037e-08,4.008188526951182,-0.0,36769.36932102125,5853.157315110455,1.7063428341027753e-08,4.010285093672255,-0.0,37019.25976112895,5485.696987455194,1.707259476829726e-08,4.006161958553576,-0.0,36456.60653470652,5788.037370919977,1.682159776462324e-08,4.0108969072977425,-0.0,44544.08769165644,11334.355144546713,2.3865166994230332e-08,4.008039637885349,-0.0,36866.050872008884,5404.801828266335,1.6926443065419843e-08,4.005943071164274,-0.0
CC-charge,65,4577520.8252879605,1879.5180722891566,8.019257168333354,53.2,11.117307762529862,10.562770819418555,20.58769462579054,10.932226792261046,36842.64757514464,5952.8638438892485,1.7191586466938856e-08,4.011483857044603,-0.0,36507.789747583665,5329.838636438918,1.6655917760175347e-08,4.006981285416536,-0.0,44437.967345369565,11398.483956628588,2.3883682915874123e-08,4.009703139952079,-0.0,36703.30423342482,5924.450439170186,1.7063566149670504e-08,4.011688025835982,-0.0,36951.70240882006,5560.093058616247,1.7072728350749765e-08,4.0077733112887515,-0.0,36392.701731492314,5856.937036019642,1.6821729583471006e-08,4.012275882916819,-0.0,44419.03446087491,11468.570364270017,2.3865507204674198e-08,4.009554028381275,-0.0,36799.404693523444,5478.065506560627,1.692657231240578e-08,4.007569142497373,-0.0
CC-charge,66,4577549.7409506105,1908.433734939759,8.022251284699278,53.2,11.099221381008414,10.541827454269056,20.645980180793874,10.912970983928647,36775.855058674126,6025.371677648949,1.7191728920317423e-08,4.012888415056567,-0.0,36443.31672067865,5400.8356975970955,1.665604094068341e-08,4.0086080903430235,-0.0,44312.4436307888,11533.96739767739,2.3884026854476933e-08,4.011200141482406,-0.0,36637.352145776604,5995.617480409307,1.7063705412328365e-08,4.01307844721661,-0.0,36884.25160499365,5634.367568227635,1.7072863858090032e-08,4.009362869642711,-0.0,36328.92021179838,5925.699573477678,1.6821862778600142e-08,4.013643194356257,-0.0,44293.638102480916,11603.16697178337,2.3865849522899456e-08,4.011051143216871,-0.0,36732.87250890421,5551.199604589956,1.6926703477563923e-08,4.00917283748267,-0.0
CC-charge,67,4577578.656613261,1937.3493975903616,8.025213772670117,53.2,11.082555545672063,10.522363670555128,20.699924366039806,10.895156417733007,36709.172982030876,6097.7552193955535,1.71918730319674e-08,4.01428131751974,-0.0,36378.97531271537,5471.6831370733835,1.6656166222963788e-08,4.010213541905109,-0.0,44186.55872034546,11669.854764696373,2.388437316579266e-08,4.012681180182852,-0.0,36571.51883892123,6066.651911730415,1.7063846276644253e-08,4.014457774146266,-0.0,36816.91232945593,5708.514744752618,1.7073001489722928e-08,4.010932455150376,-0.0,36265.26889936366,5994.31721354789,1.6821997492016785e-08,4.015000230765008,-0.0,44167.88091469356,11738.164860787107,2.3866194215862898e-08,4.012532592487264,-0.0,36666.46014984135,5624.197413352788,1.692683676190786e-08,4.01075599852385,-0.0
CC-charge,68,4577607.572275912,1966.265060240964,8.028147561663683,53.2,11.067283628834968,10.504346485111165,20.74961596221214,10.878753923841726,36642.57855110899,6170.039708994118,1.7192018551918623e-08,4.0156638675867935,-0.0,36314.73961668711,5542.410004512456,1.6656293299936522e-08,4.011799320470089,-0.0,44060.38537740109,11806.065877117566,2.3884721540997186e-08,4.0141477368542375,-0.0,36505.78033200273,6137.580107132512,1.706398850212413e-08,4.015827288128181,-0.0,36749.66156345057,5782.5604448111635,1.7073140929164668e-08,4.01248369407689,-0.0,36201.722165047635,6062.818089518786,1.6822133497798232e-08,4.016348241193594,-0.0,44041.83558704864,11873.48437558179,2.3866540975484223e-08,4.013999824809447,-0.0,36600.14342455028,5697.086037772686,1.692697185166062e-08,4.012320273535501,-0.0
CC-charge,69,4577636.487938562,1995.1807228915663,8.031055756697189,53.2,11.05339071834447,10.48776300585998,20.795096877484944,10.863749398310604,36576.063311718026,6242.234233383782,1.719216543766598e-08,4.017037420618683,-0.0,36250.60069921263,5613.026037114557,1.665642212557469e-08,4.013367233166773,-0.0,43933.94963102383,11942.572865540433,2.3885071965363706e-08,4.01560138128308,-0.0,36440.128017931296,6208.411261453766,1.7064132048542835e-08,4.017188320620654,-0.0,36682.49076946466,5856.513976975576,1.707328212458075e-08,4.014018336078505,-0.0,36138.271171284185,6131.211631915462,1.682227075970209e-08,4.017688523530417,-0.0,43915.52812220468,12009.09782916733,2.386688978779897e-08,4.015454375414109,-0.0,36533.91365023608,5769.874927065828,1.6927108696839015e-08,4.013867436076534,-0.0
CC-charge,70,4577665.403601213,2024.0963855421687,8.033941123723844,53.2,11.040867484525954,10.472605768349197,20.836392507152354,10.850134239972501,36509.6190108686,6314.347738434006,1.7192313648568916e-08,4.01840319361765,-0.0,36186.549819081294,5683.540839649453,1.6656552655126073e-08,4.014918876950207,-0.0,43807.27691895989,12079.348267691577,2.388542442681949e-08,4.017043511678693,-0.0,36374.55348661579,6279.154433796091,1.7064276877509843e-08,4.018542068651382,-0.0,36615.39161316912,5930.384505319243,1.707342502572309e-08,4.015537930106194,-0.0,36074.90727061669,6199.507142988202,1.6822409243179107e-08,4.019022246773639,-0.0,43788.98393209921,12144.97793901072,2.3867240641363344e-08,4.0168976120451525,-0.0,36467.76234283331,5842.573390970015,1.692724724893883e-08,4.0153990550724625,-0.0
CC-charge,71,4577694.319263863,2053.012048192771,8.036806281593414,53.2,11.029703402161962,10.458866036841481,20.873531941892164,10.837898619104388,36443.23749199019,6386.38909163033,1.719246314584021e-08,4.019762337474514,-0.0,36122.57832227346,5753.963947970587,1.6656684845162325e-08,4.016455765744768,-0.0,43680.39240222615,12216.364841219249,2.3885778915826457e-08,4.0184754516354575,-0.0,36309.04842059526,6349.8186094984885,1.7064422952405423e-08,4.019889664001659,-0.0,36548.355857605486,6004.181113628557,1.7073569583999276e-08,4.0170439441189,-0.0,36011.62190184495,6267.7138582290445,1.6822548915360444e-08,4.020350515848647,-0.0,43662.2281522214,12281.097641064467,2.386759352713627e-08,4.018330829957959,-0.0,36401.68111172498,5915.190663430271,1.6927387460925767e-08,4.016916617591757,-0.0
CC-charge,72,4577723.234926514,2081.9277108433735,8.039653735726041,53.2,11.019872091124453,10.446513410597708,20.90660002157388,10.827014476703956,36376.90318498064,6458.375518884137,1.7192613725662e-08,4.021115950115929,-0.0,36058.66798335349,5824.315777204959,1.6656818437232792e-08,4.017979356583574,-0.0,43553.346532898955,12353.567050126094,2.388613515311728e-08,4.019898467128998,-0.0,36243.596215625796,6420.4220322281035,1.7064570076592295e-08,4.0212321845078,-0.0,36481.367779216904,6077.921449115533,1.7073715537434054e-08,4.018537785610112,-0.0,35948.39703501066,6335.851548339977,1.6822689590263192e-08,4.021674379142466,-0.0,43535.31118345671,12417.4017629132,2.386794816553729e-08,4.0197552685970415,-0.0,36335.653206618874,5987.7454941204915,1.6927529071689593e-08,4.018421551218239,-0.0
CC-charge,73,4577752.150589165,2110.843373493976,8.042485791570215,53.2,11.011387864309249,10.435575548305977,20.935535052371357,10.817501535013418,36310.622937327156,6530.298844005736,1.719276568650161e-08,4.022465042171303,-0.0,35994.82946039754,5894.583777210206,1.6656953823361897e-08,4.0194909765197595,-0.0,43426.113367701124,12490.985211865876,2.388649367886689e-08,4.021313723001032,-0.0,36178.205302899616,6490.95484686436,1.7064718540438526e-08,4.022570626441341,-0.0,36414.43429297744,6151.597133953447,1.7073863270804917e-08,4.0200207493989115,-0.0,35885.24321387617,6403.90806120943,1.6822831547629594e-08,4.022994815050456,-0.0,43408.20710885343,12553.920423405749,2.3868305098395043e-08,4.021172068569182,-0.0,36269.68713286607,6060.227752804921,1.6927672468700707e-08,4.019915165128874,-0.0
CC-charge,74,4577781.066251815,2139.759036144578,8.04530467064519,53.2,11.004215261937123,10.42600765188428,20.960456640100265,10.809320446078338,36244.37638609405,6602.182077325562,1.7192918672139312e-08,4.023810588406177,-0.0,35931.037704951945,5964.796499675641,1.6657090544466803e-08,4.020991920116602,-0.0,43298.76060998145,12628.543370003192,2.3886853949323164e-08,4.02272234135791,-0.0,36112.853451274415,6561.441956693055,1.706486799925582e-08,4.023905945598879,-0.0,36347.53483526014,6225.231741971249,1.7074012324590472e-08,4.021494082239014,-0.0,35822.13565864605,6471.9110464483565,1.6822974459280504e-08,4.024312750528589,-0.0,43280.98356306605,12690.578163435055,2.386866378068712e-08,4.022582329287282,-0.0,36203.76046378566,6132.663034258248,1.692781719208604e-08,4.021398725046312,-0.0
