,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,511754.28905208624,867.4698795180723,7.7923305525111255,53.2,13.202757747293898,13.056376737025365,13.766474842135588,13.174390673545151,43289.2565812655,3354.381864207583,6.496176308079099e-09,3.90590646724919,-0.0,43407.39369392054,2824.547213304474,6.4783813961762966e-09,3.883419018792448,-0.0,44107.22612871742,3095.6154573973467,6.525401979177302e-09,3.893646623602046,-0.0,43321.17685005688,3394.3306520308643,6.496085981239399e-09,3.9070349723529594,-0.0,43461.847292827595,2886.7546676230236,6.4855968603789485e-09,3.8864240852619356,-0.0,43218.303787553625,3445.2661782036357,6.492504257363876e-09,3.9089115337186793,-0.0,44088.628813875475,3222.954030194005,6.52812895172302e-09,3.898683928909081,-0.0,43475.48635222157,2864.9608412306766,6.484103032363314e-09,3.8852955801581666,-0.0
CC-charge,31,511783.20471473684,896.3855421686748,7.800912300393875,53.2,13.20227374870468,13.060843497108774,13.760839710708755,13.17604304347779,43209.753432017664,3440.626169875634,6.4962390206611205e-09,3.9097364579838976,-0.0,43327.43058708741,2912.508262792565,6.478422959915683e-09,3.8883133912762355,-0.0,44023.6850907134,3185.929223447554,6.525456000725524e-09,3.8980648516189653,-0.0,43241.481378445766,3480.254166656144,6.4961502349926415e-09,3.9108070936543906,-0.0,43381.56058397252,2975.100595085985,6.4856410513997805e-09,3.8911758424099783,-0.0,43139.19832720641,3530.4585062789083,6.492570222492957e-09,3.9125989091176416,-0.0,44005.17253649338,3312.6764652741285,6.528188243913591e-09,3.90284744877491,-0.0,43395.089900498235,2953.2595557615114,6.484146336944627e-09,3.8901052067394857,-0.0
CC-charge,32,511812.12037738744,925.3012048192771,7.809188182396618,53.2,13.201650991604968,13.064612644157991,13.756381368415802,13.177354995821245,43130.254497106005,3526.8662228532653,6.496305607380374e-09,3.9134310058610042,-0.0,43247.446793453026,3000.4942277223768,6.478467976500078e-09,3.893032300211019,-0.0,43940.167137426935,3276.214181434195,6.525513998147946e-09,3.902325096962479,-0.0,43161.779122036096,3566.1859474091198,6.496218371703157e-09,3.9144458540492266,-0.0,43301.27813098925,3063.4421783052585,6.4856887991725044e-09,3.8957571765356134,-0.0,43060.072401935504,3615.6749506048013,6.492640050242847e-09,3.916155882185599,-0.0,43921.73932040778,3402.3702777277235,6.528251593811683e-09,3.9068630854341406,-0.0,43314.686604300245,3041.566778332886,6.484193170763336e-09,3.8947423283473914,-0.0
CC-charge,33,511841.03604003805,954.2168674698795,7.817168887790938,53.2,13.200905939873769,13.067757432594625,13.752973399378194,13.178363228153419,43050.76046009375,3613.1012287030976,6.496376124877904e-09,3.916995129761439,-0.0,43167.445878660685,3088.5009469527263,6.478516571765108e-09,3.8975814701581393,-0.0,43856.666324243495,3366.4771483015024,6.525576074103001e-09,3.906432818813795,-0.0,43082.071791989096,3652.1240337020704,6.496290443427092e-09,3.917956246123883,-0.0,43221.000624177956,3151.778601555586,6.485740222776366e-09,3.9001737580294997,-0.0,42980.9295391404,3700.911483423104,6.492713785552126e-09,3.9195874176328,-0.0,43838.32322703449,3492.042240445823,6.528319085490814e-09,3.9107360689771444,-0.0,43234.27818983912,3129.880491993497,6.4842436561477745e-09,3.899212641667057,-0.0
CC-charge,34,511869.95170268865,983.132530120482,7.824864952634557,53.2,13.20005313864451,13.070343233182683,13.750503301390644,13.179100326782166,42971.271923510525,3699.330486440343,6.496450619926641e-09,3.9204337472937656,-0.0,43087.43103179164,3176.524696173445,6.478568862917109e-09,3.901966585748347,-0.0,43773.17734699823,3456.7242107672487,6.525642320088046e-09,3.9103934044333855,-0.0,43002.36091503594,3738.066675473909,6.496366491918348e-09,3.921343156627172,-0.0,43140.728672005425,3240.10914481464,6.485795432369394e-09,3.9044312053407912,-0.0,42901.77289369705,3786.1645000939407,6.492791463413318e-09,3.9228983668862076,-0.0,43754.918957589536,3581.698400877689,6.528390791539258e-09,3.9144715482011705,-0.0,43153.86619727299,3218.1988961073894,6.484297906125307e-09,3.9035217960073836,-0.0
CC-charge,35,511898.86736533925,1012.0481927710844,7.832285957515346,53.2,13.199105204840958,13.072427085227606,13.74887309322029,13.179594616711148,42891.78943127876,3785.553363789558,6.496529137179836e-09,3.923751323972662,-0.0,43007.405089914064,3264.562161568485,6.478624965670178e-09,3.906192825005583,-0.0,43689.69547589645,3546.9607955663646,6.525712825228227e-09,3.914211753810567,-0.0,42922.64785250937,3824.0123125716646,6.496446557197769e-09,3.9246110219165056,-0.0,43060.462823756,3328.433158446306,6.485854535913579e-09,3.9085346335426836,-0.0,42822.60527224511,3871.430793551384,6.49287311720313e-09,3.9260931325097634,-0.0,43671.521787078214,3671.3441508062388,6.528466782564069e-09,3.9180742037047778,-0.0,43073.451999910554,3306.520385198386,6.4843560322633085e-09,3.9076749355988394,-0.0
CC-charge,36,511927.78302798985,1040.9638554216867,7.839443509767358,53.2,13.198074224226108,13.074063519405287,13.747989138538465,13.17987311783014,42812.31344274708,3871.7693253021653,6.496611695525757e-09,3.9269531864620144,-0.0,42927.37063945,3352.610322750214,6.478684970908757e-09,3.910266580982644,-0.0,43606.216449506974,3637.1917946953768,6.525787650294754e-09,3.917893821608457,-0.0,42842.933831858965,3909.959538612329,6.4965306536577045e-09,3.9277651195701364,-0.0,42980.203543305775,3416.7500919850245,6.485917616018417e-09,3.9124903233053443,-0.0,42743.429233465744,3956.7074409431098,6.4929587549762e-09,3.9291769287847162,-0.0,43588.12745839384,3760.9843507759983,6.528547100506329e-09,3.921549688158903,-0.0,42993.036835997766,3394.8435117942417,6.484418120524627e-09,3.9116783901972227,-0.0
CC-charge,37,511956.69869064045,1069.879518072289,7.846347117311413,53.2,13.196970223095924,13.075298385383407,13.74777294612661,13.17995844539406,42732.84436918307,3957.977892101695,6.49669830934856e-09,3.9300437097121894,-0.0,42847.32998488455,3440.6664899190846,6.478748964020068e-09,3.9141930734591126,-0.0,43522.73646746448,3727.4215680446673,6.525866850037025e-09,3.9214444828581603,-0.0,42763.21994817291,3995.90709993159,6.496618791261707e-09,3.930809786324219,-0.0,42899.951245974175,3505.0594529542996,6.4859847496515885e-09,3.9163034075992234,-0.0,42664.247057127264,4041.9918395542873,6.493048380871544e-09,3.932154043852301,-0.0,43504.73217502552,3850.6233326949095,6.528631781812865e-09,3.9249026344532534,-0.0,42912.62181025405,3483.1669854049096,6.484484251501253e-09,3.9155373309871937,-0.0
CC-charge,38,511985.61435329105,1098.7951807228917,7.853006648554873,53.2,13.195802434030727,13.076173536832439,13.7481527938385,13.179871235298341,42653.382570009606,4044.1786451889366,6.496788982777584e-09,3.933027402156844,-0.0,42767.28519287834,3528.728250950714,6.478817018545846e-09,3.9179777666803792,-0.0,43439.25213383758,3817.65401252081,6.5259504666999195e-09,3.9248688043791735,-0.0,42683.50718078803,4081.8538756105,6.496710969836391e-09,3.9337494855661412,-0.0,42819.70629472724,3593.3608102582534,6.486056001736911e-09,3.9199792463980287,-0.0,42585.0607877237,4127.281655551927,6.493141989185286e-09,3.9350288818744943,-0.0,43421.33254448811,3940.2649685013803,6.52872085100878e-09,3.9281378441756996,-0.0,42832.207910629,3571.489652005674,6.484554493623711e-09,3.919257162988732,-0.0
CC-charge,39,512014.53001594165,1127.710843373494,7.859431761471812,53.2,13.194579177464362,13.0767264971999,13.749064351726703,13.179629973609039,42573.928357915414,4130.371219516555,6.496883709479613e-09,3.935908656851994,-0.0,42687.23811717158,3616.7934425248477,6.478889196409838e-09,3.9216260359856934,-0.0,43355.760415055986,3907.8926101035463,6.5260385296973414e-09,3.9281717490438166,-0.0,42603.79640544834,4167.7988635796255,6.49680717944753e-09,3.9365885630966817,-0.0,42739.46900533498,3681.653788126818,6.486131425534967e-09,3.9235231046198176,-0.0,42505.87225911296,4212.574796003168,6.493239564737001e-09,3.9378057254861183,-0.0,43337.92553628862,4029.912717903196,6.528814320503867e-09,3.9312600124279955,-0.0,42751.79602057076,3659.8104797723677,6.48462890334853e-09,3.922843198375131,-0.0
CC-charge,40,512043.44567859225,1156.6265060240964,7.865631893630946,53.2,13.193307984139045,13.07699095772766,13.750449801175764,13.179251256957532,42494.48200306896,4216.555299011004,6.4969824736939645e-09,3.9386917494819706,-0.0,42607.19041984521,3704.8601251385608,6.478965546885355e-09,3.925143158632516,-0.0,43272.25860422359,3998.1404691768753,6.526131056092054e-09,3.9313581701014266,-0.0,42524.08840460445,4253.7411686860105,6.496907400418296e-09,3.9393312456009153,-0.0,42659.239650630894,3769.9380610291705,6.486211061923795e-09,3.926940144148975,-0.0,42426.68311555133,4297.86938465925,6.49334108336759e-09,3.9404887349984303,-0.0,43254.508446278334,4119.5696694340595,6.52891219107704e-09,3.93427372352952,-0.0,42671.38692941171,3748.1285468346296,6.484707525229488e-09,3.9263006480300313,-0.0
CC-charge,41,512072.36134124285,1185.5421686746988,7.871616254082006,53.2,13.191995699999149,13.076997219217201,13.752257060058222,13.178750020725431,42415.043736788866,4302.73061224651,6.49708525031984e-09,3.9413808370420993,-0.0,42527.143590161235,3792.926560951143,6.479046107963199e-09,3.928534305893625,-0.0,43188.744289637834,4088.400361010857,6.526228051078236e-09,3.934432806496358,-0.0,42444.383876480446,4339.679992178507,6.49701160432455e-09,3.9419816397581084,-0.0,42579.01846421189,3858.213349253737,6.486294939848724e-09,3.9302354170399063,-0.0,42347.49483032593,4383.1637404825615,6.493446512188686e-09,3.9430819481883805,-0.0,43171.078865200245,4209.238576693426,6.529014452491987e-09,3.9371834475856478,-0.0,42590.98134151955,3836.443030482129,6.4847903912672616e-09,3.9296346143238976,-0.0
CC-charge,42,512101.27700389345,1214.4578313253012,7.8773938173817175,53.2,13.190648539885174,13.076772573226194,13.754439165947995,13.178139720940644,42335.61374703299,4388.896937115486,6.497192001662924e-09,3.943979957268653,-0.0,42447.09895872671,3880.991196614349,6.479130900849919e-09,3.9318045366358025,-0.0,43105.21534126309,4178.674737315714,6.526329503380205e-09,3.937400279317596,-0.0,42364.683439070956,4425.614626682359,6.497119750224698e-09,3.9445437320675336,-0.0,42498.805635887584,3946.479423710618,6.4863830721171385e-09,3.9334138601130646,-0.0,42268.30871977173,4468.456360994312,6.493555806818053e-09,3.945589280745916,-0.0,43087.63466518158,4298.921875781188,6.529121079215126e-09,3.9399935380641224,-0.0,42510.57988032002,3924.7532020220424,6.48487751778563e-09,3.932850085314184,-0.0
CC-charge,43,512130.19266654406,1243.3734939759036,7.882973345238808,53.2,13.189271994731982,13.076341579178807,13.756954010223339,13.177432415865873,42256.19214042879,4475.054142175315,6.497302659796159e-09,3.946493039786438,-0.0,42367.05768889637,3969.0526702665,6.479219911132012e-09,3.9349588074084534,-0.0,43021.669975894685,4268.9656652155645,6.526435365722945e-09,3.940265102546156,-0.0,42284.98761186524,4511.544475040539,6.497231767597112e-09,3.947021400165581,-0.0,42418.601273337124,4034.736148335918,6.48647543607667e-09,3.9364803054523696,-0.0,42189.12593476672,4553.74592898482,6.493668893908566e-09,3.948014537830355,-0.0,43004.17406482533,4388.621620680498,6.529232011336971e-09,3.9427082426926514,-0.0,42430.18306987555,4013.058446197136,6.484968884927217e-09,3.935951945073228,-0.0
CC-charge,44,512159.10832919466,1272.2891566265062,7.888363338411869,53.2,13.1878713619005,13.075726487809249,13.759763004736902,13.176639145553356,42176.7790458837,4561.20207368847,6.497417173833539e-09,3.9489238872770667,-0.0,42287.02083095384,4057.1097572534313,6.4793131391106414e-09,3.938001941667684,-0.0,42938.10653663706,4359.275053193798,6.526545607659433e-09,3.9430316579313343,-0.0,42205.29687789983,4597.468985076787,6.497347603010196e-09,3.949418394520118,-0.0,42338.40550673833,4122.983364298384,6.486572024168068e-09,3.939439451134802,-0.0,42109.94751433068,4639.0312600460475,6.493785717280396e-09,3.9503613967441837,-0.0,42920.69540891795,4478.339707752009,6.529347206367009e-09,3.9453316804805345,-0.0,42349.791397470006,4101.358194053084,6.485064487964713e-09,3.93894494389175,-0.0
CC-charge,45,512188.02399184526,1301.2048192771085,7.893572034088192,53.2,13.186451533818083,13.07494745260993,13.762831074332002,13.175769939239991,42097.37456364719,4647.340609886894,6.4975354862070095e-09,3.9512761757212718,-0.0,42206.98931662128,4145.16136857885,6.47941057442208e-09,3.9409386260202486,-0.0,42854.52357176804,4449.604580610948,6.5266601890281535e-09,3.945704193203148,-0.0,42125.61166178796,4683.387669985074,6.4974671966221635e-09,3.95173833905215,-0.0,42258.218437326694,4211.2209456264945,6.486672818519785e-09,3.94229585836692,-0.0,42030.77438019035,4724.311301018627,6.493906214776794e-09,3.952633408067942,-0.0,42837.19724720886,4568.077805699664,6.529466613176838e-09,3.947867840885042,-0.0,42269.40529145148,4189.651943938615,6.485164311660692e-09,3.941833695036041,-0.0
CC-charge,46,512216.93965449586,1330.120481927711,7.898607424853904,53.2,13.185017058510516,13.074022795893848,13.766126196600108,13.174833948995529,42017.978768115645,4733.469658181816,6.497657533216036e-09,3.9535534640704095,-0.0,42126.96397246606,4233.206536755668,6.4795121965296845e-09,3.9437734192868246,-0.0,42770.91981209755,4539.955720938759,6.526779060523963e-09,3.948286831605876,-0.0,42045.9323362058,4769.30010167007,6.497590482722615e-09,3.9539847408834548,-0.0,42178.04014023513,4299.448796351354,6.486777791419218e-09,3.9450539607834947,-0.0,41951.60735004965,4809.585116287645,6.4940303188396454e-09,3.954834005567079,-0.0,42753.67831179731,4657.837378652762,6.529590172671438e-09,3.9503205932480285,-0.0,42189.02512777499,4277.939254662176,6.485268330788446e-09,3.94462268397045,-0.0
CC-charge,47,512245.85531714646,1359.0361445783133,7.903477258968096,53.2,13.183572180330405,13.072969214467433,13.769619054734438,13.17383955046773,41938.591709614826,4819.589153190265,6.497783245623284e-09,3.955759195619312,-0.0,42046.94552952562,4321.244404866583,6.479617975187922e-09,3.9465107508647095,-0.0,42687.29415506857,4630.329759426845,6.526902164406548e-09,3.950783571772508,-0.0,41966.25922643411,4855.205905684362,6.497717390356798e-09,3.9561609919125127,-0.0,42097.87066628304,4387.6668484857755,6.486886905903536e-09,3.9477180633487845,-0.0,41872.44714710443,4894.851877185714,6.494157957065645e-09,3.9569665081033882,-0.0,42670.13750124449,4747.61970371658,6.5297178184192896e-09,3.952693687195589,-0.0,42108.651234581135,4366.219740290427,6.4853765106404055e-09,3.9473162670555837,-0.0
CC-charge,48,512274.77097979706,1387.9518072289156,7.908189041556778,53.2,13.182120874530362,13.07180195957639,13.77328273548098,13.172794430412276,41859.21341587219,4905.69905502909,6.497912549234448e-09,3.957896699645739,-0.0,41966.93463157545,4409.274216967101,6.479727871051126e-09,3.949154919819306,-0.0,42603.645651164494,4720.72780854695,6.527029435121383e-09,3.9531982881043435,-0.0,41886.59261423804,4941.10475680536,6.497847843840014e-09,3.958270370627846,-0.0,42017.71004347247,4475.875060276467,6.487000116350263e-09,3.9502923419110383,-0.0,41793.29440822546,4980.110852699301,6.494289052738392e-09,3.9590341217374707,-0.0,42586.5738669973,4837.425886315957,6.5298494772702576e-09,3.954990753452434,-0.0,42028.28389611385,4454.493065602632,6.4854888075868254e-09,3.9499186709289313,-0.0
CC-charge,49,512303.68664244766,1416.867469879518,7.912749376260505,53.2,13.180666839612735,13.07053454896986,13.777093153802737,13.171705457614667,41779.84392153641,4991.799316592856,6.498045377100293e-09,3.959968908843684,-0.0,41886.931868610656,4497.295280311994,6.479841849846478e-09,3.9517097045118557,-0.0,42519.97341569611,4811.150904026901,6.527160813597019e-09,3.9555343887239096,-0.0,41806.93276300736,5026.996351230125,6.497981774880031e-09,3.960315765449922,-0.0,41937.55830679292,4564.073382633952,6.487117382501657e-09,3.952780467416821,-0.0,41714.149717080094,5065.361372947276,6.49442353660004e-09,3.9610396717486487,-0.0,42502.98652526379,4927.256955616676,6.529985083162742e-09,3.9572149875365956,-0.0,41947.9233780799,4542.758917458956,6.485605183346583e-09,3.9524336108105826,-0.0
CC-charge,50,512332.60230509826,1445.7831325301206,7.917166495027292,53.2,13.17921377355005,13.069180733118682,13.781025866847097,13.170579626484177,41700.48318861457,5077.889971441389,6.498181636717811e-09,3.9619794503632604,-0.0,41806.93770978248,4585.307039616941,6.4799598441696675e-09,3.954179855158173,-0.0,42436.276834334014,4901.599784100242,6.527296208985775e-09,3.957796128754262,-0.0,41727.2798592127,5112.880470631213,6.498119090118086e-09,3.9623007439012916,-0.0,41857.41541787811,4652.261849295926,6.487238631651755e-09,3.955187044664031,-0.0,41635.013537788094,5150.602900934585,6.494561315264004e-09,3.9629866398691185,-0.0,42419.37486233689,5017.113645179244,6.530124540279255e-09,3.95937036627303,-0.0,41867.569868589555,4631.017070780059,6.485725566751647e-09,3.954865751126001,-0.0
CC-charge,51,512361.51796774886,1474.698795180723,7.921446654140439,53.2,13.1777648769826,13.067751837785055,13.785060552559763,13.169422732672588,41621.13118354164,5163.971048645953,6.4983212419467345e-09,3.963931092946404,-0.0,41726.952577560594,4673.30899466961,6.480081790498383e-09,3.9565689653834166,-0.0,42352.55535126731,4992.0751175935475,6.527435535910775e-09,3.9599867390241816,-0.0,41647.63407272018,5198.756916086618,6.498259702677913e-09,3.9642280311748523,-0.0,41777.28134283071,4740.44048947027,6.487363795371178e-09,3.9575155611940347,-0.0,41555.886288286165,5235.8349529198385,6.494702301918756e-09,3.9648776887570225,-0.0,42335.738322971294,5106.996619592011,6.530267758889084e-09,3.961459915116256,-0.0,41787.22353900242,4719.267320504608,6.485849890781053e-09,3.957218622965587,-0.0
CC-charge,52,512390.43363039946,1503.6144578313254,7.925596416328716,53.2,13.17632329931842,13.066258726228615,13.78917759821089,13.168240376242077,41541.78785417421,5250.042598013708,6.49846410379729e-09,3.965826731791259,-0.0,41646.976830846834,4761.300718211847,6.480207618579902e-09,3.9588808177949923,-0.0,42268.80852516058,5082.577445203929,6.527578703801689e-09,3.962109610726749,-0.0,41567.99554084193,5284.625525135177,6.4984035230532334e-09,3.9661004753249722,-0.0,41697.15602899425,4828.6093537083725,6.487492798976062e-09,3.9597696845374575,-0.0,41476.76832362824,5321.05711569045,6.494846407446121e-09,3.9667155985337237,-0.0,42252.07646627821,5196.90641612318,6.530414645063989e-09,3.963486805601968,-0.0,41706.88452784007,4807.509499155837,6.485978081951291e-09,3.959495941003744,-0.0
