,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,82,3041419.6604203517,2371.0843373493976,8.03108086740255,53.2,11.93931548531837,11.40774976749399,18.081013694568117,11.771921052619524,37586.256718841556,7340.807690756677,1.3533511910900936e-08,4.016204989336845,-0.0,37343.1444487479,6738.825305451941,1.3234976566505369e-08,4.0146411642035185,-0.0,41877.22696617164,9536.396087620407,1.539599816324981e-08,4.015612078939432,-0.0,37482.767581761014,7309.410775580007,1.3467247482500874e-08,4.016202365587722,-0.0,37702.64034492109,6977.55090891374,1.3462722315321567e-08,4.014875878065704,-0.0,37219.0968131052,7227.068729297821,1.3333434263421185e-08,4.016439703199029,-0.0,41860.89220538366,9619.565201468593,1.5404839167913237e-08,4.015468788463116,-0.0,37585.72399346106,6896.445654415323,1.3385795117028746e-08,4.014878501814826,-0.0
CC-charge,83,3041448.576083002,2400.0,8.033545675712233,53.2,11.934511748395092,11.401112456651752,18.09803746292499,11.766338332028173,37514.40401888002,7418.763311058345,1.3533689830762502e-08,4.0173979334887795,-0.0,37273.38022006754,6815.597875047042,1.3235143393677839e-08,4.015930889656586,-0.0,41767.26750235159,9655.184220012376,1.5396288885605855e-08,4.016845863412675,-0.0,37411.623826485265,7386.133141083249,1.3467422328187713e-08,4.0173887657855,-0.0,37630.079485925904,7057.405754305373,1.346289944150025e-08,4.016147742223453,-0.0,37150.08084256504,7301.425244975354,1.3333602954963587e-08,4.017614786055646,-0.0,41751.04430628327,9737.575782901578,1.5405128548632202e-08,4.0166998122995565,-0.0,37513.954476690145,6975.288411415405,1.3385968844319942e-08,4.016156909926732,-0.0
CC-charge,84,3041477.4917456526,2428.9156626506024,8.036001289723167,53.2,11.93033652936335,11.395213217592412,18.113031228548696,11.761419024495549,37442.574430293265,7496.691989490842,1.3533868604600094e-08,4.018588432139375,-0.0,37203.649672689375,6892.3311200399285,1.3235311382348655e-08,4.01721308465739,-0.0,41657.223612532274,9774.069558471398,1.5396580603320562e-08,4.01807476802885,-0.0,37340.50766776406,7462.823782280643,1.3467598006744916e-08,4.018573032447463,-0.0,37557.54196608463,7137.232994142185,1.3463077682659321e-08,4.017412857583793,-0.0,37081.09819207719,7375.743683191746,1.3333772455542482e-08,4.018788205065779,-0.0,41641.112066842375,9855.68293450603,1.5405418905011948e-08,4.017926521694321,-0.0,37442.21279920619,7054.09855901282,1.3386143701562466e-08,4.017428257275706,-0.0
CC-charge,85,3041506.4074083036,2457.8313253012047,8.03844947362731,53.2,11.926784746812524,11.390044811412315,18.12601331115632,11.757157130618838,37370.76155790901,7574.600798099613,1.3534048093626821e-08,4.019777263633194,-0.0,37133.94437501521,6969.034481809607,1.3235480344407047e-08,4.0184887676567556,-0.0,41547.11732392698,9893.02787533005,1.5396873149863016e-08,4.01929969859612,-0.0,37269.411920578576,7539.490588360408,1.3467774383347302e-08,4.019755930676309,-0.0,37485.02132719551,7217.03987401952,1.3463256855815116e-08,4.018672209994115,-0.0,37012.14052047736,7450.033186593187,1.3333942635555611e-08,4.0199607059705516,-0.0,41531.11749192589,9973.86258707726,1.5405710075599334e-08,4.019149775031188,-0.0,37370.491712791874,7132.884205851146,1.3386319503947068e-08,4.018693542950999,-0.0
CC-charge,86,3041535.323070954,2486.746987951807,8.040891875677207,53.2,11.923864614374493,11.385621405219005,18.136950487915648,11.753563492490859,37298.96677409216,7652.4879009359865,1.3534228482085621e-08,4.020965155368644,-0.0,37064.26755414029,7045.703982734103,1.3235650530883074e-08,4.019758886576706,-0.0,41436.941779078275,10012.067692551418,1.5397166733343476e-08,4.020521501834998,-0.0,37198.338847990555,7616.13075106235,1.3467951638553996e-08,4.020938176605971,-0.0,37412.51895514976,7296.824511756091,1.346343719822782e-08,4.019926720308564,-0.0,36943.211020247494,7524.289904761377,1.3334113672590148e-08,4.0211329891005,-0.0,41421.05373103242,10092.123206795428,1.540600226717929e-08,4.0203703738422085,-0.0,37298.793500414846,7211.642464328655,1.3386496492880666e-08,4.0199536990712375,-0.0
CC-charge,87,3041564.2387336046,2515.6626506024095,8.043330095989209,53.2,11.921569835293676,11.38193444993569,18.145864868737597,11.750630846033038,37227.183891137545,7730.360286511269,1.3534409635055599e-08,4.022152813138422,-0.0,36994.61100002365,7122.348988007906,1.3235821757786123e-08,4.021024365645279,-0.0,41326.71836734719,10131.165017284493,1.5397461194010217e-08,4.021740998697489,-0.0,37127.28147299517,7692.752082754446,1.3468129641276994e-08,4.022120463918339,-0.0,37340.02860125729,7376.594067353216,1.3463618531389808e-08,4.021177282850786,-0.0,36874.30156940457,7598.522906581372,1.333428544053419e-08,4.022305730343928,-0.0,41310.94215182221,10210.440957750274,1.5406295324626082e-08,4.021589097291721,-0.0,37227.11112370224,7290.38136411844,1.338667448792615e-08,4.021209632070868,-0.0
CC-charge,88,3041593.154396255,2544.5783132530123,8.04576564539745,53.2,11.919894913018382,11.37897671418174,18.152775464571437,11.748352908228444,37155.40796919272,7808.223408246655,1.3534591431866665e-08,4.0233409016978,-0.0,36924.968023493886,7198.976973923772,1.3235993860222315e-08,4.022286079428778,-0.0,41216.46436689448,10250.300881167816,1.5397756391239825e-08,4.0229589644031325,-0.0,37056.234157322586,7769.360763211848,1.3468308274060944e-08,4.023303445800774,-0.0,37267.54527698082,7456.354128185724,1.3463800696271616e-08,4.02242474369965,-0.0,36805.40555052172,7672.739431646451,1.3334457825859649e-08,4.023479565968673,-0.0,41200.800014925546,10328.796995663139,1.5406589110729482e-08,4.022806680994317,-0.0,37155.43889479151,7369.107257029188,1.3386853328085851e-08,4.022462199596674,-0.0
CC-charge,89,3041622.070058906,2573.4939759036147,8.048199951018667,53.2,11.918840151118932,11.376752917534088,18.157674853773152,11.74673207757383,37083.63744965514,7886.078625293264,1.3534774037304321e-08,4.024530049723475,-0.0,36855.33829670346,7275.587891662765,1.3236167060836653e-08,4.0235448509791105,-0.0,41106.18254795796,10369.473353889438,1.5398052511718868e-08,4.024176131076399,-0.0,36985.196031134525,7845.9573780933415,1.3468487698878408e-08,4.024487740819653,-0.0,37195.06740835552,7536.10608526692,1.3463983901851194e-08,4.023669901295191,-0.0,36736.52263926728,7746.939434388935,1.3334630989021404e-08,4.024655100039556,-0.0,41090.63008777013,10447.189402816835,1.5406883812220802e-08,4.024023819942268,-0.0,37083.77593619353,7447.820743459099,1.3387033226308972e-08,4.023712210199013,-0.0
CC-charge,90,3041650.9857215565,2602.409638554217,8.05063437701696,53.2,11.918398980725414,11.375254708757858,18.160585343582586,11.745760966934142,37011.8677164911,7963.931214986254,1.3534957334171724e-08,4.025720856747628,-0.0,36785.71548849126,7352.189031995498,1.3236341198572943e-08,4.024801471100727,-0.0,40995.8891749687,10488.663998975904,1.5398349420880463e-08,4.025393198192019,-0.0,36914.161786865065,7922.547933488052,1.3468667801618597e-08,4.025673937906803,-0.0,37122.590333854496,7615.855345566917,1.3464167993231366e-08,4.024913520269332,-0.0,36667.64657238616,7821.129974750369,1.3334804819610119e-08,4.025832905916233,-0.0,40980.44861828486,10565.599863353025,1.5407179297557352e-08,4.025241178824942,-0.0,37012.11689365843,7526.527996698652,1.3387214025656342e-08,4.024960439110157,-0.0
CC-charge,91,3041679.901384207,2631.3253012048194,8.053070214767303,53.2,11.91856570953698,11.374476573946959,18.161523717360833,11.74543399915523,36940.09505562699,8041.785182244241,1.3535141301458178e-08,4.026913889999516,-0.0,36716.09512549901,7428.785284936481,1.3236516242727713e-08,4.026056688207231,-0.0,40885.596399671944,10607.859766566107,1.5398647095172398e-08,4.0266108277418295,-0.0,36843.12747164132,7999.136665217131,1.3468848562309818e-08,4.026862594437547,-0.0,37050.11030279819,7695.606011861864,1.3464352939452742e-08,4.026156324767786,-0.0,36598.77292449895,7895.315788507347,1.3334979299453546e-08,4.027013526560073,-0.0,40870.267745885365,10684.015412779914,1.540747554497229e-08,4.026459387025474,-0.0,36940.4577795449,7605.233369953959,1.338739569505959e-08,4.026207620329758,-0.0
CC-charge,92,3041708.8170468574,2660.240963855422,8.055508688948262,53.2,11.919333961655077,11.374412285259803,18.16050885405664,11.745744899028479,36868.31585338162,8119.644453033591,1.3535325919723981e-08,4.02810968683975,-0.0,36646.472845215154,7505.381454038509,1.3236692164368402e-08,4.027311212888564,-0.0,40775.31605911127,10727.047850542049,1.5398945513802884e-08,4.027829647324208,-0.0,36772.08923567802,8075.727729195762,1.346902996247944e-08,4.028054238335493,-0.0,36977.62366589112,7775.362106040713,1.3464538711461928e-08,4.027399002108511,-0.0,36529.8973798837,7969.501527709687,1.3335154411775471e-08,4.028197476059697,-0.0,40760.099295606014,10802.423328758166,1.540777253528831e-08,4.027679041624052,-0.0,36868.79471020604,7683.941134303233,1.338757820531855e-08,4.027454450612767,-0.0
CC-charge,93,3041737.7327095084,2689.156626506024,8.05795096044077,53.2,11.920696616480821,11.375054826256045,18.15756192898219,11.746686628280948,36796.52655147972,8197.51290361153,1.353551117104314e-08,4.029308756042124,-0.0,36576.84434259423,7581.982291799541,1.3236868936291028e-08,4.028565719581223,-0.0,40665.05982153479,10846.215593817231,1.5399244658608102e-08,4.029050251647354,-0.0,36701.043284882515,8152.3252321017735,1.346921198510955e-08,4.029249369333022,-0.0,36905.126829788234,7855.127599061985,1.3464725282053885e-08,4.028642204398647,-0.0,36461.01567966889,8043.6917949695035,1.3335330141140922e-08,4.029385240859548,-0.0,40649.954923855665,10920.811037009293,1.5408070251794477e-08,4.028900708793417,-0.0,36797.12385817785,7762.655510216669,1.3387761529104385e-08,4.02870159110775,-0.0
CC-charge,94,3041766.648372159,2718.0722891566265,8.060398129078614,53.2,11.922645827406889,11.376396410130925,18.152706358112308,11.748251404349876,36724.72364359155,8275.394358716661,1.353569703893388e-08,4.030511579020608,-0.0,36507.205365568094,7658.592497978551,1.3237046532960503e-08,4.029820848133912,-0.0,40554.839198080794,10965.350493602855,1.5399544513932515e-08,4.0302732039558835,-0.0,36629.98587712549,8228.933229589702,1.3469394614571286e-08,4.0304484601805495,-0.0,36832.616253602246,7934.906409101544,1.3464912625807437e-08,4.029886550058005,-0.0,36392.12361739284,8117.891141829165,1.3335506473403638e-08,4.0305772809447005,-0.0,40539.84613009417,11039.166116545724,1.5408368680134716e-08,4.03012492512273,-0.0,36725.441448415375,7841.380665720719,1.3387945640756045e-08,4.029949668898065,-0.0
CC-charge,95,3041795.5640348094,2746.987951807229,8.062851236322592,53.2,11.925173051808725,11.378428510491842,18.145967706873822,11.750430730825615,36652.9036773727,8353.292587405424,1.353588350830905e-08,4.031718611025174,-0.0,36437.55171705173,7735.216715073216,1.3237224930450894e-08,4.031077205325709,-0.0,40444.665536668705,11084.44021428963,1.5399845066508785e-08,4.031499037417326,-0.0,36558.91332429707,8305.555722036974,1.3469577836566472e-08,4.031651957825613,-0.0,36760.08845096397,8014.7023972869265,1.346510071902424e-08,4.031132625297418,-0.0,36323.217040986114,8192.10406438293,1.3335683395651172e-08,4.031774030996882,-0.0,40429.784250726465,11157.476312470484,1.540866780819923e-08,4.031352198905265,-0.0,36653.7437603701,7920.120712027473,1.3388130516352802e-08,4.031199278496979,-0.0
CC-charge,96,3041824.47969746,2775.9036144578313,8.06531126786098,53.2,11.928269084429358,11.381141895528241,18.13737358876215,11.753215431280255,36581.063257737704,8431.21129882823,1.3536070565412826e-08,4.032930282306758,-0.0,36367.87925842533,7811.859523696496,1.3237404106401803e-08,4.032335366339625,-0.0,40334.5500118668,11203.472600558709,1.5400146305342387e-08,4.032728256469924,-0.0,36487.82199566835,8382.196650220185,1.3469761638082706e-08,4.032860284561758,-0.0,36687.53999332683,8094.519363371204,1.3465289539666311e-08,4.032380985554224,-0.0,36254.29185621756,8266.334998797685,1.3335860896150667e-08,4.032975901521354,-0.0,40319.78044898393,11275.729548999741,1.540896762601922e-08,4.032583011391055,-0.0,36582.027131376955,7998.879699090348,1.338831613360625e-08,4.032450983299222,-0.0
CC-charge,97,3041853.395360111,2804.8192771084337,8.067779156136282,53.2,11.931924092186286,11.38452666335584,18.126953560029545,11.756595684428335,36509.19905032701,8509.15413819644,1.3536258197767794e-08,4.034146999251193,-0.0,36298.18391327899,7888.52543815027,1.3237584039954033e-08,4.033595876191991,-0.0,40224.50361409599,11322.435689911948,1.5400448221601116e-08,4.033961338131673,-0.0,36416.70832146237,8458.859891183907,1.3469946007322931e-08,4.0340738391471325,-0.0,36614.967513468495,8174.36104160201,1.3465479067299061e-08,4.033632156885089,-0.0,36185.34403039932,8340.588317025766,1.3336038964302937e-08,4.03418327994429,-0.0,40209.845704136525,11393.913941911449,1.5409268125658647e-08,4.033817818004609,-0.0,36510.28796026051,8077.661611360365,1.33885024718014e-08,4.03370531698915,-0.0
CC-charge,98,3041882.3110227613,2833.734939759036,8.070255782798458,53.2,11.936127649750443,11.388572277840048,18.114739012445767,11.760561059963745,36437.307784881086,8587.124682973532,1.3536446394118039e-08,4.035369145481987,-0.0,36228.46167107698,7965.218902226271,1.3237764711698971e-08,4.034859251117862,-0.0,40114.537139096115,11441.317724536193,1.5400750808514977e-08,4.0351987332708275,-0.0,36345.56879633682,8535.549254331829,1.3470130933662604e-08,4.035292997892512,-0.0,36542.367708898535,8254.231096819562,1.3465669283022783e-08,4.034886637316471,-0.0,36116.36959601081,8414.868322738195,1.333621759058871e-08,4.035396531680598,-0.0,40099.99080096939,11512.01781033258,1.5409569301127613e-08,4.035057049527632,-0.0,36438.52271084766,8156.470363768775,1.3388689511690613e-08,4.034962784905946,-0.0
CC-charge,99,3041911.2266854118,2862.650602409639,8.072741981085045,53.2,11.940868775605022,11.393267604626363,18.10076306498562,11.765100554783004,36365.386258432896,8665.126439290849,1.3536635144375573e-08,4.036597082931951,-0.0,36158.70859064913,8041.944285240295,1.3237946103627485e-08,4.036125979912991,-0.0,40004.66117792324,11560.10716247994,1.540105406127061e-08,4.036440867838019,-0.0,36274.3999826896,8612.268477745578,1.3470316407600689e-08,4.036518115718811,-0.0,36469.73734508367,8334.133120785025,1.3465860169419e-08,4.036144898153093,-0.0,36047.364654152625,8489.179247483878,1.3336396766519177e-08,4.036616001172051,-0.0,39990.22631979483,11630.029687841718,1.5409871148279896e-08,4.036301113247024,-0.0,36366.72791529825,8235.309797943704,1.338887723556137e-08,4.036223865366231,-0.0
CC-charge,100,3041940.1423480622,2891.566265060241,8.075238538128335,53.2,11.94613596840601,11.398600947225328,18.085060454946436,11.770202629422226,36293.43133830243,8743.162838594139,1.3536824439570005e-08,4.037831152883575,-0.0,36088.92080348289,8118.70587830124,1.3238128199071088e-08,4.037396525232633,-0.0,39894.88610755896,11678.792688141915,1.5401357976913904e-08,4.037688144060116,-0.0,36203.19851375546,8689.021224733306,1.3470502420696839e-08,4.037749527184059,-0.0,36397.07325846817,8414.070628746997,1.3466051710490018e-08,4.037407385244761,-0.0,35978.32537780349,8563.525247075884,1.3336576484592737e-08,4.037842012895704,-0.0,39880.56262706511,11747.938332888029,1.5410173664729586e-08,4.03755039406822,-0.0,36294.90017723474,8314.18367866423,1.3389065627051768e-08,4.037489010944277,-0.0
CC-charge,101,3041969.058010713,2920.4819277108436,8.077746197190605,53.2,11.951917243494453,11.40456008301863,18.067667428911825,11.775855244575093,36221.43996487451,8821.23723452135,1.3537014271797789e-08,4.039071676978505,-0.0,36019.09451680021,8195.50789081222,1.3238310982654496e-08,4.03867132484791,-0.0,39785.22208214824,11797.363222067945,1.5401662554262768e-08,4.038940941596383,-0.0,36131.96109649769,8765.811080606672,1.347068896553656e-08,4.038987547479945,-0.0,36324.3723592816,8494.047056241583,1.3466243891601206e-08,4.0386745202120995,-0.0,35909.24801486577,8637.910398201337,1.3336756738249046e-08,4.039074872342694,-0.0,39771.00986662265,11865.73273852582,1.5410476849764867e-08,4.0388052555942195,-0.0,36223.03617465619,8393.095690548442,1.3389254671153062e-08,4.03875864971066,-0.0
CC-charge,102,3041997.9736733637,2949.397590361446,8.080265659827283,53.2,11.958200169432077,11.411132299102404,18.048621633902847,11.782045897562668,36149.40915416759,8899.352900008902,1.3537204634174868e-08,4.040318958195872,-0.0,35949.22601643111,8272.35444720334,1.323849444024415e-08,4.039950792859912,-0.0,39675.67902487109,11915.80793006267,1.5401967793818864e-08,4.040199618656931,-0.0,36060.68451428565,8842.641549688815,1.347087603568184e-08,4.040232473397832,-0.0,36251.63163413403,8574.06575612913,1.3466436699429821e-08,4.039946701631412,-0.0,35840.12889100555,8712.33869525858,1.3336937521825723e-08,4.040314866967371,-0.0,39661.57795158056,11983.402141463444,1.541078070426848e-08,4.040066041170354,-0.0,36151.132662638476,8472.049434978378,1.338944435416651e-08,4.040033186429453,-0.0
CC-charge,103,3042026.889336014,2978.3132530120483,8.082797587979146,53.2,11.964971904435336,11.41830442786343,18.027962009056992,11.788761658644244,36077.33600019186,8977.513024628788,1.3537395520790337e-08,4.041573281799756,-0.0,35879.31166947678,8349.249583896199,1.323867855889956e-08,4.041235320872313,-0.0,39566.2666204522,12034.116231611177,1.5402273697683028e-08,4.0414645130839135,-0.0,35989.3656293591,8919.516052548806,1.3471063625616305e-08,4.041484584264498,-0.0,36178.84814839499,8654.129995867546,1.3466630121905093e-08,4.04122430617939,-0.0,35770.96441228891,8786.814047415635,1.3337118830517377e-08,4.041562267106833,-0.0,39552.27655683584,12100.936030432616,1.5411085230638385e-08,4.041333074895233,-0.0,36079.18647582306,8551.048427259904,1.3389634663607559e-08,4.041313003714649,-0.0
CC-charge,104,3042055.8049986647,3007.2289156626507,8.085342672525144,53.2,11.972221679840091,11.426065884100176,18.005720603465143,11.795991832594593,36005.217518029094,9055.720884282677,1.353758692850919e-08,4.042834953134903,-0.0,35809.34775251184,8426.197437529208,1.3238863329120619e-08,4.0425253071080105,-0.0,39456.994802051864,12152.2772752888,1.540258027191322e-08,4.042735976635851,-0.0,35918.00122523383,8996.438095307234,1.3471251732557094e-08,4.042744180379827,-0.0,36106.01888772751,8734.2431313313,1.3466824150295411e-08,4.04250771939024,-0.0,35701.75089522643,8861.340460924366,1.333730066218922e-08,4.042817365417131,-0.0,39443.11560547182,12218.323625029836,1.5411390435183644e-08,4.042606695889291,-0.0,36007.19436943485,8630.096270595996,1.3389825590365733e-08,4.0425984921453155,-0.0
