,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,64,4016930.259246226,1850.6024096385543,8.00375151261045,53.2,11.386760958652026,10.87233792070842,19.720173063649018,11.220728056990543,37536.46166626724,5902.739861366447,1.5904578102808257e-08,4.003804342866841,-0.0,37230.3461077101,5298.432862825623,1.5458115719259763e-08,3.9991607419574065,-0.0,44605.50903801054,9823.304107544147,2.034575244459833e-08,4.0019481954368255,-0.0,37409.33989806531,5883.259911642488,1.5799703994452405e-08,4.0040076887026315,-0.0,37652.35452711591,5507.175931133463,1.5804552371540743e-08,3.9999471697436073,-0.0,37107.50829364717,5828.524333192785,1.5597619869060293e-08,4.004590770653043,-0.0,44586.40616592512,9903.914499835173,2.034391784312565e-08,4.001803317173625,-0.0,37511.65045951248,5433.961641275395,1.568444800223753e-08,3.9997438239078185,-0.0
CC-charge,65,4016959.1749088764,1879.5180722891566,8.006715354242049,53.2,11.365885513518734,10.848574291149138,19.78683137622362,11.198708819108514,37468.08220600758,5976.976821329257,1.5904722814200355e-08,4.005188669306342,-0.0,37164.01656312668,5371.480445066957,1.5458241625468917e-08,4.000778472129437,-0.0,44485.142707535015,9953.190737402849,2.0346071366354983e-08,4.003431966289772,-0.0,37341.67929107947,5956.276657973857,1.5799845941595487e-08,4.005377392738003,-0.0,37583.3011390495,5583.22170489862,1.580468970466968e-08,4.0015266849357065,-0.0,37041.89016840602,5899.27285008437,1.5597756262022036e-08,4.005936882112613,-0.0,44466.161958961966,10032.950932704713,2.034423524425489e-08,4.003283387952278,-0.0,37443.39472787492,5508.996576752074,1.568458139969356e-08,4.001337961504047,-0.0
CC-charge,66,4016988.0905715274,1908.433734939759,8.009637249829797,53.2,11.346133849836677,10.825985997755064,19.85005093249395,11.177829219914313,37399.806285487524,6051.098286942535,1.5904868907024496e-08,4.006556534164779,-0.0,37097.80769587204,5444.391820165429,1.5458369287206178e-08,4.002369248681677,-0.0,44364.441744889235,10083.448640336777,2.0346391982649875e-08,4.004894412930068,-0.0,37274.12874874469,6029.171514841189,1.5799989223017028e-08,4.006731234007478,-0.0,37514.35231118008,5659.149159664527,1.580482881095714e-08,4.0030807156650186,-0.0,36976.39142616531,5969.889459498598,1.5597893918288883e-08,4.007268001148119,-0.0,44345.583459346555,10162.356208616402,2.03445543226065e-08,4.004742836899728,-0.0,37375.250028987204,5583.906241996924,1.5684716567106875e-08,4.002906015822319,-0.0
CC-charge,67,4017017.006234178,1937.3493975903616,8.012520738552709,53.2,11.327533958023809,10.804609640371162,19.90973580206367,11.158120599541364,37331.639481125625,6125.097870658122,1.5905016488260897e-08,4.007909506376257,-0.0,37031.72659629925,5517.15881259692,1.5458498851215168e-08,4.003935093494505,-0.0,44243.387281915166,10214.099247503518,2.0346714437753097e-08,4.0063373368039725,-0.0,37206.6944572347,6101.9374662630535,1.5800133942592103e-08,4.008070759156189,-0.0,37445.51367488552,5734.9517512469665,1.580496983334386e-08,4.004611232176453,-0.0,36911.019081231025,6040.366244481708,1.559803293768104e-08,4.008585645058204,-0.0,44224.651818062564,10292.151618390326,2.0344875223434183e-08,4.006183401748736,-0.0,37307.22260343578,5658.6834259811885,1.5684853648792996e-08,4.004449979396522,-0.0
CC-charge,68,4017045.9218968283,1966.265060240964,8.01536908886064,53.2,11.310091186252555,10.784452545625347,19.965867165994,11.139589102128106,37263.5749266374,6198.983075613857,1.5905165506044643e-08,4.009249036622427,-0.0,36965.7658981592,5589.789576012718,1.5458630261822772e-08,4.005477877338238,-0.0,44122.000598380466,10345.119410257554,2.0347038682903094e-08,4.007762399396349,-0.0,37139.36939649462,6174.582132874731,1.5800280050822777e-08,4.0093973967832355,-0.0,37376.77829620873,5810.637165838429,1.5805112710212034e-08,4.006120052238212,-0.0,36845.76584636028,6110.711101831634,1.559817327492103e-08,4.009891211522401,-0.0,44103.388293290125,10422.314164823352,2.0345197900920218e-08,4.007606689464291,-0.0,37239.30536941929,5733.335960221937,1.568499258494406e-08,4.005971692077403,-0.0
CC-charge,69,4017074.837559479,1995.1807228915663,8.018185530798386,53.2,11.293829668318558,10.76554743520178,20.018360630300517,11.122262266179147,37195.61873591942,6272.74700527633,1.5905316099326006e-08,4.010576551311924,-0.0,36899.93360348026,5662.275002935097,1.5458763709214662e-08,4.006999452832218,-0.0,44000.260678742634,10476.532660064504,2.0347364911473854e-08,4.0091712435894395,-0.0,37072.16045086903,6247.097817537911,1.5800427682829327e-08,4.0107125522220395,-0.0,37308.15234930388,5886.198337590807,1.5805257626083577e-08,4.007608979486462,-0.0,36780.63963775636,6180.9152123328595,1.5598315060294005e-08,4.011186077966165,-0.0,43981.77189080546,10552.867225273048,2.034552254984758e-08,4.009014287208944,-0.0,37171.50527183496,5807.855933391169,1.568513356212037e-08,4.007472978576344,-0.0
CC-charge,70,4017103.75322213,2024.0963855421687,8.020972889056164,53.2,11.27873243861596,10.747871694815622,20.067274945612684,11.106120920955748,37127.74985798131,6346.41290348943,1.5905468024631297e-08,4.011893314112661,-0.0,36834.20562554384,5734.64203714317,1.545889888781831e-08,4.008501430370387,-0.0,43878.234915458386,10608.264930854688,2.034769283682322e-08,4.010565303060067,-0.0,37005.045439635855,6319.508849574969,1.5800576603881953e-08,4.012017469374882,-0.0,37239.61457570779,5961.6590785260805,1.5805404269535338e-08,4.009079574943504,-0.0,36715.61662704213,6251.00466957582,1.5598458072595646e-08,4.012471458685779,-0.0,43859.869934693015,10683.737218407892,2.034584888767629e-08,4.010407585996098,-0.0,37103.79993486475,5882.268349297561,1.5685276270303318e-08,4.008955419681283,-0.0
CC-charge,71,4017132.6688847803,2053.012048192771,8.023734266111013,53.2,11.264774106226133,10.731395418578643,20.11269255218109,11.091137923014138,37059.950106469165,6420.000693095115,1.590562106190799e-08,4.013200684736004,-0.0,36768.5610054959,5806.913957728121,1.545903551795882e-08,4.0099856142499375,-0.0,43755.981745839286,10740.252479769137,2.034802219595941e-08,4.011946153447456,-0.0,36938.00513372104,6391.836162448613,1.5800726601609967e-08,4.013313483014262,-0.0,37171.14660982796,6037.039798632375,1.5805552357406987e-08,4.010533581375009,-0.0,36650.67608015991,6321.002017919607,1.559860211111919e-08,4.013748651861077,-0.0,43737.74080297129,10814.860818567666,2.0346176654301385e-08,4.011788112663558,-0.0,37036.16996030058,5956.5947219076215,1.5685420427042433e-08,4.010420783096751,-0.0
CC-charge,72,4017161.5845474307,2081.9277108433735,8.026472482733702,53.2,11.251987512896497,10.716165101477733,20.154495813268777,11.077351572356998,36992.23455253508,6493.493295531316,1.5905775517321076e-08,4.014499899565941,-0.0,36703.01878836986,5879.0690011340575,1.545917400701197e-08,4.011453629999549,-0.0,43633.45034087298,10872.552474601083,2.0348353408891912e-08,4.01331522932291,-0.0,36871.0562040935,6464.061034539747,1.5800877973297446e-08,4.014601811301147,-0.0,37102.763671352426,6112.323000614425,1.5805702289690642e-08,4.011972583167762,-0.0,36585.83683787361,6390.88618204685,1.5598747461233857e-08,4.015018852734156,-0.0,43615.333718198424,10946.294819244222,2.034650627039713e-08,4.013157253410795,-0.0,36968.63216574554,6030.815809209164,1.5685566435159265e-08,4.011870671432558,-0.0
CC-charge,73,4017190.500210081,2110.843373493976,8.029189976105453,53.2,11.24035862538756,10.702162017485888,20.19273340883958,11.064745948286978,36924.58542285305,6566.910512564644,1.5905931174987258e-08,4.015792050140592,-0.0,36637.55839117716,5951.130376866317,1.5459314078451858e-08,4.012906864955832,-0.0,43510.69795174684,11005.101460324036,2.034868621861529e-08,4.014673767384729,-0.0,36804.179816845775,6536.204300836702,1.5801030510629e-08,4.015883529037031,-0.0,37034.44781178685,6187.528970438266,1.5805853787038976e-08,4.013397925964862,-0.0,36521.07853795852,6460.679638909583,1.55988939260539e-08,4.016283111149621,-0.0,43492.705873476414,11077.976180738355,2.03468374814304e-08,4.014516208720723,-0.0,36901.16755163299,6104.95302397812,1.5685714015744202e-08,4.013306447068422,-0.0
CC-charge,74,4017219.415872732,2139.759036144578,8.031889311714949,53.2,11.229879579374886,10.689379517722944,20.227427206193838,11.05331369670833,36856.99567693572,6640.259921868228,1.5906087995720633e-08,4.017078260344967,-0.0,36572.172217356965,6023.106375795764,1.5459455685916414e-08,4.014346807844189,-0.0,43387.746458648115,11137.875979596081,2.034902059851752e-08,4.016023070333093,-0.0,36737.3687564342,6608.273679790395,1.5801184176408703e-08,4.017159740612598,-0.0,36966.19192125469,6262.665470699124,1.580600679914139e-08,4.014811051369981,-0.0,36456.39366533132,6530.390418129899,1.5599041471853563e-08,4.017542503870759,-0.0,43369.87912679324,11209.88159920682,2.03471702624022e-08,4.015866241381853,-0.0,36833.7688389543,6179.014298312053,1.5685863119654625e-08,4.01472957110235,-0.0
CC-charge,75,4017248.3315353827,2168.6746987951806,8.034572837305193,53.2,11.220545099713933,10.677813569732905,20.25859128809693,11.043050042456237,36789.45841737991,6713.548998372335,1.5906245942301035e-08,4.01835956445211,-0.0,36506.85281081931,6095.005189558094,1.5459598784703934e-08,4.015774813285032,-0.0,43264.6173163194,11270.852874992983,2.034935652512783e-08,4.017364329960945,-0.0,36670.61594855557,6680.276790198682,1.5801338935339155e-08,4.018431463270263,-0.0,36897.98903437412,6337.740158744853,1.5806161277630852e-08,4.016213272853083,-0.0,36391.77484387253,6600.026453215252,1.5599190066683202e-08,4.01879802402016,-0.0,43246.874911122715,11341.988068765986,2.0347504591264386e-08,4.017208507344248,-0.0,36766.428891182455,6253.007461901141,1.5686013699542386e-08,4.0161413740349285,-0.0
CC-charge,76,4017277.247198033,2197.5903614457834,8.037242778313571,53.2,11.212348694589936,10.66745887778971,20.28624345611726,11.033948971503099,36721.966809789155,6786.785166888665,1.5906404979436555e-08,4.019636941791285,-0.0,36441.592772902724,6166.834965868974,1.5459743331772884e-08,4.017192166796307,-0.0,43141.331798159474,11404.00912929577,2.034969397797568e-08,4.01869867571963,-0.0,36603.91437949867,6752.221203851196,1.5801494753976682e-08,4.019699660042872,-0.0,36829.832249390915,6412.760640583993,1.5806317176086322e-08,4.017605836522286,-0.0,36327.21475427532,6669.595635134398,1.559933968031641e-08,4.020050611517264,-0.0,43123.7144782793,11474.272722823429,2.0347840448796883e-08,4.018544102593943,-0.0,36699.140632915376,6326.940296128904,1.568616570992209e-08,4.017543118270701,-0.0
CC-charge,77,4017306.1628606836,2226.5060240963858,8.039901242708371,53.2,11.205282650741934,10.658308888405644,20.31040523078252,11.026003230069902,36654.514075922925,6859.975799762648,1.590656507370866e-08,4.020911318885243,-0.0,36376.3847552986,6238.603806000393,1.5459889285749223e-08,4.018600087567316,-0.0,43017.911017018436,11537.321872770031,2.0350032939455657e-08,4.020027177196406,-0.0,36537.25708930601,6824.114443095226,1.5801651600687046e-08,4.020965241858973,-0.0,36761.71472126107,6487.734468480203,1.5806474450011848e-08,4.018989923823128,-0.0,36262.70612704537,6739.105809870646,1.559949028420805e-08,4.021301155141055,-0.0,43000.41891969267,11606.712841312452,2.0348177818483574e-08,4.019874065511964,-0.0,36631.897042977915,6400.820531569818,1.5686319107152075e-08,4.018936000849397,-0.0
CC-charge,78,4017335.0785233346,2255.421686746988,8.04255022568147,53.2,11.199338050713154,10.650355817149375,20.331101786673674,11.0192043454638,36587.09349705146,6933.128209823274,1.5906726193524407e-08,4.022183571529922,-0.0,36311.22146349935,6310.319757361121,1.54600366069184e-08,4.019999731142027,-0.0,42894.37591495647,11670.768404661596,2.0350373394700694e-08,4.0213508465183585,-0.0,36470.63717520042,6895.963973710222,1.580180944559072e-08,4.022229069592327,-0.0,36693.62966503485,6562.669133728526,1.580663305682221e-08,4.020366654151549,-0.0,36198.2417459114,6808.564771239791,1.559964185144616e-08,4.022550494539445,-0.0,42877.00915617432,11739.285872043263,2.0348516686388424e-08,4.021199379163114,-0.0,36564.69115787739,6474.655840666137,1.5686473849413187e-08,4.020321156089147,-0.0
CC-charge,79,4017363.994185985,2284.3373493975905,8.045191614227875,53.2,11.194504797649474,10.643590681779793,20.348361866548384,11.013542654022348,36519.698419755034,7006.249642958161,1.590688830906128e-08,4.023454526827959,-0.0,36246.095662745545,6381.9908057397,1.5460185257208705e-08,4.0213921920333195,-0.0,42770.74724558544,11804.326215751858,2.0350715331453637e-08,4.022670640698031,-0.0,36404.04779746427,6967.777197428267,1.5801968260509957e-08,4.023491956066092,-0.0,36625.57036171991,6637.572059049218,1.5806792955818074e-08,4.021737087399916,-0.0,36133.814453712206,6877.98025337779,1.559979435669265e-08,4.023799422194554,-0.0,42753.50592027985,11871.969453111873,2.034885704104059e-08,4.022520973529844,-0.0,36497.51607773615,6548.453830040645,1.5686629896702967e-08,4.021699658161784,-0.0
CC-charge,80,4017392.9098486356,2313.253012048193,8.047827191616182,53.2,11.190771644200334,10.638003338246731,20.362217684830014,11.009007332722918,36452.32226229174,7079.347270811823,1.5907051392209707e-08,4.024724965177373,-0.0,36181.000184521734,6453.624867718783,1.5460335200168353e-08,4.022778506270821,-0.0,42647.04555475475,11937.97301048063,2.0351058739940762e-08,4.023987463922743,-0.0,36337.48218586989,7039.561444594027,1.5802128018911125e-08,4.02475466801331,-0.0,36557.53016470632,6712.450591107814,1.580695410814845e-08,4.0231022264388105,-0.0,36069.41715881786,6947.359923393173,1.5599947776135787e-08,4.025048685345364,-0.0,42629.92973701386,12004.741434878695,2.0349198873316614e-08,4.023839727693441,-0.0,36430.364972777264,6622.222032953027,1.5686787210775306e-08,4.023072523602874,-0.0
CC-charge,81,4017421.825511286,2342.1686746987953,8.05045864175187,53.2,11.18812622443509,10.633582518537876,20.37270482362516,11.005586433401879,36384.95852098138,7152.42818367874,1.5907215416517775e-08,4.025995622216394,-0.0,36115.92793304301,6525.229783328404,1.5460486400942937e-08,4.0241596538834,-0.0,42523.29116121137,12071.686728434255,2.0351403612752747e-08,4.025302169788491,-0.0,36270.933646120015,7111.323967033403,1.5802288695851943e-08,4.02601792799437,-0.0,36489.50250621589,6787.311993234178,1.5807116476781556e-08,4.024463019535475,-0.0,36005.04284154971,7016.711374254464,1.560010208743362e-08,4.026298987868469,-0.0,42506.30090450701,12137.579901314231,2.034954217632853e-08,4.025156471963379,-0.0,36363.23108982243,6695.967901970107,1.5686945755153552e-08,4.0244407137575,-0.0
CC-charge,82,4017450.741173937,2371.0843373493976,8.053087553434377,53.2,11.186555088305846,10.630315869973108,20.379862122590282,11.003266919130763,36317.600776447856,7225.49938361038,1.5907380357131104e-08,4.027267190724684,-0.0,36050.87189157024,6596.81330895238,1.5460638826245858e-08,4.025536561316974,-0.0,42399.504137726784,12205.44556514357,2.035174994472658e-08,4.0266155634789245,-0.0,36204.39556613202,7183.071931148076,1.5802450267921325e-08,4.0272824162718734,-0.0,36421.48090360453,6862.163438360692,1.5807280026459404e-08,4.025820362709692,-0.0,35940.68456042623,7086.04211791938,1.5600257269659645e-08,4.027550992117402,-0.0,42382.639475165735,12270.463190661525,2.034988694531597e-08,4.026471989955451,-0.0,36296.10775863057,6769.698801869237,1.5687105495055487e-08,4.025805137162503,-0.0
CC-charge,83,4017479.6568365875,2400.0,8.05571542450912,53.2,11.186043738368365,10.628189995740543,20.38373156339766,11.002034702493429,36250.242699659466,7298.567777750932,1.59075461907335e-08,4.028540322481404,-0.0,35985.825128505676,6668.383110495681,1.5460792444323347e-08,4.026910103788276,-0.0,42275.70429286252,12339.227992154385,2.035209773283498e-08,4.027928403889936,-0.0,36137.861422114256,7254.812411248334,1.580261271318061e-08,4.028548772643295,-0.0,36353.458965464255,6937.012002195046,1.5807444723656285e-08,4.027175102027718,-0.0,35876.335458195404,7155.359578717926,1.5600413303245796e-08,4.028805320720846,-0.0,42258.96523745293,12403.369915374167,2.0350233177541522e-08,4.027787020619186,-0.0,36228.9883980288,6843.422002786807,1.5687266397371805e-08,4.027166651865827,-0.0
CC-charge,84,4017508.572499238,2428.9156626506024,8.058343665039171,53.2,11.186578206452383,10.627189488364653,20.384357227563044,11.001875077619927,36182.87871337901,7371.639660274969,1.5907712785043516e-08,4.029815630280453,-0.0,35920.78030663495,6739.947529773932,1.546094707758653e-08,4.028281107193614,-0.0,42151.91084785244,12473.012495027488,2.0352446789975523e-08,4.029241405251858,-0.0,36071.324920971354,7326.5524419827625,1.5802775902962996e-08,4.029817598197239,-0.0,36285.43105958909,7011.864133414174,1.5807610395264867e-08,4.028528034758718,-0.0,35811.988276338416,7224.671834475261,1.56005700641828e-08,4.0300625578455564,-0.0,42135.297393101384,12536.278701900415,2.0350580685151776e-08,4.029102259787311,-0.0,36161.86665956959,6917.144735095734,1.5687428287377528e-08,4.02852606684193,-0.0
CC-charge,85,4017537.488161889,2457.8313253012047,8.06097360583851,53.2,11.188138364942695,10.627300447908777,20.381790558939183,11.002770628209344,36115.50116551605,7444.7228422800345,1.590788034054599e-08,4.031093689002653,-0.0,35855.73146521348,6811.512566759092,1.546110299189469e-08,4.029650352955831,-0.0,42028.14427012669,12606.778464943865,2.035279748927487e-08,4.030555241497303,-0.0,36004.77925220941,7398.298860250199,1.580294003439158e-08,4.031089457256095,-0.0,36217.38945847252,7086.727831939495,1.5807777293626674e-08,4.029879916835857,-0.0,35747.6371180422,7293.984698321004,1.5600727746937222e-08,4.031323252882681,-0.0,42011.65638877445,12669.169076180022,2.0350929843240207e-08,4.030418364341208,-0.0,36094.73567285486,6990.87402295177,1.568759142164423e-08,4.029884148582417,-0.0
CC-charge,86,4017566.4038245394,2486.746987951807,8.063606492591473,53.2,11.190709402407736,10.628506643219435,20.37607815599411,11.00470579837872,36048.10505611047,7517.823231088448,1.5908048727728093e-08,4.032375038064758,-0.0,35790.67184600279,6883.086187100317,1.5461260012542634e-08,4.03101857343261,-0.0,41904.422047694774,12740.505520994477,2.0353149647384467e-08,4.031870543242017,-0.0,35938.218697160875,7470.058324464737,1.580310498145742e-08,4.0323648785892345,-0.0,36149.32911287647,7161.609150152452,1.580794524884714e-08,4.031231454526716,-0.0,35683.27529755406,7363.305883769278,1.5600886229954237e-08,4.032587919158865,-0.0,41888.05969473806,12802.020790776594,2.035128046752019e-08,4.031735949349456,-0.0,36027.58966891812,7064.616710076259,1.5687755628561027e-08,4.03124161400224,-0.0
