,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,70,2246192.880416224,2024.0963855421687,7.995175738925177,53.2,12.603186706774382,12.170398168440336,15.948418003525378,12.47799712125991,39149.4302542646,6613.390021205736,1.1432898680702505e-08,3.9987384822873837,-0.0,38954.55810308239,6054.092246672748,1.1249703189858939e-08,3.996033646665077,-0.0,41992.18293687366,7400.619906494324,1.2259843339340271e-08,3.997543905371565,-0.0,39065.94080695985,6606.666273358553,1.1397039497903698e-08,3.998802631828803,-0.0,39281.22005790346,6230.162531120905,1.1382760274935544e-08,3.9964372566377935,-0.0,38813.227206358286,6566.757529907781,1.1318858787407145e-08,3.9991420922600995,-0.0,41975.73154193672,7498.399732243192,1.2269080354892349e-08,3.997631833553612,-0.0,39182.82238805126,6171.737891718617,1.1339550426793326e-08,3.996373107096374,-0.0
CC-charge,71,2246221.7960788743,2053.012048192771,7.997891182373822,53.2,12.596877159701373,12.161179535148603,15.971299310662149,12.470643994487874,39073.58765761403,6695.677757640386,1.1433074562746672e-08,4.000027668056721,-0.0,38880.14133594933,6135.990926292994,1.1249866018051917e-08,3.9974867969976415,-0.0,41895.140303619526,7505.432964286373,1.2260081046339344e-08,3.9989130338020544,-0.0,38990.53622155884,6687.987438870816,1.1397213259136147e-08,4.000081512435743,-0.0,39204.62997897342,6314.455126440274,1.1382932064685393e-08,3.9978635143171,-0.0,38739.608598294,6646.078724985865,1.1319027682219803e-08,4.00040438537618,-0.0,41878.78736800483,7602.526686175261,1.2269317980320115e-08,3.998978148571768,-0.0,39106.754564029725,6255.306647483213,1.133971939650468e-08,3.997809669938077,-0.0
CC-charge,72,2246250.7117415247,2081.9277108433735,8.000567911433052,53.2,12.590847566144172,12.152337143829774,15.993218345899065,12.46359694412699,38997.7856835371,6777.920489335719,1.1433252090507986e-08,4.0013011783968455,-0.0,38805.78523454466,6217.821575049342,1.1250031001813598e-08,3.9989156755243003,-0.0,41797.9485829457,7610.410147513191,1.2260320889325438e-08,4.000261946513548,-0.0,38915.17938535452,6769.25610727191,1.1397388618283224e-08,4.001345213765701,-0.0,39128.08092298109,6398.70160706232,1.138310598134925e-08,3.9992667330362073,-0.0,38666.050005285935,6725.334047267648,1.1319198104123395e-08,4.001652235908752,-0.0,41781.6942579163,7706.816694418895,1.2269557623696365e-08,4.0003059649195025,-0.0,39030.73490919422,6338.821440034405,1.1339890505976816e-08,3.9992226976673506,-0.0
CC-charge,73,2246279.6274041752,2110.843373493976,8.003208132014862,53.2,12.585098123266574,12.143868762984997,16.014177922185237,12.456855191563195,38922.01747167834,6860.125768494687,1.1433430992469994e-08,4.002560008745382,-0.0,38731.479796565014,6299.5953448545915,1.1250197793746644e-08,4.000321526534359,-0.0,41700.632566108565,7715.52432752059,1.2260562498531292e-08,4.001591776554781,-0.0,38839.86237952787,6850.480933337796,1.1397565311971444e-08,4.002594717672235,-0.0,39051.565961957676,6482.909711306845,1.1383281677948657e-08,4.00064812326948,-0.0,38592.541532310686,6804.534295069822,1.131936980266993e-08,4.0028866054805015,-0.0,41684.476977775215,7811.24280530966,1.226979893664997e-08,4.001616355460079,-0.0,38954.755435073435,6422.291165723192,1.1340063407267951e-08,4.000613414342623,-0.0
CC-charge,74,2246308.543066826,2139.759036144578,8.005815078749604,53.2,12.579633085591091,12.135780713638065,16.034162338837163,12.45042386193368,38846.28126076661,6942.295475114387,1.1433611206979715e-08,4.003805569572515,-0.0,38657.22262875871,6381.314826340495,1.125036631955441e-08,4.001706236942812,-0.0,41603.198342001466,7820.769038533729,1.2260805778970469e-08,4.002904198319662,-0.0,38764.58327319733,6931.663964959216,1.1397743280576485e-08,4.003831408886832,-0.0,38975.083317272845,6567.081365405575,1.1383459077586277e-08,4.002009509177089,-0.0,38519.08081178568,6883.681976990249,1.1319542722038338e-08,4.004108841806791,-0.0,41587.141610296654,7915.798595220568,1.2270041830365334e-08,4.002910880429942,-0.0,38878.814193803126,6505.717929514383,1.1340238023972204e-08,4.001983669862772,-0.0
CC-charge,75,2246337.4587294767,2168.6746987951806,8.00839144426399,53.2,12.574458261063725,12.128081142068,16.053150950943184,12.444309645925095,38770.57527696624,7024.431513168584,1.1433792674904531e-08,4.005039047040864,-0.0,38583.011316526856,6462.9826470848175,1.1250536507248217e-08,4.003071361078228,-0.0,41505.65205027042,7926.137724988368,1.226105063986968e-08,4.004200603378945,-0.0,38689.34011864228,7012.807279069168,1.1397922466946828e-08,4.005056453903229,-0.0,38898.63119760936,6651.218520147621,1.1383638105914841e-08,4.003352397223127,-0.0,38445.66545501008,6962.779637412262,1.1319716808732318e-08,4.005320083185761,-0.0,41489.6942888994,8020.477551330023,1.2270286220066178e-08,4.004190840885044,-0.0,38802.909220530426,6589.103866214167,1.1340414282160827e-08,4.0033349903607585,-0.0
CC-charge,76,2246366.374392127,2197.5903614457834,8.01093980743298,53.2,12.569578957252181,12.120777494203704,16.071124882302986,12.438518666241135,38694.897720387235,7106.535819045628,1.1433975339632035e-08,4.006261577243926,-0.0,38508.84340747804,6544.601481808835,1.1250708287121301e-08,4.004418387654808,-0.0,41407.99992510657,8031.6237146870435,1.2261296994651111e-08,4.005482324308373,-0.0,38614.13093748707,7093.91299010741,1.1398102816381636e-08,4.006270969957199,-0.0,38822.20778533718,6735.3231595236475,1.1383818691171575e-08,4.004678230189053,-0.0,38372.29303589577,7041.829866378647,1.1319892011583834e-08,4.00652141977817,-0.0,41392.141241446174,8125.273044953144,1.2270532024953441e-08,4.005457483124606,-0.0,38727.038519478,6672.4511491714575,1.1340592110377875e-08,4.00466883747578,-0.0
CC-charge,77,2246395.2900547776,2226.5060240963858,8.01346263747549,53.2,12.564999973033425,12.113876516136868,16.0880670384318,12.433056472397915,38619.24676540129,7188.610359404708,1.1434159147044666e-08,4.007474248001625,-0.0,38434.71641223629,6626.174049172621,1.1250881591893056e-08,4.005748742141547,-0.0,41310.248293533135,8137.220226612983,1.2261544760899139e-08,4.006750636812773,-0.0,38538.95372128737,7174.9832475115745,1.1398284276628199e-08,4.0074760267928715,-0.0,38745.81123683584,6819.397298530645,1.1384000764210528e-08,4.005988389473865,-0.0,38298.961091766316,7120.835296489662,1.1320068281740999e-08,4.007713895333944,-0.0,41294.488788543174,8230.178339303022,1.2270779168202036e-08,4.006712000662718,-0.0,38651.20006453697,6755.761987697187,1.1340771439744502e-08,4.005986610682619,-0.0
CC-charge,78,2246424.2057174286,2255.421686746988,8.015962297933964,53.2,12.560725595014965,12.1073842596573,16.10396210511727,12.427928040210466,38543.620562987606,7270.657127999611,1.1434344045507415e-08,4.008678100603547,-0.0,38360.627807729106,6707.703107323024,1.1251056356698363e-08,4.007063789066022,-0.0,41212.40356707827,8242.920382048444,1.226179386033068e-08,4.008006761790866,-0.0,38463.806434222315,7256.020232154633,1.1398466797834227e-08,4.00867264837738,-0.0,38669.439684860954,6903.442979915349,1.138418425855757e-08,4.007284197330416,-0.0,38225.66712661051,7199.798598592691,1.1320245572637167e-08,4.00889850886794,-0.0,41196.743335212464,8335.186600538456,1.2271027576877255e-08,4.007955536143097,-0.0,38575.391801978534,6839.038623402155,1.1340952203990404e-08,4.007289649556584,-0.0
CC-charge,79,2246453.121380079,2284.3373493975905,8.018441050542847,53.2,12.556759596071622,12.10130608951025,16.11879654120574,12.423137773212387,38468.01724359205,7352.678142379841,1.1434529985841919e-08,4.009874131502255,-0.0,38286.57504106236,6789.191449350224,1.1251232519128882e-08,4.008364834256004,-0.0,41114.47223183511,8348.717216010642,1.226204421872454e-08,4.009251867343208,-0.0,38388.68701629228,7337.026152678452,1.1398650332542777e-08,4.009861814566118,-0.0,38593.091241431655,6987.462270794917,1.1384369110408645e-08,4.008566919040592,-0.0,38152.40861491511,7278.722477383309,1.1320423839956712e-08,4.010076216286845,-0.0,41098.911360966944,8440.290909123616,1.2271277181888144e-08,4.0091891831996405,-0.0,38499.61165368508,6922.283326427282,1.13411343394273e-08,4.0085792359767325,-0.0
CC-charge,80,2246482.0370427296,2313.253012048193,8.020901058987869,53.2,12.55310523542355,12.095646691695816,16.132558567432376,12.418689505448262,38392.43492011718,7434.675440585436,1.1434716921277119e-08,4.011063293957856,-0.0,38212.55553351585,6870.641898786603,1.125141001924674e-08,4.009653127019276,-0.0,41016.46083814097,8454.603688646359,1.2262295765860742e-08,4.010487070723925,-0.0,38313.59338664968,7418.003241834681,1.139883483563829e-08,4.0110444627197115,-0.0,38516.764000852774,7071.457259269475,1.1384555258617996e-08,4.009837765030013,-0.0,38079.18300561846,7357.609667048322,1.1320603041603099e-08,4.011247931968595,-0.0,41000.99940949722,8545.484271148514,1.2271527917930394e-08,4.010413988263945,-0.0,38423.85752050556,7005.498391683981,1.1341317785001072e-08,4.0098565962681585,-0.0
CC-charge,81,2246510.95270538,2342.1686746987953,8.023344392557608,53.2,12.549765260104936,12.09041008266612,16.145238151737253,12.414586505491691,38316.87169094277,7516.65107785246,1.1434904807418904e-08,4.0122464996348075,-0.0,38138.56668452845,6952.057305172906,1.125158879958436e-08,4.010929862262145,-0.0,40918.37599021996,8560.572696524054,1.2262548435445815e-08,4.011713440237009,-0.0,38238.52344693943,7498.953752855133,1.1399020264315394e-08,4.012221489273981,-0.0,38440.45604276268,7155.430051045299,1.1384742644701854e-08,4.011097892922801,-0.0,38005.987726051804,7436.46292697096,1.1320783137642789e-08,4.0124145302954615,-0.0,40903.01407832717,8650.759629547108,1.2271779723386757e-08,4.0116309523205995,-0.0,38348.12728562835,7088.6861351200505,1.134150248225362e-08,4.011122903283628,-0.0
CC-charge,82,2246539.868368031,2371.0843373493976,8.025773029688978,53.2,12.546741907768475,12.085599619390674,16.156826991207435,12.410831481633416,38241.32564293655,7598.607123337911,1.143509360219543e-08,4.01342462015203,-0.0,38064.60587563391,7033.440539691496,1.1251768805125887e-08,4.0121961825470445,-0.0,40820.22433591744,8666.617083800335,1.226280216502788e-08,4.01293199707799,-0.0,38163.475084615566,7579.879955857161,1.1399206578018603e-08,4.013393751263789,-0.0,38364.16543517333,7239.382766081446,1.1384931212824354e-08,4.012348409536948,-0.0,37932.82018583338,7515.285037504526,1.1320964090276298e-08,4.013576847141934,-0.0,40804.96200855797,8756.10987519145,1.2272032540261141e-08,4.012841032610988,-0.0,38272.418817927086,7171.848890027895,1.134168837532899e-08,4.012379278425189,-0.0
CC-charge,83,2246568.7840306815,2400.0,8.02818886140848,53.2,12.544036910788737,12.081218010280875,16.167318490698438,12.40742658823196,38165.79485443459,7680.54565687549,1.1435283265812733e-08,4.014598488587386,-0.0,37990.670474329076,7114.794490879263,1.125194998330937e-08,4.0134531800899405,-0.0,40722.01255656465,8772.729653239323,1.226305689590752e-08,4.0141437171217245,-0.0,38088.44617621842,7660.784134294262,1.1399393738408929e-08,4.014562067801971,-0.0,38287.890237481006,7323.317535264281,1.13851209097574e-08,4.013590372821094,-0.0,37859.67778069535,7594.07879581968,1.1321145863778518e-08,4.014735681318539,-0.0,40706.849874740685,8861.527857837966,1.227228631408041e-08,4.014045144286756,-0.0,38196.7299752644,7254.989003393937,1.1341875410940416e-08,4.013626793606509,-0.0
CC-charge,84,2246597.699693332,2428.9156626506024,8.030593694671065,53.2,12.541651501630792,12.077267326969627,16.17670773820477,12.404373433194813,38090.27739818715,7762.468765767717,1.1435473760699488e-08,4.015768900937533,-0.0,37916.75783786756,7196.1220604196415,1.1252132283989964e-08,4.01470189869826,-0.0,40623.74735700343,8878.90317706581,1.2263312573029666e-08,4.0153495326573925,-0.0,38013.434590603785,7741.668581456754,1.1399581709298205e-08,4.015727221514363,-0.0,38211.62850344221,7407.236497121427,1.1385311684857962e-08,4.014824793733533,-0.0,37786.557896234546,7672.847011830601,1.1321328424455603e-08,4.015891795972806,-0.0,40608.68437491499,8967.006396909866,1.227254099379715e-08,4.015244162013673,-0.0,38121.058607750594,7338.10883230304,1.1342063538330595e-08,4.014866473156703,-0.0
CC-charge,85,2246626.615355983,2457.8313253012047,8.032989255598425,53.2,12.539586419448366,12.073749016931234,16.184991477061036,12.401673086559367,38014.77134426233,7844.378541621968,1.1435665051451085e-08,4.016936617534124,-0.0,37842.86531697031,7277.426159022413,1.1252315659411361e-08,4.015943335650232,-0.0,40525.4354557917,8985.130407632303,1.2263569144894869e-08,4.016550334071424,-0.0,37938.43819211337,7822.5355970290875,1.1399770456594777e-08,4.016889959931924,-0.0,38135.37828410362,7491.141794579228,1.1385503490015355e-08,4.016052638064301,-0.0,37713.457911588426,7751.59250420433,1.1321511740582659e-08,4.017045919948192,-0.0,40510.47222082178,9072.538292094543,1.2272796531699137e-08,4.016438921527,-0.0,38045.40256094292,7421.210740400159,1.1342252709245936e-08,4.0160992956665,-0.0
CC-charge,86,2246655.5310186334,2486.746987951807,8.035377196316198,53.2,12.537839550550244,12.070659444095506,16.192178230987512,12.399322774366743,37939.273482776625,7926.27853551847,1.1435857005984845e-08,4.018102365976776,-0.0,37768.9879229414,7358.712371786525,1.125249993086195e-08,4.017178446376064,-0.0,40427.0889417052,9091.39805758607,1.2263826454340847e-08,4.017746973170143,-0.0,37863.45309340399,7903.389448151331,1.1399959851801784e-08,4.018050998150188,-0.0,38059.136337947064,7575.03706639591,1.138569615222722e-08,4.017274830339422,-0.0,37640.37289156706,7830.320680763266,1.1321695688254352e-08,4.018198749940134,-0.0,40412.22548897243,9178.11034280585,1.2273052778368301e-08,4.017630223146053,-0.0,37969.75791330637,7504.299114078021,1.1342442748775425e-08,4.017326198166008,-0.0
CC-charge,87,2246684.446681284,2515.6626506024095,8.03775908200116,53.2,12.536415262587887,12.068007636676512,16.198248090154962,12.39732901058064,37863.784401254314,8008.16793068456,1.1436049790599087e-08,4.019266835473515,-0.0,37695.12762370992,7439.978279867962,1.1252685321827499e-08,4.018408134356547,-0.0,40328.70394514721,9197.710914543655,1.2264084674970357e-08,4.018940257439663,-0.0,37788.48061403809,7984.228513146527,1.1400150057727091e-08,4.019211014137657,-0.0,37982.903258286045,7658.921474620721,1.1385889883070652e-08,4.018492246527646,-0.0,37567.30478299294,7909.029200525492,1.1321880427685355e-08,4.019350947644612,-0.0,40313.94031369593,9283.72730544167,1.2273309902432134e-08,4.018818824561498,-0.0,37894.12599600921,7587.372285368339,1.1342633871759852e-08,4.018548067863504,-0.0
CC-charge,88,2246713.3623439344,2544.5783132530123,8.040136420470729,53.2,12.535310779704849,12.065789119672504,16.203211812133027,12.395688288489621,37788.300991722135,8090.050239637793,1.143624327727195e-08,4.020430690353068,-0.0,37621.27955209324,7521.229432422645,1.1252871658203385e-08,4.019633271432415,-0.0,40230.29222788029,9304.055797858053,1.2264343656062042e-08,4.020130963793181,-0.0,37713.51696996093,8065.057025735595,1.1400340949813962e-08,4.020370660784932,-0.0,37906.67590651686,7742.7986184795045,1.138608451438656e-08,4.019705730117661,-0.0,37494.24877088544,7987.7234365359045,1.1322065838677726e-08,4.020503149038314,-0.0,40215.62844482124,9389.376085436943,1.2273567760500552e-08,4.020005456677547,-0.0,37818.502991714326,7670.4346062882,1.1342825908063785e-08,4.019765759685798,-0.0
CC-charge,89,2246742.2780065853,2573.4939759036147,8.042510644135117,53.2,12.534524835031648,12.064002823731743,16.207072840748143,12.394399500488465,37712.821303937584,8171.927561705116,1.1436437438667765e-08,4.021594561015205,-0.0,37547.441017818564,7602.468765501162,1.1253058901374752e-08,4.020854686273416,-0.0,40131.860598189334,9410.42541095627,1.226460335923077e-08,4.021319830444662,-0.0,37638.559997050215,8145.877300853623,1.1400532501784315e-08,4.0215305577157325,-0.0,37830.45231317518,7826.670648766921,1.1386280007715148e-08,4.0209160831199116,-0.0,37421.202193826815,8066.406232048889,1.1322251896840792e-08,4.021655957861702,-0.0,40117.296683726054,9495.049433895829,1.227382631715274e-08,4.021190813690455,-0.0,37742.88671726331,7753.488456111429,1.1343018818946584e-08,4.020980086419384,-0.0
CC-charge,90,2246771.193669236,2602.409638554217,8.044883120151738,53.2,12.534055827259857,12.062647276215598,16.209835718159113,12.393461178365431,37637.34342890571,8253.801966451563,1.143663224931575e-08,4.0227590492545655,-0.0,37473.60938190015,7683.699178989503,1.1253247014884474e-08,4.02207316972173,-0.0,40033.41572841039,9516.8125527688,1.2264863749093496e-08,4.022507561763779,-0.0,37563.6075744865,8226.69162296022,1.1400724689164262e-08,4.022691296439745,-0.0,37754.230550453096,7910.539685775557,1.1386476326856663e-08,4.022124070897173,-0.0,37348.162441135915,8145.080395309279,1.1322438579472662e-08,4.022809950430009,-0.0,40018.95169597575,9600.740196806364,1.2274085539782852e-08,4.022375558387959,-0.0,37667.275033182996,7836.536182777358,1.1343212567928986e-08,4.022191823711994,-0.0
CC-charge,91,2246800.1093318863,2631.3253012048194,8.047255152278385,53.2,12.533901733199478,12.06172048392861,16.211506384881385,12.392871397990529,37561.865476349616,8335.67550841119,1.1436827685546976e-08,4.023924728838453,-0.0,37399.78202621776,7764.923556884696,1.1253435964378539e-08,4.02328947619153,-0.0,39934.964232469625,9623.210067159434,1.2265124793161773e-08,4.023694829280475,-0.0,37488.657600210456,8307.5022619956,1.1400917489222117e-08,4.023853440880961,-0.0,37678.008709442554,7994.4078343899655,1.1386673437817644e-08,4.023330423439933,-0.0,37275.12692277387,8223.748719185829,1.13226258655012e-08,4.023965676086855,-0.0,39920.60008878686,9706.441264800547,1.2274345398492292e-08,4.023560322997911,-0.0,37591.665818925074,7919.58011929327,1.1343407120706568e-08,4.023401711397424,-0.0
CC-charge,92,2246829.024994537,2660.240963855422,8.049627983466724,53.2,12.534060114690751,12.061219941742195,16.212092156607415,12.392627786959642,37486.38557327872,8417.550225895744,1.1437023725430276e-08,4.025092146645537,-0.0,37325.9563513847,7846.144765914441,1.1253625717555826e-08,4.024504325168936,-0.0,39836.5126710175,9729.610846765736,1.2265386461727974e-08,4.024882273033229,-0.0,37413.70798935355,8388.311472103638,1.1401110880905829e-08,4.025017528497413,-0.0,37601.78489869281,8078.277182866067,1.1386871308743253e-08,4.024535836821187,-0.0,37202.09306723291,8302.413979834877,1.1322813735433258e-08,4.025123658297788,-0.0,39822.24841615275,9812.145576970659,1.2274605865992222e-08,4.0247457104334945,-0.0,37516.05697128256,8002.622582420901,1.1343602445076238e-08,4.02461045496931,-0.0
