,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,109,4594617.555070029,3151.8072289156626,8.146587769339856,53.2,11.410517991387334,10.8006344850497,19.790189437254213,11.198658086308754,33883.051321208215,9143.400057743447,1.7234512185970443e-08,4.073397938775896,-0.0,33659.91489598383,8441.455703888843,1.6695701716869e-08,4.073210609200345,-0.0,38909.39066602959,17412.43723318046,2.4007938014019126e-08,4.073349543717084,-0.0,33784.96358279864,9050.631481006501,1.7105652425962655e-08,4.073312998635047,-0.0,33962.93724648985,8828.404707952808,1.7115063071184435e-08,4.07318983056396,-0.0,33575.37183939404,8870.573457342758,1.686237515074994e-08,4.073377160139511,-0.0,38896.0670677884,17443.154474956893,2.3989093662894023e-08,4.073238225622772,-0.0,33855.395096949185,8690.696002035224,1.6967965952818752e-08,4.073274770704807,-0.0
CC-charge,110,4594646.47073268,3180.722891566265,8.149695368507738,53.2,11.434939050120313,10.82608544218221,19.715693395358187,11.223282112339286,33814.11242671665,9218.108169635301,1.7234696121058277e-08,4.074941201196748,-0.0,33593.56497068293,8514.373728393262,1.6695877724918626e-08,4.074781552914749,-0.0,38789.906771768,17541.78692254424,2.4008383479503504e-08,4.074903890575523,-0.0,33717.006073677,9123.828997955416,1.7105832393126924e-08,4.074854413380575,-0.0,33893.318910572496,8904.932832268769,1.711524965875159e-08,4.0747541673109895,-0.0,33509.733552029604,8941.196857398829,1.686254825315541e-08,4.074913815592988,-0.0,38776.70440172085,17571.657464711516,2.3989537326722458e-08,4.074791477932214,-0.0,33786.839851703575,8765.9163860012,1.6968148745708177e-08,4.074840955127162,-0.0
CC-charge,111,4594675.386395331,3209.6385542168678,8.152820312484238,53.2,11.459761535132605,10.852061083671252,19.6398268158325,11.248350565363648,33745.04299412863,9292.956874296995,1.7234880684442366e-08,4.076493699194915,-0.0,33527.0758925636,8587.443469957963,1.6696054463455023e-08,4.076360304968853,-0.0,38670.82560151568,17670.704682776803,2.400883145072024e-08,4.076466969651626,-0.0,33648.916051466134,9197.16826976684,1.7106012988116368e-08,4.0764051814592355,-0.0,33823.56875001359,8981.604973055002,1.7115436932058864e-08,4.076326613289322,-0.0,33443.9576043339,9011.967202471918,1.6862721993558286e-08,4.076460007515386,-0.0,38657.74405105947,17699.73135271158,2.3989983475090834e-08,4.076353342832612,-0.0,33718.150927819224,8841.282440623832,1.6968332236146876e-08,4.076415131025003,-0.0
CC-charge,112,4594704.302057981,3238.55421686747,8.155962583059031,53.2,11.484900859328494,10.87847639825493,19.562843832606543,11.27377890981004,33675.82121218863,9367.969764592912,1.7235065972686466e-08,4.0780553926293575,-0.0,33460.4238269155,8660.691030850267,1.6696232040313806e-08,4.077946899020571,-0.0,38552.21523809423,17799.11717518918,2.4009282352277883e-08,4.078038771327962,-0.0,33580.67116240581,9270.673314105876,1.7106194307550725e-08,4.077965258377261,-0.0,33753.66473859294,9058.445297831533,1.7115624992888618e-08,4.0779071904296735,-0.0,33378.02041723608,9082.909773641552,1.6862896470453398e-08,4.078015684038459,-0.0,38539.254029549316,17827.30328036013,2.3990432528224295e-08,4.077923811731068,-0.0,33649.30577491836,8916.818847172024,1.6968516527350728e-08,4.077997324681769,-0.0
CC-charge,113,4594733.2177206315,3267.4698795180725,8.159122131458307,53.2,11.510269552818428,10.905242984958006,19.485007912000725,11.299479550222845,33606.42500429792,9443.170975835134,1.7235252083599134e-08,4.079626227683683,-0.0,33393.58441154905,8734.143395677678,1.669641056303328e-08,4.0795413512283405,-0.0,38434.144911714764,17926.949001083463,2.4009736636748207e-08,4.079619270537067,-0.0,33512.24869762602,9344.368798615313,1.7106376449320947e-08,4.079534586209028,-0.0,33683.58458213073,9135.478529815811,1.7115813943009972e-08,4.079495903774624,-0.0,33311.89788984471,9154.050706515378,1.6863071783718078e-08,4.079580780229966,-0.0,38421.30349715985,17954.298342548183,2.3990884933732962e-08,4.079502860921241,-0.0,33580.281484388484,8992.55095489454,1.6968701722381533e-08,4.079587545249278,-0.0
CC-charge,114,4594762.1333832815,3296.385542168675,8.162299584367148,53.2,11.535962897051531,10.932459314987534,19.40602939570596,11.32554839225497,33536.894374128926,9518.517210533248,1.723543881958314e-08,4.08120649519471,-0.0,33326.59995448352,8807.754177313305,1.6696589800285247e-08,4.081144002778704,-0.0,38316.49166149415,18054.332732135816,2.4010193531179285e-08,4.081208780831135,-0.0,33443.68914477981,9418.21118668196,1.710655921598541e-08,4.081113453135126,-0.0,33613.36867856352,9212.660317198624,1.7116003565582114e-08,4.081093089172437,-0.0,33245.6318764025,9225.345072923144,1.686324773275599e-08,4.081155581588442,-0.0,38303.769617764614,18080.84824316061,2.39913399248965e-08,4.081090803536011,-0.0,33511.118900002315,9068.434024603313,1.696888760050918e-08,4.0811861312320215,-0.0
CC-charge,115,4594791.0490459325,3325.3012048192772,8.165494636466097,53.2,11.561829267241778,10.959970626424692,19.32636695961349,11.351833146720036,33467.18563556712,9594.055874629195,1.7235626379644617e-08,4.082796013103027,-0.0,33259.422643983264,8881.575923105436,1.6696769974447342e-08,4.082754742862059,-0.0,38199.39194359156,18181.120880083097,2.4010653916868168e-08,4.082807148454799,-0.0,33374.94771149063,9492.248766008035,1.7106742806555386e-08,4.082701672769995,-0.0,33542.9729112198,9290.039220577502,1.711619407078641e-08,4.08269862336307,-0.0,33179.17507798111,9296.843767076078,1.6863424520255325e-08,4.082739893604038,-0.0,38186.78870907438,18206.80645943192,2.3991798373883628e-08,4.082687488011297,-0.0,33441.77283540113,9144.517678159442,1.696907437478143e-08,4.082792963696102,-0.0
CC-charge,116,4594819.964708583,3354.2168674698796,8.168707937645244,53.2,11.587971467645668,10.987883457510137,19.24570764761483,11.378437427229368,33397.34059704701,9669.741725552334,1.723581456380863e-08,4.084395085253541,-0.0,33192.097092520875,8955.559733538932,1.669695085412732e-08,4.0843739226482825,-0.0,38082.71671184192,18307.452543926436,2.4011116985964555e-08,4.0844146986820515,-0.0,33306.066856755264,9566.435890353554,1.710692702112461e-08,4.084299546396726,-0.0,33472.43950058532,9367.568895612441,1.7116385241421496e-08,4.084312852391703,-0.0,33112.57162856032,9368.499427558398,1.6863601942905645e-08,4.084334014996962,-0.0,38070.231855854116,18332.311179829125,2.3992259479851305e-08,4.084293238963191,-0.0,33372.286123040896,9220.755008373368,1.6969261824285376e-08,4.084408391248518,-0.0
CC-charge,117,4594848.880371233,3383.132530120482,8.171939144213303,53.2,11.614232832205673,11.016036914925701,19.164526726158275,11.405203526710352,33327.31453696381,9745.623328514022,1.7236003574897127e-08,4.0860035126437015,-0.0,33124.57397641398,9029.759857849675,1.6697132663606917e-08,4.086001409173467,-0.0,37966.60616561891,18433.176077756107,2.4011583660885846e-08,4.086031258376599,-0.0,33237.000593877056,9640.82217154279,1.7107112062482912e-08,4.085906870994361,-0.0,33401.72328429257,9445.299090458122,1.7116577290093393e-08,4.085935631569601,-0.0,33045.77273347887,9440.364596852914,1.6863780207225238e-08,4.085937735039835,-0.0,37954.239115230666,18457.211751172497,2.3992724155228545e-08,4.085907885836703,-0.0,33302.61237173682,9297.196997873336,1.6969450164248353e-08,4.086032273218943,-0.0
CC-charge,118,4594877.796033884,3412.0481927710844,8.17518866593781,53.2,11.640655229713857,11.044474727947598,19.082696343624594,11.432173698713958,33257.128701221074,9821.677786530205,1.7236193312449667e-08,4.0876214789555805,-0.0,33056.87571713827,9104.151833100324,1.6697315285160737e-08,4.087637434953946,-0.0,37850.995060409296,18558.36150364965,2.401205355494751e-08,4.087657032373814,-0.0,33167.770413859194,9715.384604455558,1.7107297830159046e-08,4.087523827460962,-0.0,33330.84571763907,9523.206350558654,1.711677010672885e-08,4.0875671869822305,-0.0,32978.80057373249,9512.415581445794,1.6863959210987763e-08,4.087551230983864,-0.0,37838.74530888875,18581.577737190786,2.399319201637225e-08,4.087531633563997,-0.0,33232.7732615212,9373.82000606946,1.6969639282522847e-08,4.08766483847685,-0.0
CC-charge,119,4594906.711696535,3440.9638554216867,8.178456657467184,53.2,11.667214505581706,11.073172310947504,19.000289576637996,11.459323606832791,33186.782255214595,9897.90602871407,1.723638377777814e-08,4.089249039358808,-0.0,32989.00069604467,9178.737455983253,1.6697498715864443e-08,4.089282107443352,-0.0,37735.886951348664,18683.00491705044,2.4012526718978396e-08,4.089292097533122,-0.0,33098.375213377716,9790.12439966784,1.7107484325412076e-08,4.0891504678732185,-0.0,33259.80595779404,9601.291627753646,1.7116963689671803e-08,4.089207618108375,-0.0,32911.65354803134,9584.654121363892,1.6864138955471772e-08,4.089174550023832,-0.0,37723.753988356,18705.405258916293,2.3993663112785416e-08,4.089164559934062,-0.0,33162.767679365985,9450.625277099609,1.6969829176928736e-08,4.089306189593966,-0.0
CC-charge,120,4594935.627359185,3469.879518072289,8.181743272948143,53.2,11.693887292211219,11.102105745586485,18.917377302405765,11.486629659796533,33116.27456903125,9974.308793136348,1.7236574972467966e-08,4.090886249562146,-0.0,32920.94751971356,9253.518314488958,1.6697682953152083e-08,4.090935532854464,-0.0,37621.28475133976,18807.103004737823,2.4013003205168578e-08,4.090936530459415,-0.0,33028.814100644326,9865.042572961644,1.7107671549749676e-08,4.090786844932553,-0.0,33188.60336863641,9679.555678183275,1.7117158037668853e-08,4.090857023385996,-0.0,32844.33027790129,9657.081754505178,1.6864319442162535e-08,4.090807740093678,-0.0,37609.268063581636,18828.69102484627,2.3994137495313405e-08,4.090806742488727,-0.0,33092.59472563852,9527.613854919917,1.6970019845658284e-08,4.090956428015589,-0.0
CC-charge,121,4594964.543021836,3498.7951807228915,8.185048949369971,53.2,11.720723217796293,11.131327143978673,18.833807557746244,11.514142080478788,33045.62814717184,10050.861643795295,1.723676679264531e-08,4.092533308559113,-0.0,32852.74044767261,9328.467716036988,1.6697867878686468e-08,4.092597955517626,-0.0,37507.118663846646,18930.7312711844,2.401348257373094e-08,4.092590549830514,-0.0,32959.11002026321,9940.114369257239,1.7107859399256383e-08,4.0924331549190835,-0.0,33117.260676464495,9757.97347071117,1.711735303948586e-08,4.092515640810857,-0.0,32776.85476267425,9729.67262796598,1.68645005652038e-08,4.092450993852344,-0.0,37495.21780884336,18951.510045195944,2.399461472829864e-08,4.092458399539457,-0.0,33022.27754675911,9604.760300540449,1.6970211175696868e-08,4.092615794450886,-0.0
CC-charge,122,4594993.458684486,3527.710843373494,8.188373559281413,53.2,11.747628018074897,11.160738404696787,18.749868103591375,11.541765473636946,32974.819342985196,10127.590285383396,1.723695934595039e-08,4.094190131441808,-0.0,32784.35264712413,9403.615194712786,1.669805360705302e-08,4.094269341728853,-0.0,37393.46382842258,19053.808370478724,2.401396535869233e-08,4.094254090868328,-0.0,32889.238395699576,10015.366326425277,1.7108047981407923e-08,4.094089309804046,-0.0,33045.75400157286,9836.57133622596,1.7117548805168655e-08,4.094183427839605,-0.0,32709.200457348787,9802.455346521494,1.686468243387239e-08,4.094104217552561,-0.0,37381.6782874581,19073.781506607244,2.3995095339135423e-08,4.0941194684130835,-0.0,32951.791350022526,9682.091885191538,1.6970403277832212e-08,4.094284249477367,-0.0
CC-charge,123,4595022.374347137,3556.6265060240967,8.19171725758501,53.2,11.77458052772218,11.190317447448136,18.66562370169388,11.5694783231358,32903.84804047234,10204.494980320476,1.723715263471765e-08,4.0958567765221865,-0.0,32715.783294825647,9478.961816865312,1.6698240136683234e-08,4.095949795289547,-0.0,37280.32153919641,19176.332464432548,2.4014451616078327e-08,4.095927230559436,-0.0,32819.19886793496,10090.798974467209,1.7108237298390457e-08,4.095755365133699,-0.0,32974.083226820134,9915.349543617505,1.7117745334570533e-08,4.095860481062823,-0.0,32641.366547510937,9875.430942857789,1.6864865050220205e-08,4.095767462295462,-0.0,37268.65079224177,19195.503582955138,2.399557938244953e-08,4.095790027025574,-0.0,32881.13577325374,9759.609153610669,1.6970596151341577e-08,4.095961892451311,-0.0
CC-charge,124,4595051.290009788,3585.542168674699,8.19507990057714,53.2,11.801483709468291,11.219962141707786,18.581372117580067,11.597182031243854,32832.69046558874,10281.601715125422,1.7237346771164364e-08,4.09753315263026,-0.0,32647.004996690805,9554.537915009127,1.6698427584896786e-08,4.09763927175054,-0.0,37167.7678952358,19298.22069225309,2.401494193538592e-08,4.097609895800055,-0.0,32748.966587301988,10166.439299863156,1.7108427462108814e-08,4.097431226915495,-0.0,32902.22434385079,9994.334712502796,1.7117942741225793e-08,4.09754674794688,-0.0,32573.32593289135,9948.628795004322,1.6865048527835766e-08,4.097440628826599,-0.0,37156.21134505265,19316.59395593672,2.3996067440045078e-08,4.097470004777085,-0.0,32810.28574821355,9837.339838077152,1.6970789910168254e-08,4.097648673661645,-0.0
CC-charge,125,4595080.205672438,3614.4578313253014,8.198461944754989,53.2,11.828393598721167,11.249731030120987,18.49694213975592,11.624933231401926,32761.370652709214,10358.884441049891,1.7237541648896785e-08,4.099219471242734,-0.0,32578.043895262505,9630.314792964673,1.6698615832076813e-08,4.0993380217991255,-0.0,37055.72803676894,19419.55386473247,2.4015435859793786e-08,4.099302315110262,-0.0,32678.566144291013,10242.260826130092,1.7108618366068478e-08,4.099117104192039,-0.0,32830.20162391571,10073.500159674197,1.711814091249095e-08,4.099242473512254,-0.0,32505.10447564013,10022.021109554522,1.6865232758104626e-08,4.099123922955863,-0.0,37044.285162071064,19437.13290734372,2.3996559059654507e-08,4.099159629644727,-0.0,32739.266081683614,9915.256730583915,1.697098443997112e-08,4.099344840562949,-0.0
CC-charge,126,4595093.2130792495,3627.4652381364444,8.19999,53.2,11.84051107748098,11.263174896517658,18.45887093035794,11.637443095643423,32729.23807265723,10393.703606036832,1.7237629542121716e-08,4.099981460225806,-0.0,32546.96581678541,9664.464423220317,1.669870075951189e-08,4.100105387635052,-0.0,37005.48703357832,19473.962660082114,2.4015659173619353e-08,4.100066989418026,-0.0,32646.845238805297,10276.42436198621,1.7108704471357192e-08,4.099878918654774,-0.0,32797.75235462517,10109.167570845986,1.7118230293947986e-08,4.100008539774194,-0.0,32474.359725942522,10055.096111973875,1.6865315865072655e-08,4.099884612364948,-0.0,36994.09513333294,19491.18555448272,2.399678132303578e-08,4.099923010581975,-0.0,32707.266167574206,9950.36439293343,1.6971072185167557e-08,4.1001110813452275,-0.0
CV-charge,0,4595093.2130792495,0.0,8.2,53.22191466532779,11.845053137222253,11.267418215455008,18.467558778364857,11.641884534285676,32729.23807265723,10393.703606036832,1.7237629542121716e-08,4.099986505188328,0.0,32546.96581678541,9664.464423220317,1.669870075951189e-08,4.100110323985024,0.0,37005.48703357832,19473.962660082114,2.4015659173619353e-08,4.100071977046389,0.0,32646.845238805297,10276.42436198621,1.7108704471357192e-08,4.0998839584895475,0.0,32797.75235462517,10109.167570845986,1.7118230293947986e-08,4.10001349481167,0.0,32474.359725942522,10055.096111973875,1.6865315865072655e-08,4.099889676014975,0.0,36994.09513333294,19491.18555448272,2.399678132303578e-08,4.099928022953608,0.0,32707.266167574206,9950.36439293343,1.6971072185167557e-08,4.100116041510451,0.0
CV-charge,1,4595122.1287419,28.91566265060241,8.2,51.66834848816866,11.535234589403458,10.978718611842039,17.815201940036346,11.339193346886825,32603.871585052948,10502.87037871031,1.7237822319522796e-08,4.09998220490112,-0.0,32425.70236678823,9771.558850077652,1.669888710598004e-08,4.100117449334411,-0.0,36809.702161007284,19643.84510112621,2.401615048729691e-08,4.10007372289926,-0.0,32523.081995396216,10383.543244587903,1.7108893345406245e-08,4.09987966243225,-0.0,32671.150291868627,10220.993807524139,1.7118426331817512e-08,4.10001779509888,-0.0,32354.396890390417,10158.820468313377,1.6865498208732297e-08,4.09988255066559,-0.0,36798.50890382308,19659.955982147258,2.3997270301545102e-08,4.0999262771007405,-0.0,32582.41433568785,10060.443560187672,1.6971264655989134e-08,4.100120337567749,-0.0
CV-charge,2,4595151.04440455,57.83132530120482,8.2,50.76018383178106,11.35565827153235,10.81134212566668,17.429432723976614,11.163750710605417,32530.01388914076,10577.96932404462,1.7238012183518138e-08,4.099979901900916,-0.0,32354.222407799636,9845.26716427668,1.669907070385495e-08,4.100121489391215,-0.0,36695.534410246866,19759.690018073565,2.4016636136014124e-08,4.100074993600939,-0.0,32450.156934305018,10457.243709083354,1.7109079382246027e-08,4.0998773555591,-0.0,32596.5646762736,10297.92227464119,1.7118619400522924e-08,4.100020098099083,-0.0,32283.68359165397,10230.209313383873,1.6865677857666053e-08,4.099878510608782,-0.0,36684.456987504425,19775.042604175742,2.3997753615497257e-08,4.09992500639906,-0.0,32508.84784521108,10136.18077472413,1.697145423218004e-08,4.1001226444409,-0.0
CV-charge,3,4595179.960067201,86.74698795180723,8.2,49.92365807356238,11.190437181954227,10.657338423121823,17.07354515775926,11.002337310727073,32461.692600708557,10651.159428646022,1.723819967117846e-08,4.0999779649711545,-0.0,32288.07744418891,9917.124434080992,1.6699252055621097e-08,4.100124967131697,-0.0,36590.64578065997,19871.906981865362,2.401711739859304e-08,4.100076278634989,-0.0,32382.691306680586,10529.0775758525,1.710926310404888e-08,4.099875449015455,-0.0,32527.570033358843,10372.895399180543,1.7118810045693694e-08,4.100022035028844,-0.0,32218.248067656925,10299.805363038742,1.6865855306227034e-08,4.099875032868303,-0.0,36579.67477777598,19886.525021292742,2.399823253971363e-08,4.099923721365011,-0.0,32440.788807920886,10209.999807439093,1.6971641444752903e-08,4.100124550984544,-0.0
CV-charge,4,4595208.875729852,115.66265060240964,8.2,49.11879225069133,11.031133068090162,10.508843374686233,16.73210969090783,10.84670611700711,32395.357657271557,10723.265435085408,1.7238384916306374e-08,4.099976271617547,-0.0,32223.835060314464,9987.938986359935,1.669943128375148e-08,4.100128032042328,-0.0,36489.42911965314,19981.81527568004,2.4017594595698264e-08,4.100077583429626,-0.0,32317.180877481725,10599.85391051059,1.7109444640650257e-08,4.099873834514437,-0.0,32460.581312270297,10446.758015698506,1.7118998402200825e-08,4.100023728382451,-0.0,32154.694717225655,10368.391507468532,1.6866030676711946e-08,4.099871967957671,-0.0,36478.56081105365,19995.713880938707,2.399870739359591e-08,4.099922416570371,-0.0,32374.70216646053,10282.73208293626,1.697182642426431e-08,4.100126165485562,-0.0
