,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,5,2401355.790282371,144.57831325301206,8.2,48.40523486667246,11.6821504829133,11.34778965096623,13.804838404061167,11.57045632873176,32860.54019603064,13244.701921013113,1.186311000747507e-08,4.100054388020592,-0.0,32773.8896669255,12632.728762968707,1.1658413421532686e-08,4.100043191206264,-0.0,34204.133544427124,16083.633320765364,1.2846868822293019e-08,4.10004553476256,-0.0,32813.68787942609,13147.71473541837,1.1821569125689617e-08,4.099954227255781,-0.0,32930.348552824784,13023.460661298732,1.18093551787003e-08,4.0999456119794075,-0.0,32698.84969828531,12937.816189494191,1.1732746602063358e-08,4.099956808793736,-0.0,34195.58389365225,16124.454377423599,1.2856209937899439e-08,4.099954465237439,-0.0,32875.57631144743,12894.04641011062,1.175987193210912e-08,4.100045772744219,-0.0
CV-charge,6,2401384.705945022,173.49397590361446,8.2,47.65151782873251,11.506838454543594,11.180467787363717,13.566612650455133,11.397598936370068,32791.664285696206,13319.919931009235,1.1863317923023574e-08,4.100054637550893,-0.0,32705.857953185692,12708.071843593003,1.165861709771601e-08,4.10004211266482,-0.0,34122.32897514,16172.741294261783,1.284715195660117e-08,4.100045610177453,-0.0,32745.16877471221,13222.088310638715,1.1821774074576214e-08,4.099955222060445,-0.0,32860.79382181815,13100.51111304076,1.1809566107288687e-08,4.099945362449105,-0.0,32631.547660549404,13010.788339003577,1.1732946346212841e-08,4.099957887335179,-0.0,34113.86232316777,16212.979064501225,1.285649204532237e-08,4.099954389822548,-0.0,32806.454530964984,12970.475357465302,1.176008026883148e-08,4.100044777939555,-0.0
CV-charge,7,2401413.6216076724,202.40963855421688,8.2,46.91520179225305,11.335389080207852,11.01676960568797,13.33450892372007,11.22853418263715,32723.821765454322,13394.016872931756,1.1863523510809732e-08,4.100054842615803,-0.0,32638.82948066013,12782.311471436948,1.1658818464708862e-08,4.100041074351841,-0.0,34041.93112055403,16260.324185141499,1.2847432055735444e-08,4.100045707431451,-0.0,32677.67317741602,13295.358346647761,1.1821976726232069e-08,4.099956170498214,-0.0,32792.282665692015,13176.413186535694,1.1809774649947297e-08,4.099945157384195,-0.0,32565.238103736374,13082.691758449168,1.1733143857618818e-08,4.099958925648156,-0.0,34033.54604013396,16299.98865169821,1.2856771130010975e-08,4.099954292568547,-0.0,32738.36526039801,13045.770269557072,1.1760286242618694e-08,4.100043829501784,-0.0
CV-charge,8,2401442.537270323,231.32530120481928,8.2,46.19569720264915,11.167674960964074,10.856575591571804,13.108309799167758,11.063136850945517,32656.98209026883,13467.017144062564,1.1863726823699602e-08,4.100055004196483,-0.0,32572.774849171263,12855.471240843362,1.165901757477135e-08,4.100040076727994,-0.0,33962.89459288276,16346.420759468405,1.2847709191265074e-08,4.100045825054465,-0.0,32611.170898370867,13367.54875554343,1.1822177132713779e-08,4.099957073063398,-0.0,32724.784238367847,13251.191873391996,1.180998086124384e-08,4.099944995803516,-0.0,32499.89194300175,13153.549299734139,1.1733339186459903e-08,4.099959923272005,-0.0,33954.58970281396,16385.52165133514,1.2857047263042947e-08,4.099954174945535,-0.0,32671.27804504477,13119.95571927613,1.1760489907400616e-08,4.100042926936601,-0.0
CV-charge,9,2401471.4529329734,260.2409638554217,8.2,45.492496216178075,11.003587625470903,10.699784423434537,12.88782371796402,10.901300449308618,32591.12199559385,13538.944459579126,1.1863927912785805e-08,4.100055123602681,-0.0,32507.671815107387,12927.574090059545,1.1659214478442109e-08,4.100039119756077,-0.0,33885.18314236531,16431.06855931071,1.2847983432181525e-08,4.100045961642269,-0.0,32545.63898262502,13438.682781117745,1.1822375344335943e-08,4.099957930601649,-0.0,32658.275046010847,13324.871466497134,1.1810184793913888e-08,4.099944876397318,-0.0,32435.487173308135,13223.383179312466,1.1733532381253082e-08,4.099960880243924,-0.0,33876.95709822663,16469.615359746786,1.2857320512946199e-08,4.09995403835773,-0.0,32605.16972804738,13193.055592739944,1.1760691315314544e-08,4.10004206939835,-0.0
CV-charge,10,2401500.3685956243,289.1566265060241,8.2,44.805119993776685,10.843025038662175,10.546300951086586,12.67286914878634,10.74292485524159,32526.220166321837,13609.821872818744,1.1864126827584187e-08,4.100055202301867,-0.0,32443.50003417457,12998.642321233083,1.1659409224727153e-08,4.1000382030855524,-0.0,33808.76322269865,16514.30394065921,1.2848254845196195e-08,4.100046115856691,-0.0,32481.05640828985,13508.783018901748,1.1822571409866425e-08,4.099958744165935,-0.0,32592.733563438007,13397.475580776914,1.1810386499061627e-08,4.099944797698133,-0.0,32372.003668564143,13292.214997552195,1.1733723489039518e-08,4.099961796914447,-0.0,33800.61471410449,16552.30589495335,1.2857590945997367e-08,4.099953884143306,-0.0,32540.019102614773,13265.093109890326,1.1760890516905264e-08,4.100041255834064,-0.0
CV-charge,11,2401529.284258275,318.07228915662654,8.2,44.13310773185459,10.68588900218962,10.396033684958034,12.463271303407849,10.58791374129908,32462.256142568844,13679.671795850874,1.1864323616116077e-08,4.1000552418654115,-0.0,32380.239982521867,13068.697620609584,1.1659601861176212e-08,4.100037326121618,-0.0,33733.60266107717,16596.16211195982,1.2848523494870914e-08,4.100046286423737,-0.0,32417.402998473724,13577.871436479107,1.1822765376607929e-08,4.099959514963626,-0.0,32528.13912911969,13469.027174267445,1.1810586026243175e-08,4.099944758134589,-0.0,32309.42211432287,13360.065758301138,1.1733912555461841e-08,4.099962673878382,-0.0,33725.53041028501,16633.628234940854,1.2857858626346452e-08,4.099953713576262,-0.0,32475.805814383846,13336.090845369425,1.1761087561174996e-08,4.100040485036373,-0.0
CV-charge,12,2401558.1999209253,346.9879518072289,8.2,43.476014075236876,10.532084544572768,10.248894200241224,12.258861361893164,10.436173968529722,32399.210083676044,13748.516019681081,1.1864518324966714e-08,4.100055243941021,-0.0,32317.872724369656,13137.761078307269,1.1659792433937257e-08,4.1000364880669995,-0.0,33659.670361520206,16676.67717218308,1.2848789443706915e-08,4.100046472131198,-0.0,32354.659186642715,13645.969393415055,1.1822957290452803e-08,4.099960244325124,-0.0,32464.471706851993,13539.548568811972,1.1810783423525871e-08,4.099944756058979,-0.0,32247.72377790197,13426.9558880391,1.173409962481737e-08,4.099963511933001,-0.0,33651.67312233728,16713.616255483543,1.2858123616107059e-08,4.099953527868802,-0.0,32412.510124719418,13406.070748998745,1.1761282495645421e-08,4.100039755674876,-0.0
CV-charge,13,2401587.115583576,375.90361445783134,8.2,42.833408220993554,10.381519714553438,10.10479693034061,12.059476196970822,10.287615379128688,32337.062706388286,13816.375733827344,1.1864710999336832e-08,4.10005521023287,-0.0,32256.379851491165,13205.85320741748,1.1659980987803972e-08,4.100035687954903,-0.0,33586.93621790316,16755.882148009492,1.2849052752226645e-08,4.100046671826228,-0.0,32292.805955210195,13713.097660548696,1.1823147195935172e-08,4.099960933679412,-0.0,32401.711823330294,13609.061470113766,1.1810978737541535e-08,4.09994478976713,-0.0,32186.890448511083,13492.90525437404,1.173428474010463e-08,4.099964312045096,-0.0,33579.01277468195,16792.302767083114,1.2858385975436945e-08,4.099953328173772,-0.0,32350.112848761277,13475.054165604364,1.1761475366458282e-08,4.100039066320586,-0.0
CV-charge,14,2401616.0312462267,404.81927710843377,8.2,42.204873371105336,10.234105458974163,9.963659042951855,11.864958196053273,10.142150673126041,32275.795258771934,13883.271545245767,1.1864901683091819e-08,4.100055142485074,-0.0,32195.74345797352,13272.993962409755,1.1660167566261356e-08,4.100034924677296,-0.0,33515.37107015678,16833.809030029744,1.2849313479051594e-08,4.100046884412891,-0.0,32231.82480967841,13779.27643861976,1.1823335136279176e-08,4.099961584533326,-0.0,32339.84054180779,13677.586987123464,1.1811172013536257e-08,4.0999448575149255,-0.0,32126.90441228815,13557.933183870266,1.173446794307008e-08,4.099965075322702,-0.0,33507.52023683551,16869.719550932536,1.285864576261279e-08,4.099953115587105,-0.0,32288.595329338637,13543.061854159378,1.1761666218374215e-08,4.100038415466671,-0.0
CV-charge,15,2401644.946908877,433.73493975903614,8.2,41.59000626459458,10.089755520920951,9.825400336800511,11.675155101379305,9.999695305493807,32215.389501822043,13949.223496615798,1.186509041880789e-08,4.100055042467609,-0.0,32135.946122595593,13339.202756871464,1.1660352211530401e-08,4.100034197009575,-0.0,33444.94666996279,16910.488807930444,1.2849571680973797e-08,4.100047108849749,-0.0,32171.69776043456,13844.525376254789,1.1823521153441172e-08,4.099962198453612,-0.0,32278.839443520985,13745.145650767861,1.1811363295417764e-08,4.099944957532389,-0.0,32067.748434864163,13622.058479231559,1.1734649274251101e-08,4.099965802990424,-0.0,33437.167289140496,16945.897393872445,1.2858903034100056e-08,4.09995289115025,-0.0,32227.939418607617,13610.114006266844,1.1761855094847259e-08,4.100037801546386,-0.0
CV-charge,16,2401673.8625715277,462.65060240963857,8.199999999999998,40.98841673495765,9.948386344982048,9.689943146236631,11.489919853095934,9.86016739064304,32155.827693065457,14014.251084012601,1.1865277247818073e-08,4.100054911964208,-0.0,32076.97089318972,13404.498480609847,1.1660534964610156e-08,4.1000335036322015,-0.0,33375.63564912595,16985.951504661036,1.2849827413024727e-08,4.10004734414747,-0.0,32112.407306544606,13908.863587335014,1.1823705288159527e-08,4.099962777051311,-0.0,32218.690611131835,13811.757432056114,1.181155262580356e-08,4.099945088035789,-0.0,32009.40574589221,13685.299435861045,1.1734828773016739e-08,4.099966496367797,-0.0,33367.92659116952,17020.866122333642,1.2859157844623713e-08,4.099952655852529,-0.0,32168.127461700195,13676.230264007416,1.1762042038042433e-08,4.100037222948687,-0.0
CV-charge,17,2401702.778234178,491.566265060241,8.2,40.39972728197471,9.809916986772306,9.557212250833297,11.309110432926124,9.723487611442984,32097.092570989582,14078.37327398955,1.18654622102555e-08,4.100054752761927,-0.0,32018.80127183493,13468.899516143541,1.1660715865318927e-08,4.100032843149737,-0.0,33307.41148925071,17060.22620957129,1.2850080728543138e-08,4.100047589366532,-0.0,32053.936420375972,13972.309667769146,1.1823887579992183e-08,4.099963321968201,-0.0,32159.376613003766,13877.44175957604,1.1811740046064729e-08,4.0999452472380735,-0.0,31951.860024399903,13747.673857836638,1.173500647760881e-08,4.099967156850261,-0.0,33299.771651432835,17094.654635258477,1.2859410247231867e-08,4.099952410633468,-0.0,32109.142281212873,13741.429737176259,1.1762227088895055e-08,4.100036678031798,-0.0
CV-charge,18,2401731.693896829,520.4819277108434,8.2,39.82357265556383,9.67426902596166,9.427134789130267,11.132589708497703,9.589579131974206,32039.16734004515,14141.608520090564,1.1865645345095268e-08,4.100054566642223,-0.0,31961.421200620785,13532.423754614623,1.1660894952335167e-08,4.100032214107508,-0.0,33240.24849243147,17133.341110529356,1.2850331679239547e-08,4.100047843614949,-0.0,31996.268532793594,14034.881711700085,1.1824068067361571e-08,4.099963834865034,-0.0,32100.880488055405,13942.217536409293,1.181192559636978e-08,4.099945433357775,-0.0,31895.09538470666,13809.199073321068,1.173518242518071e-08,4.099967785892492,-0.0,33232.67679809745,17167.290936007666,1.2859660293360342e-08,4.099952156385051,-0.0,32050.967162272977,13805.731019935494,1.176241028718031e-08,4.100036165134966,-0.0
CV-charge,19,2401760.6095594796,549.3975903614459,8.2,39.25959945119408,9.541366482501331,9.299640176145916,10.960225278860209,9.458367513686621,31982.035656156382,14203.974778815993,1.186582669019476e-08,4.100054355373338,-0.0,31904.815047924054,13595.088611141766,1.1661072263234485e-08,4.100031615006182,-0.0,33174.12175289546,17205.323525024094,1.2850580315256196e-08,4.1000481060461045,-0.0,31939.38751887007,14096.597327161004,1.1824246787590269e-08,4.099964317411375,-0.0,32043.185731128808,14006.103156485004,1.181210931572595e-08,4.0999456446266604,-0.0,31839.096362846554,13869.891949433022,1.1735356651833888e-08,4.099968384993816,-0.0,33166.617150660204,17238.80216326023,1.2859908032891928e-08,4.099951893953895,-0.0,31993.58583812332,13869.152206905996,1.176259167150939e-08,4.100035682588624,-0.0
CV-charge,20,2401789.52522213,578.3132530120482,8.2,38.70746571663058,9.411135735849056,9.174660024359452,10.791889321697628,9.32978063472444,31925.681612714827,14265.489525058741,1.1866006282332563e-08,4.100054120703815,-0.0,31848.967595156275,13656.911039642839,1.1661247834528761e-08,4.100031044314568,-0.0,33109.00712957386,17276.199930263912,1.2850826685225485e-08,4.100048375856645,-0.0,31883.277684076504,14157.473651204964,1.1824423776941834e-08,4.0999647712767855,-0.0,31986.276278844696,14069.116520393049,1.1812291242019889e-08,4.099945879296184,-0.0,31783.847903459147,13929.768906602714,1.1735529192654721e-08,4.09996895568543,-0.0,33101.568592545445,17309.21462091424,1.2860153514213767e-08,4.099951624143355,-0.0,31936.982476189583,13931.71090871237,1.1762771279370426e-08,4.100035228723213,-0.0
CV-charge,21,2401818.4408847806,607.2289156626506,8.2,38.166840569893004,9.28350544702354,9.052128067942707,10.627458442687784,9.20374861223897,31870.08972703331,14326.169767029682,1.1866184157245565e-08,4.100053864357006,-0.0,31793.864023973594,13717.907547143624,1.1661421701700451e-08,4.10003050048071,-0.0,33044.88121958189,17345.995992285454,1.2851070836327003e-08,4.100048652284447,-0.0,31827.923750934893,14217.527364527836,1.182459907065628e-08,4.099965198123284,-0.0,31930.1364959222,14131.27505067439,1.1812471412056242e-08,4.099946135642993,-0.0,31729.3353471342,13988.845932430135,1.1735700081748584e-08,4.09996949951929,-0.0,33037.50774461301,17378.55380700534,1.2860396784273434e-08,4.099951347715552,-0.0,31881.141664616545,13993.424267012575,1.1762949147203847e-08,4.100034801876716,-0.0
CV-charge,22,2401847.3565474316,636.1445783132531,8.2,37.63740382831029,9.158406483358242,8.931980090020927,10.466813527403252,9.080203727527861,31815.2449272469,14386.032060693446,1.1866360349665033e-08,4.100053588026525,-0.0,31739.489903916423,13778.094207599886,1.1661593899238122e-08,4.100029981941613,-0.0,32981.72133259642,17414.736594089725,1.2851312814340982e-08,4.100048934606668,-0.0,31773.310846118617,14276.77470560379,1.182477270298569e-08,4.099965599598897,-0.0,31874.7511619536,14192.595706605976,1.1812649861595161e-08,4.099946411973475,-0.0,31675.54441818672,14047.13859507261,1.173586935227327e-08,4.0999700180583885,-0.0,32974.41193956158,17446.844441659094,1.2860637888631502e-08,4.099951065393333,-0.0,31826.04839925586,14054.308969021688,1.1763125310427948e-08,4.100034400401104,-0.0
CV-charge,23,2401876.272210082,665.0602409638554,8.2,37.11884564852539,9.035771845814475,8.814153852803786,10.309839596056474,8.959080353850652,31761.13253964501,14445.09252372779,1.1866534893351232e-08,4.1000532933723886,-0.0,31685.831180476027,13837.486675243912,1.1661764460670073e-08,4.100029487131668,-0.0,32919.50546610762,17482.445862822013,1.285155266369928e-08,4.100049222137869,-0.0,31719.424487978755,14335.231484345702,1.182494470722705e-08,4.099965977332135,-0.0,31820.105458608454,14253.094998500828,1.181282662538773e-08,4.09994670662761,-0.0,31622.461212850474,14104.66205617018,1.1736037036471194e-08,4.099970512868331,-0.0,32912.259197204956,17514.11049409374,1.2860876871511981e-08,4.099950777862129,-0.0,31771.688071083332,14114.381261550714,1.1763299803458707e-08,4.100034022667864,-0.0
CV-charge,24,2401905.1878727325,693.9759036144578,8.199999999999998,36.610866177324006,8.915536598770476,8.698589030398015,10.156425661352962,8.840314886802556,31707.73827642329,14503.366849020309,1.1866707821126733e-08,4.100052982017872,-0.0,31632.874163561846,13896.100197480662,1.1661933418596053e-08,4.10002901448993,-0.0,32858.21228152667,17549.147196021295,1.2851790427535163e-08,4.100049514228228,-0.0,31666.25057449113,14392.913095313901,1.1825115115755554e-08,4.099966332927295,-0.0,31766.184957265716,14312.789001535073,1.1813001737211537e-08,4.099947017982125,-0.0,31570.072187867376,14161.431083337824,1.1736203165700369e-08,4.099970985510068,-0.0,32851.0282006036,17580.375208694684,1.2861113775851268e-08,4.09995048577177,-0.0,31718.0464540357,14173.656964580205,1.1763472659744044e-08,4.1000336670727044,-0.0
CV-charge,25,2401934.103535383,722.8915662650603,8.2,36.1131752131086,8.79763780214752,8.585227144181001,10.006464589659362,8.723845677120718,31655.04822383183,14560.870317726538,1.1866879164908265e-08,4.100052655546972,-0.0,31580.605516357737,13953.949627345079,1.1662100804719081e-08,4.100028562466444,-0.0,32797.82108113014,17614.86328695282,1.2852026147730464e-08,4.100049810261855,-0.0,31613.775371596457,14449.834530485321,1.1825283960056331e-08,4.099966667960548,-0.0,31712.97560704541,14371.693369122355,1.181317522990345e-08,4.099947344453026,-0.0,31518.364149466473,14217.460062230592,1.1736367770463918e-08,4.099971437533556,-0.0,32790.69827303618,17645.661130184424,1.2861348643344954e-08,4.099950189738144,-0.0,31665.109693253216,14232.151484382888,1.1763643911799355e-08,4.100033332039449,-0.0
CV-charge,26,2401963.019198034,751.8072289156627,8.2,35.625491877869344,8.68201444581845,8.474011500586043,9.859852965637826,8.609612965827024,31603.04883071918,14617.61781189488,1.1867048955737438e-08,4.1000523155023405,-0.0,31529.01224455469,14011.049435544817,1.1662266649874588e-08,4.100028129527621,-0.0,32738.311785819198,17679.61614905422,1.2852259864960816e-08,4.100050109655073,-0.0,31561.985501932468,14506.0103915973,1.1825451270753092e-08,4.099966983976651,-0.0,31660.463723239547,14429.8233458469,1.1813347135391337e-08,4.09994768449766,-0.0,31467.324242709656,14272.763008203587,1.1736530880438405e-08,4.099971870472377,-0.0,32731.24935577408,17709.990127907833,1.2861581514492042e-08,4.099949890344925,-0.0,31612.864293710016,14289.879826208718,1.1763813591247975e-08,4.10003301602335,-0.0
CV-charge,27,2401991.9348606844,780.722891566265,8.2,35.14754429945718,8.568607386189608,8.364887131190024,9.716490960475147,8.497558821602395,31551.726897448236,14673.623826678368,1.1867217223810372e-08,4.100051963383743,-0.0,31478.081685944086,14067.413722091806,1.1662430984060185e-08,4.100027714160883,-0.0,32679.664913666344,17743.42713951282,1.2852491618739038e-08,4.100050411854949,-0.0,31510.86793393673,14561.454902086072,1.1825617077639157e-08,4.099967282486204,-0.0,31608.635976120826,14487.193779973139,1.1813517484725613e-08,4.099948036616257,-0.0,31416.939941196266,14327.353577585272,1.1736692524501906e-08,4.099972285839117,-0.0,32672.661986657193,17773.38341925517,1.2861812428637465e-08,4.0999495881450505,-0.0,31561.297109220795,14346.856606551026,1.176398172885244e-08,4.100032717513796,-0.0
