,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,133,2604160.128772482,3845.7831325301204,8.161112682103818,53.2,12.577587854756505,12.12280234458121,16.070542848859457,12.429066951802826,34172.862414370225,11630.144484536695,1.2402525637698996e-08,4.080610504512932,-0.0,34052.392525619565,10999.672466372327,1.2168872317391124e-08,4.080606180243939,-0.0,36062.070027533686,14573.046051531848,1.361733999465706e-08,4.080602496159551,-0.0,34112.99928926907,11544.134817588127,1.2353412951621037e-08,4.080499535143641,-0.0,34255.60463223264,11370.146703574255,1.234354042375327e-08,4.080502177590886,-0.0,33963.63993963056,11355.412298502559,1.2250626658400462e-08,4.08050650185988,-0.0,36051.63531698206,14623.593250249327,1.3626791232425475e-08,4.0805101859442665,-0.0,34186.316117901966,11246.802393778791,1.2285647163712106e-08,4.080613146960178,-0.0
CC-charge,134,2604189.0444351323,3874.698795180723,8.164160700726082,53.2,12.588161162813233,12.136768491475449,16.03454483035925,12.440525515352068,34097.02119883015,11712.379552283426,1.2402739069463453e-08,4.082133940927242,-0.0,33978.05452214314,11081.412375697582,1.2169081237090786e-08,4.082131131706839,-0.0,35964.82202868021,14678.254135467723,1.3617642756660575e-08,4.082126224538286,-0.0,34037.720034645754,11625.264135840118,1.2353623171390703e-08,4.082023298471577,-0.0,34179.01594802531,11454.385143651436,1.2343757368536035e-08,4.082026759798841,-0.0,33890.09925044071,11434.579998266374,1.2250831046998125e-08,4.082029569019243,-0.0,35954.48598581329,14728.112663197166,1.3627092848278755e-08,4.082034476187795,-0.0,34110.37472703457,11330.173765551282,1.2285861322020933e-08,4.082137402254505,-0.0
CC-charge,135,2604217.960097783,3903.6144578313256,8.167230886982363,53.2,12.598777158509355,12.150838517940109,15.99833767718857,12.45204664636197,34021.115779014515,11794.68410889478,1.2402953140624696e-08,4.083668474455488,-0.0,33903.629864077455,11163.247271083732,1.2169290785013002e-08,4.083667084976918,-0.0,35867.79505354034,14783.223958339231,1.3617946496071755e-08,4.0836610791416925,-0.0,33962.37074559956,11706.468749151754,1.2353834022178053e-08,4.083558189046325,-0.0,34102.362426763175,11538.694766095497,1.2343974946572232e-08,4.0835624125268755,-0.0,33816.47283607804,11513.839694411925,1.2251036066169928e-08,4.083563802005444,-0.0,35857.55745410847,14832.395374407766,1.3627395442370071e-08,4.08356980784067,-0.0,34034.36268573971,11413.622513883602,1.228607610581331e-08,4.083672697936038,-0.0
CC-charge,136,2604246.8757604333,3932.530120481928,8.170323379519097,53.2,12.609427975767607,12.16500226563499,15.961947991299063,12.46362176729834,33945.14596875173,11877.058379412965,1.2403167863271408e-08,4.08521416493323,-0.0,33829.11800726232,11245.177782000823,1.216950097112661e-08,4.085214123149645,-0.0,35770.990132055966,14887.954326551459,1.3618251239321886e-08,4.085207129545927,-0.0,33886.95112096306,11787.749007380598,1.2354045515648054e-08,4.085104265174249,-0.0,34025.643880440664,11623.075801455409,1.2344193169439476e-08,4.0851092145858665,-0.0,33742.76015821801,11593.191996560015,1.2251241726899766e-08,4.085109256369451,-0.0,35760.85075076367,14936.440198109049,1.3627699040668416e-08,4.085116249973169,-0.0,33958.279690201525,11497.148998330997,1.2286291526084325e-08,4.085219114344846,-0.0
CC-charge,137,2604275.791423084,3961.4457831325303,8.173438312886855,53.2,12.620105954239543,12.179249759864128,15.925401786255195,12.47524249964114,33869.11162758068,11959.50253868413,1.2403383249781997e-08,4.086771070610324,-0.0,33754.51846829244,11327.204470513674,1.2169711805755552e-08,4.0867723266569245,-0.0,35674.408137310355,14992.444217752045,1.3618557013378856e-08,4.0867644432205275,-0.0,33811.460909860216,11869.105205576147,1.235425766374043e-08,4.086661583635862,-0.0,33948.86016721243,11707.528428858837,1.234441204907911e-08,4.086667242276531,-0.0,33668.960738641086,11672.637449052303,1.2251448040426433e-08,4.086665986229931,-0.0,35664.36674797619,15040.246118648354,1.362800366967209e-08,4.086673869666328,-0.0,33882.12548733799,11580.75352212396,1.2286507594187827e-08,4.086776729250993,-0.0
CC-charge,138,2604304.7070857347,3990.3614457831327,8.176575885535327,53.2,12.630833796362401,12.193609385215517,15.888623841797157,12.48693297662493,33793.022969122256,12042.005494542886,1.2403599202418762e-08,4.088339281985108,-0.0,33679.84488237332,11409.312330985476,1.2169923192150808e-08,4.088341807564472,-0.0,35578.01410787639,15096.731459383725,1.3618863671819967e-08,4.088333119421435,-0.0,33735.91120315398,11950.525376089054,1.235447036987639e-08,4.088230233414946,-0.0,33872.02160136208,11792.041285821737,1.2344631488621319e-08,4.088236603550219,-0.0,33595.08806630757,11752.161518538309,1.2251654909937336e-08,4.088234077970856,-0.0,35568.07051979105,15143.85071590917,1.362830918260399e-08,4.088242766113895,-0.0,33805.91126556268,11664.423786782545,1.2286724214254277e-08,4.088345652120381,-0.0
CC-charge,139,2604333.622748385,4019.277108433735,8.17973608891461,53.2,12.641543512755083,12.207994660589879,15.851841688870316,12.498620137784723,33716.859091773964,12124.58997694407,1.2403815955339176e-08,4.089918786914685,-0.0,33605.068458281414,11491.53308353883,1.2170135356700989e-08,4.0899225730490505,-0.0,35481.88076560937,15200.737266845832,1.3619171589319955e-08,4.089913154200736,-0.0,33660.27901042207,12032.034358420518,1.2354683864555563e-08,4.089810201216536,-0.0,33795.107075286694,11876.637656287166,1.2344851719465798e-08,4.089817301999924,-0.0,33521.11365879433,11831.794926690678,1.2251862564286692e-08,4.089813515865559,-0.0,35472.03471427969,15247.175720924923,1.3628615953416185e-08,4.089822934713873,-0.0,33729.61383223666,11748.185318531523,1.2286941613941376e-08,4.089925887698074,-0.0
CC-charge,140,2604362.5384110357,4048.1927710843374,8.182919116572059,53.2,12.652258771281423,12.222435052802126,15.814977059479707,12.51032911643675,33640.63056521382,12207.244563916984,1.2404033410935168e-08,4.091509674270898,-0.0,33530.20331725768,11573.851276064548,1.2170348202773261e-08,4.091514731611897,-0.0,35385.97191316426,15304.500595184569,1.3619480621747768e-08,4.0915046442516845,-0.0,33584.575815653094,12113.619826103786,1.235489805127431e-08,4.091401574507789,-0.0,33718.12726283614,11961.305839926788,1.2345072644994194e-08,4.091409442301161,-0.0,33447.051485885255,11911.52270774294,1.2252070906615702e-08,4.091404384960161,-0.0,35376.223170823556,15350.259833801474,1.3628923837602909e-08,4.091414472320375,-0.0,33653.24477235905,11832.025450152496,1.2287159697592004e-08,4.091517542064271,-0.0
CC-charge,141,2604391.4540736866,4077.10843373494,8.186125091798935,53.2,12.66297317729926,12.2369218904915,15.778052125378524,12.522052806830718,33564.337557199,12289.969076760783,1.2404251580767684e-08,4.093111998330183,-0.0,33455.24939315875,11656.26698372948,1.2170561740168381e-08,4.093118355838858,-0.0,35290.28735848175,15408.021641397414,1.3619790795098197e-08,4.0931076512248765,-0.0,33508.801707006,12195.281687154375,1.2355112941131908e-08,4.093004406311539,-0.0,33641.08233342033,12046.04565369946,1.2345294276616197e-08,4.093013093468753,-0.0,33372.901482146815,11991.344934470573,1.2252279947254975e-08,4.093006735960078,-0.0,35280.635697557904,15453.10325025547,1.3629232860670793e-08,4.093017440574058,-0.0,33576.80417486366,11915.94408713596,1.2287378476044678e-08,4.0931206854873965,-0.0
CC-charge,142,2604420.369736337,4106.024096385542,8.18935413490431,53.2,12.673680165742404,12.251446225870083,15.741089703651259,12.533783904736255,33487.98014453233,12372.76344565628,1.240447047830184e-08,4.094725812251089,-0.0,33380.20650003448,11738.780429345741,1.217077598059397e-08,4.0947335163206,-0.0,35194.827218008875,15511.30023128587,1.3620102138471158e-08,4.0947222352444195,-0.0,33432.95667509731,12277.019966484633,1.2355328547095258e-08,4.094618748583401,-0.0,33563.97236459927,12130.857026099477,1.2345516627686491e-08,4.094628322653221,-0.0,33298.66346362241,12071.261822649707,1.2252489698374325e-08,4.09462061858371,-0.0,35185.272410812395,15555.705797239942,1.3629543051219992e-08,4.09463189965989,-0.0,33500.29203028449,11999.941255099518,1.2287597962056747e-08,4.094735386320909,-0.0
CC-charge,143,2604449.2853989876,4134.939759036145,8.19260636436135,53.2,12.684373345850508,12.26599926702327,15.704112111954258,12.545515275171965,33411.55842935448,12455.627576536619,1.2404690117457233e-08,4.096351168629508,-0.0,33305.07448878849,11821.391800502699,1.2170990936252551e-08,4.096360282249511,-0.0,35099.59151688221,15614.336277006203,1.3620414681802836e-08,4.096348455483155,-0.0,33357.04073962545,12358.83466145603,1.2355544882571702e-08,4.096244652764008,-0.0,33486.79745952051,12215.739860778453,1.2345739712068403e-08,4.096255195731841,-0.0,33224.337282815046,12151.27355394372,1.2252700172562753e-08,4.09624608211184,-0.0,35090.13333569605,15658.067387494997,1.3629854438682203e-08,4.096257908878195,-0.0,33423.708358493066,12084.016951348713,1.2287818168885236e-08,4.096361711597343,-0.0
CC-charge,144,2604478.201061638,4163.855421686747,8.195881897256083,53.2,12.695046542572243,12.28057243122807,15.667141029239957,12.557239996959737,33335.072551692756,12538.561334951319,1.240491051241014e-08,4.097988119707421,-0.0,33229.85326432681,11904.10122683548,1.2171206619646353e-08,4.097998721664094,-0.0,35004.58014550417,15717.129833227476,1.3620728455560102e-08,4.097986370390251,-0.0,33281.0539630732,12440.725724225029,1.2355761961210424e-08,4.0978821699858035,-0.0,33409.55775959039,12300.69402002169,1.2345963543935525e-08,4.097893777548663,-0.0,33149.922845650646,12231.380253887495,1.2252911382633304e-08,4.097883175591991,-0.0,34995.21836272404,15760.188075341235,1.3630167053013053e-08,4.097895526865834,-0.0,33347.053222522256,12168.171126729978,1.2288039110093153e-08,4.09799972727028,-0.0
CC-charge,145,2604507.116724289,4192.77108433735,8.19918084933455,53.2,12.705693661584002,12.295157172085899,15.630197948969068,12.568951217361036,33258.522644467426,12621.564594174242,1.2405131678121784e-08,4.099636717382155,-0.0,33154.54272306942,11986.908847606584,1.2171423044081933e-08,4.099648901490177,-0.0,34909.79301678475,15819.680929778287,1.3621043491621587e-08,4.099636037717815,-0.0,33204.99640102804,12522.69311447556,1.2355979797426173e-08,4.099531351081079,-0.0,33332.25339904188,12385.719374025186,1.2346188138292343e-08,4.099544131952395,-0.0,33075.420049660665,12311.58205734082,1.2253123342136374e-08,4.099531947844373,-0.0,34900.52740489465,15862.067890422019,1.3630480925572341e-08,4.099544811616735,-0.0,33270.32667844784,12252.40373982595,1.2288260800057917e-08,4.099649498253471,-0.0
CC-charge,146,2604514.176908273,4199.831268321206,8.19999,53.2,12.708294182441703,12.298726344206573,15.62116559790482,12.571813875446908,33239.82375589652,12641.839854535754,1.2405185777820997e-08,4.100041067773586,-0.0,33136.1432182429,12007.139998199238,1.2171475982233583e-08,4.1000536545241575,-0.0,34886.67776009856,15844.689570345408,1.3621120574778182e-08,4.100040666391564,-0.0,33186.416862709804,12542.716324549812,1.2356033082465204e-08,4.099935846463503,-0.0,33313.37021973647,12406.488572901962,1.2346243074105392e-08,4.099948932226413,-0.0,33057.217889225714,12331.176567346525,1.225317519118738e-08,4.09993634547584,-0.0,34877.43560091585,15886.912828796067,1.3630557724083487e-08,4.099949333608435,-0.0,33251.5837194664,12272.980304617577,1.2288315024930855e-08,4.100054153536496,-0.0
CV-charge,0,2604514.176908273,0.0,8.2,53.22187578255543,12.713366040108005,12.303569456151136,15.62812464224289,12.576815644053397,33239.82375589652,12641.839854535754,1.2405185777820997e-08,4.100046080047978,0.0,33136.1432182429,12007.139998199238,1.2171475982233583e-08,4.1000586522302696,0.0,34886.67776009856,15844.689570345408,1.3621120574778182e-08,4.100045666787139,0.0,33186.416862709804,12542.716324549812,1.2356033082465204e-08,4.099940844833572,0.0,33313.37021973647,12406.488572901962,1.2346243074105392e-08,4.099953919952022,0.0,33057.217889225714,12331.176567346525,1.225317519118738e-08,4.0999413477697315,0.0,34877.43560091585,15886.912828796067,1.3630557724083487e-08,4.099954333212861,0.0,33251.5837194664,12272.980304617577,1.2288315024930855e-08,4.100059155166429,0.0
CV-charge,1,2604543.0925709233,28.91566265060241,8.200000000000001,51.68694266175444,12.361628467336397,11.969154047080371,15.125749510345278,12.230410636992405,33105.41707497419,12758.881047740531,1.2405404345815935e-08,4.100046079779125,-0.0,33003.880730272234,12123.950796886837,1.217168984286934e-08,4.100057600681835,-0.0,34720.616747243526,15988.778323575978,1.3621432052226836e-08,4.100045698005205,-0.0,33052.866698047685,12658.308356375914,1.2356248360586865e-08,4.099942071188914,-0.0,33177.638866181005,12526.38108229953,1.234646499227576e-08,4.099953920220876,-0.0,32926.37398618245,12444.311523385824,1.2253384686582336e-08,4.0999423993181665,-0.0,34711.54307333492,16030.058401924065,1.363086805366747e-08,4.099954301994795,-0.0,33116.858883178065,12391.766800441404,1.2288534069113371e-08,4.100057928811087,-0.0
CV-charge,2,2604572.008233574,57.83132530120482,8.2,50.7927536188463,12.157044416115,11.774740714335278,14.831988942541411,12.02897954585461,33026.361121261776,12839.28555819641,1.2405619635359987e-08,4.100046391692811,-0.0,32926.045349234235,12204.23298540396,1.2171900472888523e-08,4.100056533094183,-0.0,34623.41716686975,16087.350816304172,1.3621738981224567e-08,4.100045754379753,-0.0,32974.303901443374,12737.72654869734,1.2356460409839551e-08,4.0999431616237665,-0.0,33097.80376028908,12608.74438061247,1.2346683550358458e-08,4.099953608307188,-0.0,32849.37343064964,12522.067362283668,1.2253591056512669e-08,4.099943466905816,-0.0,34614.44211152139,16127.985655773187,1.3631173853818079e-08,4.099954245620246,-0.0,33037.60506916974,12473.379769996254,1.2288749792958793e-08,4.100056838376235,-0.0
CV-charge,3,2604600.9238962247,86.74698795180723,8.2,49.96928377619767,11.968611834317716,11.595673353354245,14.561539421688368,11.843459166837352,32953.313659936255,12917.568307102772,1.2405832267784273e-08,4.100046766039489,-0.0,32854.101375234466,12282.420152235683,1.2172108478646223e-08,4.1000553940057305,-0.0,34533.88993943782,16183.051549920418,1.3622042280904729e-08,4.100045837605675,-0.0,32901.70561805509,12815.05515136901,1.2356669841025197e-08,4.099944285435007,-0.0,33024.03636471385,12688.934228811246,1.2346899383425707e-08,4.099953233960512,-0.0,32778.20109370802,12597.794105094346,1.2253794889902963e-08,4.09994460599427,-0.0,34525.00571829048,16223.05994832657,1.3631476039554782e-08,4.099954162394324,-0.0,32964.368230645334,12552.845403837442,1.2288962822184696e-08,4.100055714564994,-0.0
CV-charge,4,2604629.839558875,115.66265060240964,8.2,49.17611867866149,11.78693557945655,11.422978690036617,14.301623591253442,11.664580817914878,32882.460911091526,12994.617709138794,1.2406042400758007e-08,4.100047129431625,-0.0,32784.29782002871,12359.397836121938,1.21723140136248e-08,4.100054250445071,-0.0,34447.29787214232,16276.989216554857,1.3622342187248562e-08,4.100045947186441,-0.0,32831.28288694187,12891.17129892017,1.2356876809024029e-08,4.099945393678519,-0.0,32952.48531205922,12767.860684779629,1.2347112652844034e-08,4.099952870568374,-0.0,32709.14621844004,12672.349424160411,1.225399633570153e-08,4.099945749554927,-0.0,34438.50150718671,16316.382714423262,1.3631774845605253e-08,4.099954052813557,-0.0,32893.32607997339,12631.06507665812,1.2289173315995607e-08,4.100054606321482,-0.0
CV-charge,5,2604658.7552215257,144.57831325301206,8.2,48.40390545125824,11.609841380996857,11.25457842054829,14.049286965763175,11.49019868394991,32812.91768252779,13070.508879993702,1.240625011326557e-08,4.100047460458163,-0.0,32715.764583206183,12435.240108299615,1.2172517154984658e-08,4.1000531254330514,-0.0,34362.533841402525,16369.2686035369,1.3622638815332489e-08,4.100046081683722,-0.0,32762.156419083676,12966.14894741837,1.2357081391430694e-08,4.099946469390098,-0.0,32882.256685930704,12845.600694118099,1.2347323439778993e-08,4.099952539541837,-0.0,32641.348036720963,12745.805059852542,1.2254195468461848e-08,4.099946874566948,-0.0,34353.823477915386,16408.058055485984,1.3632070386327489e-08,4.099953918316277,-0.0,32823.59159414222,12708.114788317529,1.228938135439799e-08,4.100053530609901,-0.0
CV-charge,6,2604687.6708841766,173.49397590361446,8.2,47.650066131570505,11.436739738507722,11.089910636216903,13.80368441321361,11.319731343632274,32744.45848515052,13145.268382349881,1.240645546599073e-08,4.100047753896756,-0.0,32648.28058579791,12509.972593775296,1.2172717962205015e-08,4.100052026335642,-0.0,34279.3079861472,16459.9344371414,1.3622932251611938e-08,4.1000462394811095,-0.0,32694.10238005437,13040.014102455709,1.2357283647877593e-08,4.099947507764997,-0.0,32813.1227748812,12922.181466586786,1.2347531806762261e-08,4.099952246103243,-0.0,32574.58784076995,12818.185830834449,1.2254392345468554e-08,4.099947973664359,-0.0,34270.68206349813,16498.130405032603,1.3632362747599657e-08,4.099953760518891,-0.0,32754.93896993798,12784.021263056511,1.2289586999074465e-08,4.100052492235005,-0.0
CV-charge,7,2604716.586546827,202.40963855421688,8.2,46.91366475885806,11.267425829953481,10.928781873470209,13.564479818473417,11.152977236960945,32677.01993463387,13218.920788170843,1.2406658513634417e-08,4.100048009049128,-0.0,32581.784225036983,12583.61895532642,1.2172916488998846e-08,4.100050955876195,-0.0,34197.53150528853,16549.02850524283,1.3623222573240595e-08,4.100046418980201,-0.0,32627.05799431194,13112.79080908808,1.2357483632132337e-08,4.099948507614071,-0.0,32745.019569886652,12997.628172732142,1.234773781021772e-08,4.099951990950871,-0.0,32508.80468854266,12889.514655288482,1.2254587018380632e-08,4.099949044123806,-0.0,34188.988552944276,16586.641277412695,1.3632652006057166e-08,4.0999535810198,-0.0,32687.304879661442,12858.809210398435,1.2289790305644858e-08,4.100051492385927,-0.0
CV-charge,8,2604745.5022094776,231.32530120481928,8.2,46.19410814925815,11.101774812452339,10.77107532641617,13.331444204289587,10.98981380610005,32610.57197111521,13291.490021595486,1.2406859308407311e-08,4.100048226327026,-0.0,32516.24666767422,12656.202235015171,1.2173112786690468e-08,4.100049915471654,-0.0,34117.157244554444,16636.591311320593,1.3623509853544115e-08,4.1000466186483235,-0.0,32560.993592061775,13184.502478527822,1.235768139551915e-08,4.099949468734791,-0.0,32677.916714824267,13071.965319493786,1.2347941504015021e-08,4.099951773672974,-0.0,32443.970056041864,12959.813850214246,1.2254779536532075e-08,4.099950084528346,-0.0,34108.69583982354,16673.63091098838,1.3632938234546478e-08,4.099953381351676,-0.0,32620.659392550504,12932.502688508335,1.2289991327291797e-08,4.100050531265209,-0.0
