,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,84,2382451.5795659632,2428.9156626506024,8.03151287096607,53.2,12.458147547274647,11.974817955457327,16.45404131747533,12.312993179792702,37995.15369825289,7728.507361255725,1.1803522806979925e-08,4.016242177365306,-0.0,37806.20721147805,7153.478074994636,1.1601527620706903e-08,4.015136619406359,-0.0,40766.95142354857,8993.189252345017,1.2764572941948643e-08,4.015813181377906,-0.0,37912.42538192704,7704.575195847502,1.1762798098431653e-08,4.016204185150311,-0.0,38115.567292395164,7372.834209000129,1.1749992224536298e-08,4.0152706936007645,-0.0,37677.19298357269,7631.050700255378,1.1675504203296542e-08,4.016376251559713,-0.0,40751.74314682104,9080.436091287458,1.277397675690128e-08,4.015699689588162,-0.0,38019.16094901635,7300.427285101955,1.1701372085336582e-08,4.015308685815758,-0.0
CC-charge,85,2382480.495228614,2457.8313253012047,8.033915660426524,53.2,12.455852887217054,11.971025056371477,16.46307865205495,12.31004340435652,37920.15272598014,7809.870018319979,1.1803712532862169e-08,4.017412879221117,-0.0,37732.94448354114,7234.090235481954,1.1601708911175806e-08,4.016382725786879,-0.0,40666.94810147123,9101.242069786093,1.2764834606863825e-08,4.017017259061233,-0.0,37837.984073983964,7784.844547820935,1.176298513804263e-08,4.017369764947233,-0.0,38039.82713264491,7456.17906122497,1.175018236657871e-08,4.016502781205408,-0.0,37604.71603702544,7709.126024864098,1.1675685602407182e-08,4.017532934639645,-0.0,40651.84128797604,9187.781624542087,1.2774237332061648e-08,4.0168984013652915,-0.0,37944.064875184784,7382.915015625112,1.170155942518519e-08,4.016545895479291,-0.0
CC-charge,86,2382509.4108912647,2486.746987951807,8.03631106054133,53.2,12.453918867406792,11.96770832110468,16.470884131688678,12.307488679799848,37845.162238529934,7891.220219295964,1.1803903023845152e-08,4.018581740694259,-0.0,37659.70049608353,7314.680305380373,1.1601891236523151e-08,4.017622600984384,-0.0,40566.901386818274,9209.345394496704,1.2765097121456784e-08,4.018217305070172,-0.0,37763.55693751021,7865.097439393236,1.1763172924624013e-08,4.01853377545437,-0.0,37964.09756105228,7539.511147659737,1.1750373497517041e-08,4.01772931984707,-0.0,37532.257629955835,7787.179962393406,1.1675867729933093e-08,4.018688459556945,-0.0,40551.89608058163,9295.177335200515,1.2774498726521162e-08,4.018093755471159,-0.0,37868.98309747125,7465.3858236899905,1.170174776767356e-08,4.017777285086961,-0.0
CC-charge,87,2382538.326553915,2515.6626506024095,8.038700646794378,53.2,12.45234514535412,11.964867853251,16.47745809836883,12.305328903026057,37770.18006911234,7972.560315627562,1.180409424911753e-08,4.01974945580402,-0.0,37586.472336093095,7395.251489337063,1.1602074554327362e-08,4.018857155313825,-0.0,40466.818750260645,9317.491155462294,1.2765360441584278e-08,4.0194141313624385,-0.0,37689.14158622205,7945.336443648263,1.1763361428579597e-08,4.019696898979735,-0.0,37888.37638947266,7622.8328773739395,1.1750565574700417e-08,4.018951190990358,-0.0,37459.81488059517,7865.215616226328,1.1676050558436116e-08,4.019843491480554,-0.0,40451.91498772831,9402.615204985706,1.277476089943439e-08,4.01928651543194,-0.0,37793.91320860221,7547.842353870075,1.1701937069998168e-08,4.019003747814643,-0.0
CC-charge,88,2382567.2422165656,2544.5783132530123,8.041085922193172,53.2,12.451130849409003,11.962503116697762,16.482802630814795,12.303563403078437,37695.20405796961,8053.892652685164,1.1804286179836766e-08,4.020916686502378,-0.0,37513.25709607345,7475.806987883288,1.1602258824384654e-08,4.020087257489402,-0.0,40366.707643882415,9425.671296318505,1.2765624526376266e-08,4.020608512346888,-0.0,37614.73563983414,8025.5641288754005,1.1763550622207885e-08,4.0208597862635465,-0.0,37812.66143686186,7706.146653205015,1.1750758557831842e-08,4.020169235690795,-0.0,37387.38491263233,7943.236085771516,1.1676234062257401e-08,4.020998664703771,-0.0,40351.90545394027,9510.087230181653,1.2775023813017e-08,4.020477409846287,-0.0,37718.85280735619,7630.287245800375,1.1702127291657713e-08,4.020226135929628,-0.0
CC-charge,89,2382596.1578792166,2573.4939759036147,8.043468320151362,53.2,12.450274591410373,11.960612953011344,16.486921500180824,12.302190955397466,37620.23205536782,8135.219566458667,1.18044787890619e-08,4.022084063938619,-0.0,37440.051877693404,7556.349993332547,1.1602444008661522e-08,4.0213137362923215,-0.0,40266.575491314296,9533.877786243793,1.2765889338113956e-08,4.021801186382332,-0.0,37540.33672727845,8105.783055031496,1.1763740479651599e-08,4.0220230577218326,-0.0,37736.950532299175,7789.454868370306,1.175095240890809e-08,4.021384256212742,-0.0,37314.96485882141,8021.244462489994,1.1676418217458286e-08,4.02215458385904,-0.0,40251.87489531562,9617.585432452157,1.2775287432439417e-08,4.021667133769029,-0.0,37643.79950180967,7712.723130541002,1.1702318394442056e-08,4.02144526242953,-0.0
CC-charge,90,2382625.073541867,2602.409638554217,8.045849207282906,53.2,12.449774480449104,11.959195599621903,16.489820122835113,12.301209797093884,37545.26192452463,8216.543380336738,1.1804672051694133e-08,4.0232521896861995,-0.0,37366.85379534843,7636.883685798806,1.160263007125064e-08,4.022537382186135,-0.0,40166.42967809077,9642.102630543799,1.2766154842117376e-08,4.022992857230523,-0.0,37465.9424898452,8185.995770301549,1.176393097683128e-08,4.023187304653091,-0.0,37661.241517942486,7872.759903168207,1.1751147092164668e-08,4.0225970175967065,-0.0,37242.55186450815,8099.243826039924,1.167660300176605e-08,4.023311825096769,-0.0,40151.830689896,9725.101869358268,1.2775551725715263e-08,4.0228563500523835,-0.0,37568.75091250776,7795.152627042547,1.1702510342319811e-08,4.022661902629814,-0.0
CC-charge,91,2382653.9892045176,2631.3253012048194,8.048229886109805,53.2,12.449628137642671,11.958248708713501,16.491505510499756,12.300617643144081,37470.291544450476,8297.866401981817,1.180486594441369e-08,4.024421636932778,-0.0,37293.65997961427,7717.411229339835,1.160281697830294e-08,4.023758948880726,-0.0,40066.277542297335,9750.337880919536,1.2766421006632073e-08,4.0241841954640565,-0.0,37391.55058423922,8266.204807761298,1.176412209138196e-08,4.024353090408775,-0.0,37585.532251899196,7956.064121776539,1.1751342574004822e-08,4.023808249177026,-0.0,37170.14309104367,8177.237240541101,1.1676788394509707e-08,4.024470937229078,-0.0,40051.78016832114,9832.628644556717,1.2775816663596565e-08,4.024045690645747,-0.0,37493.70467554223,7877.578338718185,1.1702703101434102e-08,4.02387679570103,-0.0
CC-charge,92,2382682.904867168,2660.240963855422,8.050611597685192,53.2,12.449832711840237,11.957769366754523,16.491986217993063,12.30041170341218,37395.31881269946,8379.190920304836,1.1805060445620081e-08,4.025592951634109,-0.0,37220.4675805838,7797.935768229052,1.1603004697980595e-08,4.024979154846003,-0.0,39966.12636552401,9858.575645396795,1.2766687802709689e-08,4.025375839830301,-0.0,37317.15868552327,8346.41268215061,1.17643138026014e-08,4.025520951528502,-0.0,37509.82061100045,8039.369869154383,1.1751538822945552e-08,4.025018646051083,-0.0,37097.73571908714,8255.227750962636,1.1676974376571687e-08,4.025632442839187,-0.0,39951.73060479326,9940.157917666136,1.2776082219468309e-08,4.025235757854889,-0.0,37418.65844552777,7960.002850125609,1.1702896639965432e-08,4.025090646156689,-0.0
CC-charge,93,2382711.820529819,2689.156626506024,8.052995524133607,53.2,12.450384896157782,11.957754114590522,16.491272288817022,12.300588700434677,37320.34164801577,8460.519202545831,1.180525553536702e-08,4.026766653632714,-0.0,37147.27377108221,7878.460423357213,1.1603193200398261e-08,4.026198684776401,-0.0,39865.98336414993,9966.808097909785,1.2766955204100913e-08,4.026568398572139,-0.0,37242.76448996652,8426.621886758188,1.1764506091380246e-08,4.026691398840611,-0.0,37434.10449347998,8122.679468050513,1.175173580954574e-08,4.026228870500892,-0.0,37025.32695178872,8333.218379641505,1.1677160930325066e-08,4.026796839357205,-0.0,39851.689208370226,10047.681913786839,1.2776348369241064e-08,4.026427125561465,-0.0,37343.60989847037,8042.428723766509,1.1703090928185043e-08,4.026304125292995,-0.0
CC-charge,94,2382740.7361924695,2718.0722891566265,8.055382791110285,53.2,12.45128094527171,11.958198968039651,16.48937519881768,12.301144887870954,37245.35799288281,8541.853491463458,1.1805451195304395e-08,4.027943237741908,-0.0,37074.07574976179,7958.988288772915,1.1603382457559746e-08,4.027418191007162,-0.0,39765.855680962006,10075.0274875259,1.276722318714514e-08,4.027762450706495,-0.0,37168.36571777531,8506.834890423146,1.1764698940155431e-08,4.027864918528911,-0.0,37358.381821541894,8205.995216125337,1.1751933506344217e-08,4.027439553368376,-0.0,36952.91401784476,8411.21212292743,1.1677348039581745e-08,4.027964600103122,-0.0,39751.663114591865,10155.192932663942,1.2776615091250412e-08,4.027620340403789,-0.0,37268.55673452366,8124.85849700578,1.1703285938279987e-08,4.027517872581375,-0.0
CC-charge,95,2382769.65185512,2746.987951807229,8.057774470181151,53.2,12.452516693374555,11.959099438912824,16.486307798166123,12.302076069546503,37170.365815962155,8623.196002638575,1.1805647408616896e-08,4.029123174796064,-0.0,37000.87074406581,8039.522428355071,1.1603572443305513e-08,4.028638294883663,-0.0,39665.75037712421,10183.226147298228,1.2767491730658218e-08,4.028958547261539,-0.0,37093.9601157127,8587.054134658145,1.1764892332835641e-08,4.029041973166271,-0.0,37282.65054382814,8289.319383189459,1.1752131887792947e-08,4.028651295385087,-0.0,36880.49417443679,8489.21194796274,1.1677535689535506e-08,4.029136175297488,-0.0,39651.65937745724,10262.683357484253,1.2776882366154742e-08,4.028815922919612,-0.0,37193.49668063218,8207.294679115053,1.1703481644322055e-08,4.028732497014878,-0.0
CC-charge,96,2382798.5675177705,2775.9036144578313,8.060171581125376,53.2,12.45408757270898,11.960450556399831,16.482084251882103,12.303377619009087,37095.36311442285,8704.548921896008,1.1805844159966912e-08,4.03030691266774,-0.0,36927.65601306961,8120.065872627531,1.1603763133249004e-08,4.029859588084636,-0.0,39565.6744244953,10291.396502743748,1.2767760815829169e-08,4.030157212473479,-0.0,37019.54545960225,8667.282030894457,1.1765086254758024e-08,4.030223002715803,-0.0,37206.908637768305,8372.654208561324,1.1752330930192259e-08,4.029864668457636,-0.0,36808.06471003777,8567.220789596948,1.167772386670855e-08,4.0303119930407405,-0.0,39551.6849617517,10370.145663296234,1.2777150176836934e-08,4.0300143686519005,-0.0,37118.42749305534,8289.739748442022,1.1703678022254487e-08,4.029948578409575,-0.0
CC-charge,97,2382827.4831804214,2804.8192771084337,8.062575094162064,53.2,12.455988632598617,11.96224688874311,16.47671997914305,12.30504449951522,37020.34791615876,8785.914402845803,1.1806041435434e-08,4.031494877252391,-0.0,36854.42885019115,8200.621615715036,1.1603954504714506e-08,4.031082633900512,-0.0,39465.6346983109,10399.531079934044,1.2768030426120485e-08,4.031358944943744,-0.0,36945.119556713544,8747.520957854815,1.1765280692627645e-08,4.031408425500238,-0.0,37131.154111819305,8456.001898549777,1.1752530611624932e-08,4.031080216909672,-0.0,36735.62294709527,8645.241547437463,1.1677912558899002e-08,4.03149246026155,-0.0,39451.74673573545,10477.572425049031,1.2777418508314668e-08,4.031216149218317,-0.0,37043.346959776565,8372.19614971032,1.1703875049750176e-08,4.031166668661824,-0.0
CC-charge,98,2382856.398843072,2833.734939759036,8.064985932102873,53.2,12.458214558887361,11.96448256513463,16.470231591611608,12.307071284366405,36945.31828189143,8867.294564547108,1.1806239222463246e-08,4.032687473421348,-0.0,36781.18658576927,8281.192612439403,1.1604146536684467e-08,4.032307968467853,-0.0,39365.637970229494,10507.622513195678,1.276830054716642e-08,4.032564218757538,-0.0,36870.6802480266,8827.773259053234,1.1765475634461945e-08,4.032598639140238,-0.0,37055.38500758978,8539.364624061229,1.1752730911893482e-08,4.032298458681526,-0.0,36663.16624458119,8723.277083036714,1.1678101755130542e-08,4.0326779636350185,-0.0,39351.851464196094,10584.956325242014,1.277768734764011e-08,4.032421713345334,-0.0,36968.25290278563,8454.666291451193,1.1704072706223107e-08,4.032387292962635,-0.0
CC-charge,99,2382885.3145057224,2862.650602409639,8.067404972432199,53.2,12.460759693711935,11.967151297774924,16.462636830991762,12.309452177521381,36870.27230715761,8948.691489297444,1.18064375098058e-08,4.033885085943713,-0.0,36707.92658951514,8361.78177555901,1.1604339209736687e-08,4.033536101960958,-0.0,39265.69090174497,10615.663552415332,1.2768571166673807e-08,4.033773484564531,-0.0,36796.22541037667,8908.041240424624,1.1765671069538551e-08,4.033794021462208,-0.0,36979.59940184787,8622.744518335008,1.1752931812455675e-08,4.033519886488485,-0.0,36590.69200041809,8801.330217219507,1.167829144560344e-08,4.033868870471239,-0.0,39252.00580186874,10692.290161181265,1.2777956683815865e-08,4.033631487867667,-0.0,36893.143180243336,8537.152543567463,1.1704270972696975e-08,4.033610950969989,-0.0
CC-charge,100,2382914.230168373,2891.566265060241,8.069833049316586,53.2,12.46361805551434,11.970246404024293,16.45395450605046,12.312181034410903,36795.20812417756,9030.107220547918,1.1806636287468789e-08,4.0350880803778395,-0.0,36634.64627283121,8442.391973152813,1.160453250598804e-08,4.0347675197416795,-0.0,39165.80003797073,10723.647069946277,1.2768842274330878e-08,4.034987170622615,-0.0,36721.75295847533,8988.327168086376,1.1765866988342196e-08,4.034994931376339,-0.0,36903.79540840378,8706.143674808318,1.175313329636178e-08,4.034744968938746,-0.0,36518.19765377175,8879.403727548433,1.1678481621641526e-08,4.035065529574905,-0.0,39152.2162872267,10799.566851841224,1.2778226507706494e-08,4.03484587869397,-0.0,36818.015688519794,8619.657235033403,1.1704469831789798e-08,4.034838117940245,-0.0
CC-charge,101,2382943.145831024,2920.4819277108436,8.072270955544923,53.2,12.466783359236372,11.973760828583544,16.44420442930476,12.31525138287532,36720.12390360631,9111.54376094543,1.1806835546660377e-08,4.0362968039330385,-0.0,36561.34309099921,8523.026026146632,1.1604726409036681e-08,4.036002683468466,-0.0,39065.97180179601,10831.566067114643,1.2769113861722366e-08,4.036205683805493,-0.0,36647.26084681231,9068.633266229459,1.1766063382519266e-08,4.0362017097253755,-0.0,36827.97117988501,8789.564145110957,1.1753335348193584e-08,4.035974151611885,-0.0,36445.680687218584,8957.50034592702,1.1678672275652959e-08,4.036268272076456,-0.0,39052.489336643004,10906.77944432778,1.277849681195863e-08,4.03606527173943,-0.0,36742.86836411172,8702.182651727935,1.1704669267640638e-08,4.036069245819549,-0.0
CC-charge,102,2382972.0614936743,2949.397590361446,8.074719444401182,53.2,12.470249036606281,11.977687165648534,16.433407353583345,12.318656444161846,36645.01785616988,9193.003070503997,1.1807035279743226e-08,4.037511586302145,-0.0,36488.01454523927,8603.686705983273,1.1604920903906867e-08,4.037242032165659,-0.0,38966.21248841305,10939.413680323332,1.2769385922238629e-08,4.037429410575016,-0.0,36572.747071428676,9148.96171514334,1.1766260244823904e-08,4.037414680104913,-0.0,36752.124909381004,8873.00793719182,1.1753537954006479e-08,4.037207858099037,-0.0,36373.138628778535,9035.622756344423,1.1678863401080031e-08,4.037477412235523,-0.0,38952.831238921615,11013.921119943094,1.277876759091647e-08,4.037290033826167,-0.0,36667.69918543524,8784.731034406106,1.1704869265866194e-08,4.03730476429627,-0.0
CC-charge,103,2383000.977156325,2978.3132530120483,8.077179231471147,53.2,12.474008256451777,11.982017680978581,16.42158490865957,12.322389153910065,36569.88823417582,9274.487064902594,1.1807235480185214e-08,4.0387327404656155,-0.0,36414.65818463764,8684.376732434674,1.1605115976994937e-08,4.0384859832540885,-0.0,38866.52826021457,11047.18318675818,1.276965845098646e-08,4.03865871791907,-0.0,36498.20967157401,9229.314649372958,1.176645756907353e-08,4.038634149655629,-0.0,36676.254831975166,8956.477013576483,1.175374110126858e-08,4.038446491005532,-0.0,36300.56905382625,9113.77359275479,1.1679054992352757e-08,4.03869324821706,-0.0,38853.24815020335,11120.985199852661,1.2779038840548024e-08,4.038520513552079,-0.0,36592.50617449251,8867.304576803383,1.1705069813473469e-08,4.038545081815519,-0.0
CC-charge,104,2383029.8928189753,3007.2289156626507,8.079651055070798,53.2,12.478055351934405,11.986746269023145,16.408754629003624,12.326443750038829,36494.73324646186,9355.997707379198,1.1807436144103035e-08,4.0399605958739775,-0.0,36341.271504397715,8765.09888495377,1.1605311617953478e-08,4.039734958409369,-0.0,38766.92541974975,11154.867710562849,1.276993144635232e-08,4.039893983343135,-0.0,36423.646643800224,9309.694249892516,1.1766655351681358e-08,4.039860442790032,-0.0,36600.35913885321,9039.973385493773,1.1753944780623618e-08,4.039690459196821,-0.0,36227.96948442985,9191.955546934496,1.1679247046445421e-08,4.039916096661429,-0.0,38753.74636664273,11227.964853183632,1.2779310560010482e-08,4.039757071727662,-0.0,36517.287310214735,8949.905520351856,1.1705270900651956e-08,4.039790612280765,-0.0
CC-charge,105,2383058.808481626,3036.144578313253,8.082135452260985,53.2,12.482380148592444,11.991860692245908,16.394949683094303,12.330809476067353,36419.55130940363,9437.536738055225,1.1807637265544489e-08,4.04119537421248,-0.0,36267.85224560167,8845.855675406994,1.1605507813932053e-08,4.040989289425674,-0.0,38667.40960475918,11262.461087497899,1.2770204905160102e-08,4.041135483948005,-0.0,36349.056195422585,9390.102472727207,1.1766853586981112e-08,4.04109377475243,-0.0,36524.43623078198,9123.498835623783,1.175414898048351e-08,4.0409400780485045,-0.0,36155.337685899685,9270.171051485675,1.1679439558158403e-08,4.041146162835309,-0.0,38654.3315202604,11334.853956025256,1.2779582746793694e-08,4.0409999683129785,-0.0,36442.04078414831,9032.53587532295,1.1705472515325177e-08,4.041041677508553,-0.0
CC-charge,106,2383087.7241442767,3065.0602409638554,8.084633085757432,53.2,12.48697658694273,11.997354300054218,16.380188994292194,12.335480118710862,36344.34080626139,9519.105931935921,1.1807838841009491e-08,4.0424373708194645,-0.0,36194.39810872606,8926.649658774788,1.1605704555117466e-08,4.042249355461316,-0.0,38567.986558483724,11369.957042709402,1.2770478827228819e-08,4.042383558337886,-0.0,36274.43650205957,9470.541306900303,1.176705227171249e-08,4.042334436272026,-0.0,36448.48447508739,9207.055182367187,1.1754353692216296e-08,4.042195714937966,-0.0,36082.67138337499,9348.42258078636,1.1679632524642908e-08,4.0423837302961125,-0.0,38555.0093484707,11441.646274580291,1.2779855401307079e-08,4.042249527419545,-0.0,36366.76475586608,9115.197685882633,1.1705674648388487e-08,4.042298649485404,-0.0
