,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,182,1902407.6153639513,5262.650602409639,6.948022817995493,-53.2,-12.195665756393238,-11.444801454137375,-17.57091061239503,-11.988622177074362,41984.10746524836,3890.72149368608,1.0490413180341543e-08,3.48580433259213,19.296102364339475,41952.36457926514,3187.1736202121856,1.03521545001465e-08,3.457377013935203,19.011198976353857,43341.822418580974,5384.079257475078,1.104105567033665e-08,3.4726395932292986,20.26505434834241,41948.44250176921,3877.0714073945674,1.0465613659068486e-08,3.487321826043922,19.197925435462277,42143.83501194386,3440.1657901671533,1.0449280250143153e-08,3.4622184854033624,19.296102364339475,41778.8806273368,3791.3354600893445,1.0408638926333238e-08,3.4906458040602897,19.011198976353857,43324.00168129055,5495.338355695253,1.1049338591187976e-08,3.4753832247661935,20.26505434834241,42090.67779888119,3365.578391454499,1.0418536312219069e-08,3.4607009919515703,19.197925435462277
CC-discharge,183,1902436.531026602,5291.566265060241,6.939424532900589,-53.2,-12.16197820573344,-11.408974060747733,-17.674118967018465,-11.954928766500363,42057.23844473534,3811.288947549917,1.0490413180339812e-08,3.4819339747286624,19.393924227641186,42022.08110504025,3110.358792650286,1.0352154500148645e-08,3.452495598958195,19.10298120733733,43449.4853339213,5268.019700419299,1.1041055670333302e-08,3.468272624496193,20.40660065187419,42020.636910341396,3799.1280909110387,1.0465613659066695e-08,3.483509361383341,19.294084274593096,42217.68674881078,3358.798196686522,1.0449280250141205e-08,3.457490558171927,19.393924227641186,41847.84940660995,3716.9377981619377,1.040863892633614e-08,3.4869289339423957,19.10298120733733,43431.55536198551,5380.038472226998,1.1049338591186532e-08,3.471151908404397,20.40660065187419,42163.507210215175,3285.481124917873,1.0418536312246344e-08,3.4559151715172485,19.294084274593096
CC-discharge,184,1902465.4466892525,5320.481927710844,6.930563701307712,-53.2,-12.129079046096807,-11.374770124815795,-17.77388581566976,-11.922265013417638,42130.173085735776,3732.071360226293,1.0490413180334783e-08,3.4779484576919475,19.491478674435687,42091.59272919078,3033.773934722035,1.035215450016928e-08,3.447462905748231,19.194482188002244,43557.74529050115,5151.305743358021,1.1041055670254697e-08,3.463769589265001,20.548962116864907,42092.63631750767,3721.397700133676,1.0465613659036198e-08,3.4795835016296213,19.38997661909076,42291.34021213682,3277.6507986060574,1.0449280250291712e-08,3.4526152436157638,19.491478674435687,41916.615481937195,3642.7628693133197,1.0408638926274394e-08,3.4831007955594804,19.194482188002244,43539.7054781625,5264.088472160946,1.104933859120491e-08,3.4667941120427095,20.548962116864907,42236.139904963115,3205.6026682526626,1.0418536312606868e-08,3.450980199678089,19.38997661909076
CC-discharge,185,1902494.3623519032,5349.3975903614455,6.921427826542109,-53.2,-12.097174689392947,-11.342404628830089,-17.869580908029057,-11.890839773747905,42202.91921825944,3653.0608211360304,1.0490413180266444e-08,3.47384202586831,19.588772866144478,42160.912610875675,2957.405193784299,1.0352154500192798e-08,3.4422720839964818,19.285715821551022,43666.57197666034,5033.96836080161,1.1041055670229691e-08,3.4591239164205425,20.69210856957052,42164.45004731901,3643.8707702221013,1.0465613659124185e-08,3.4755385428330725,19.48561157807536,42364.8033091014,3196.7154926375733,1.0449280250243473e-08,3.4475858006737994,19.588772866144478,41985.19187133697,3568.7972568077603,1.040863892630057e-08,3.479155742545627,19.285715821551022,43648.421748917004,5147.519127262112,1.104933859112132e-08,3.462303910121567,20.69210856957052,42308.585289187016,3125.9332950589296,1.041853631294173e-08,3.445889283709037,19.48561157807536
CC-discharge,186,1902523.2780145537,5378.313253012048,6.912003790616143,-53.2,-12.066491580849073,-11.312109191455553,-17.960518495298253,-11.86088073239713,42275.4846892164,3574.249452905463,1.049041318026192e-08,3.469608625208479,19.685815702571155,42230.05391461012,2881.2387729113075,1.0352154500158432e-08,3.436915948666213,19.376697804765023,43775.93501998694,4916.038426911261,1.1041055670329459e-08,3.454328705996309,20.83600455110999,42236.087462061536,3566.5378489400036,1.0465613659125262e-08,3.471368486084068,19.581000013843013,42438.08396395291,3115.984209507857,1.0449280250330818e-08,3.442395165407664,19.685815702571155,42053.59159812969,3495.0275978733616,1.0408638926328358e-08,3.4750878419499305,19.376697804765023,43757.673832650566,5030.361109603589,1.1049338591029032e-08,3.457675084619834,20.83600455110999,42380.85280752213,3046.463291889552,1.0418536313091177e-08,3.4406353045320746,19.581000013843013
CC-discharge,187,1902552.1936772044,5407.228915662651,6.902277835709279,-53.2,-12.037265969337524,-11.284121137466252,-18.045988713058566,-11.832624180137662,42347.878809895956,3495.6278287405817,1.0490413180258338e-08,3.465241903683842,19.78261794172853,42299.03128107915,2805.259272113834,1.0352154500194102e-08,3.4313869544742417,19.46744571773258,43885.799636144635,4797.5514911389755,1.1041055670393304e-08,3.449376723397943,20.9806089977299,42307.559388979054,3489.387937807923,1.0465613659147298e-08,3.467067039773705,19.676154652045966,42511.19157974858,3035.44729277774,1.0449280250369267e-08,3.437035932025437,19.78261794172853,42121.8291459706,3421.4389771191177,1.0408638926367953e-08,3.4708908812350376,19.46744571773258,43867.42698032011,4912.649735946482,1.104933859095524e-08,3.452901112311336,20.9806089977299,42452.95338244523,2967.1813563238593,1.0418536312525589e-08,3.435210795935575,19.676154652045966
CC-discharge,188,1902581.109339855,5436.144578313253,6.892235525121973,-53.2,-12.009741799383777,-11.258681293947717,-18.125264025721165,-11.806312880947345,42420.11238919951,3417.1849252563966,1.0490413180203542e-08,3.460735197841311,19.87919227011697,42367.86084869885,2729.449658374457,1.0352154500146433e-08,3.4256771660292915,19.557979060830625,43996.126543484,4678.547897235103,1.104105567042887e-08,3.4442603804167398,21.12587507298604,42378.87815063417,3412.4084499635087,1.0465613659187913e-08,3.4626276073942464,19.771090142251126,42584.13707192089,2955.093450522699,1.044928025033628e-08,3.431500327280662,19.87919227011697,42189.92048018314,3348.0148975129164,1.040863892634836e-08,3.4665583590926814,19.557979060830625,43977.64195013223,4794.425085969287,1.1049338590836552e-08,3.4479751447052327,21.12587507298604,42524.899444904615,2888.0745536638533,1.0418536312560642e-08,3.429607917727726,19.771090142251126
CC-discharge,189,1902610.0250025056,5465.060240963856,6.881861733118074,-53.2,-11.984168248350022,-11.236031420778094,-18.19760674900758,-11.782193581864307,42492.1977619727,3338.9080839203093,1.049041318026564e-08,3.4560815332230232,19.975553354646024,42436.56025727156,2653.7912542626686,1.0352154500112146e-08,3.419778242635874,19.64831927253635,44106.87190947807,4559.072863788427,1.104105567049467e-08,3.4389717313716766,21.271750056017083,42450.057586192284,3335.5851796533543,1.046561365918901e-08,3.458043289236601,19.865823099933102,42656.93289688308,2874.9097158370796,1.0449280250473528e-08,3.4257801998950503,19.975553354646024,42257.883051372446,3274.7372693550446,1.0408638926346612e-08,3.462083490482198,19.64831927253635,44088.27495403127,4675.7320822800675,1.1049338590886803e-08,3.4428900017463966,21.271750056017083,42596.70495579113,2809.1282855827276,1.0418536312746142e-08,3.423818443881473,19.865823099933102
CC-discharge,190,1902638.940665156,5493.975903614458,6.87114063911751,-53.2,-11.960796810102527,-11.21641114500898,-18.262277984947314,-11.760514059941185,42564.1487999286,3260.782990976045,1.0490413180310199e-08,3.4512736283349392,20.071717872953062,42505.14863207269,2578.263746929491,1.0352154500080437e-08,3.4136814227615737,19.738489724607785,44217.987352211094,4439.176507428401,1.1041055670377771e-08,3.433502471782542,21.418175295912484,42521.11305468991,3258.902290510428,1.0465613659189503e-08,3.4533068879452884,19.96037212660702,42729.59306306212,2794.8814262688925,1.044928025038024e-08,3.4198670107825704,20.071717872953062,42325.73577968551,3201.586418989872,1.0408638926314182e-08,3.4574592163559363,19.738489724607785,44199.27765918957,4556.620513467685,1.1049338590913302e-08,3.4376381673349674,21.418175295912484,42668.38540923718,2730.3262780780155,1.0418536312971276e-08,3.417833751172222,19.96037212660702
CC-discharge,191,1902667.8563278068,5522.891566265061,6.860055725798208,-53.2,-11.939877922486417,-11.200054354806134,-18.31854803028886,-11.741519692418585,42635.9809015647,3182.793679124324,1.0490413180352283e-08,3.4463039023875286,20.16770451846547,42573.64654462568,2502.845221255677,1.0352154500112662e-08,3.4073775071208403,19.828515690470496,44329.420007848326,4318.913798351382,1.1041055670346615e-08,3.427843939371082,21.56508624376484,42592.06141672142,3182.3423259673823,1.0465613659205744e-08,3.448410918257118,20.05475780432734,42802.133120720784,2714.9922255411802,1.044928025045858e-08,3.4137518234106796,20.16770451846547,42393.499016006404,3128.541120910621,1.0408638926299177e-08,3.452678218677367,19.828515690470496,44310.59725540842,4437.144989918195,1.104933859091947e-08,3.432211786427126,21.56508624376484,42739.95781413744,2651.6505921733815,1.0418536313159173e-08,3.4116448075410903,20.05475780432734
CC-discharge,192,1902696.7719904573,5551.807228915663,6.848590584688026,-53.2,-11.921651909970244,-11.187177925627786,-18.365726414196292,-11.725443750205685,42707.71109811707,3104.9223956463193,1.0490413180357381e-08,3.4411648449999417,20.263533955543608,42642.07603696565,2427.5121146871784,1.0352154500126293e-08,3.4008572967180157,19.918424253845732,44441.11232184282,4198.344838176344,1.1041055670485933e-08,3.421987535399577,21.71241264715634,42662.92111200755,3105.8861085659823,1.046561365920602e-08,3.4433479742791278,20.149002637430247,42874.57026894946,2635.2239284631933,1.0449280250427332e-08,3.4074257396880836,20.263533955543608,42461.19456595751,3055.578554016568,1.0408638926342624e-08,3.4477332879700087,19.918424253845732,44422.17624653544,4317.365219852324,1.104933859108817e-08,3.4266030492884476,21.71241264715634,42811.44077240228,2573.0815204445234,1.0418536313388886e-08,3.4052426104088975,20.149002637430247
CC-discharge,193,1902725.687653108,5580.722891566265,6.836725365632308,-53.2,-11.906366314168896,-11.178007139953298,-18.403099300822763,-11.712527245055046,42779.357497903766,3027.1502174090724,1.0490413180318934e-08,3.435847451918617,20.359228807849387,42710.46019784075,2352.239696581331,1.0352154500139967e-08,3.394109544036217,20.008244274189433,44553.0035311439,4077.5332207013316,1.1041055670453394e-08,3.4159228810324915,21.860078613883328,42733.71165993175,3029.513290571213,1.046561365927236e-08,3.438109190468158,20.243131035001575,42946.92279453602,2555.5571509176334,1.0449280250433174e-08,3.4008779137136904,20.359228807849387,42528.84527064761,2982.6747658749437,1.0408638926296406e-08,3.442615821596092,20.008244274189433,44533.95393117045,4197.344380811938,1.104933859122401e-08,3.4208024845998164,21.860078613883328,42882.853975103564,2494.59815285053,1.0418536313194805e-08,3.3986161751641504,20.243131035001575
CC-discharge,194,1902754.6033157585,5609.638554216867,6.824442662533373,-53.2,-11.894238526690119,-11.172722103870544,-18.430062815304534,-11.702976554134802,42850.93978708297,2949.456463454393,1.0490413180291874e-08,3.4303438584610557,20.45481356624641,42778.823428222255,2277.0017232056985,1.0352154500198843e-08,3.387124272663364,20.098006239024066,44665.02848115416,3956.5474526549337,1.1041055670331252e-08,3.4096408799714677,22.008002959731225,42804.45407257651,2953.20186281058,1.0465613659289568e-08,3.432686843061897,20.337169202869806,43019.21057765898,2475.970708139707,1.0449280250448678e-08,3.3940988040723177,20.45481356624641,42596.47526933447,2909.8043385760757,1.0408638926237636e-08,3.4373183898700095,20.098006239024066,44645.8652208223,4077.1505311113415,1.1049338591237173e-08,3.4148017825619057,22.008002959731225,42954.21861914021,2416.1778719990325,1.041853631325301e-08,3.3917558194714768,20.337169202869806
CC-discharge,195,1902783.5189784092,5638.55421686747,6.811723228089072,-53.2,-11.885471746029289,-11.171484271603477,-18.446061174237126,-11.69698280813012,42922.47887905404,2871.8190762287873,1.049041318033965e-08,3.4246454633815087,20.550314410715167,42847.19110516241,2201.770810134964,1.0352154500174578e-08,3.379890286757817,20.187742007600267,44777.11865183823,3835.4598397320296,1.1041055670353563e-08,3.403131495252592,22.156099843223362,42875.17051697303,2876.92852031254,1.046561365932295e-08,3.427072506159462,20.43114494328051,43091.45473783519,2396.4420052344426,1.0449280250410595e-08,3.3870777647075627,20.550314410715167,42664.10966688785,2836.9407494125157,1.0408638926253726e-08,3.431832941331254,20.187742007600267,44757.84166497348,3956.8555031649717,1.1049338591181807e-08,3.4085917328364794,22.156099843223362,43025.55706651836,2337.7967288897266,1.0418536313797698e-08,3.384650721929609,20.43114494328051
CC-discharge,196,1902812.4346410597,5667.469879518072,6.79854707307309,-53.2,-11.880244936189083,-11.174422877195074,-18.450621284254726,-11.694710902361123,42993.99676511506,2794.2147436202436,1.0490413180260519e-08,3.418743448560792,20.64575905602528,42915.58920045108,2126.518801548396,1.0352154500139797e-08,3.3723957401947615,20.277484606591425,44889.20291242688,3714.3458025118907,1.1041055670423622e-08,3.3963843237198557,22.304279290847827,42945.88409020491,2800.668862569817,1.0465613659309163e-08,3.4212575715958318,20.525087488302564,43163.67748310338,2316.9471621861308,1.044928025037981e-08,3.379803624512298,20.64575905602528,42731.7741565378,2764.0567285548277,1.0408638926152513e-08,3.426151332878329,20.277484606591425,44869.81220502538,3836.534223882928,1.1049338591478503e-08,3.4021627493532343,22.304279290847827,43096.89261747902,2259.4296487116517,1.0418536314595617e-08,3.3772895014772586,20.525087488302564
CC-discharge,197,1902841.3503037104,5696.385542168675,6.784893290372024,-53.2,-11.878711114095827,-11.181629430124522,-18.443362781098852,-11.696296674680799,43065.51611906842,2716.6193521471832,1.049041318027714e-08,3.41262874201126,20.741176550203132,42984.04394026066,2051.217173574784,1.0352154500133299e-08,3.364627956440237,20.367267949191103,45001.20862568562,3593.2826046021423,1.1041055670519393e-08,3.389388507788167,22.45244790155206,43016.618452976145,2724.3978142556093,1.0465613659255947e-08,3.4152332234368683,20.6190272777686,43235.9017107299,2237.4614780871857,1.0449280250315376e-08,3.372264548360764,20.741176550203132,42799.49468316558,2691.124649705095,1.040863892621807e-08,3.420265333931788,20.367267949191103,44981.7042774427,3716.263451139882,1.1049338591491029e-08,3.395504782583858,22.45244790155206,43168.249140839136,2181.050863185644,1.0418536313971373e-08,3.369660066935156,20.6190272777686
CC-discharge,198,1902870.265966361,5725.301204819278,6.770740219438989,-53.2,-11.880989810004852,-11.19314334055137,-18.424029496058083,-11.701837353385702,43137.06015871393,2639.008141656583,1.0490413180235994e-08,3.4062921504338197,20.836597035842093,43052.58174299311,1975.8370936266724,1.0352154500111296e-08,3.3565734085508603,20.45712647437454,45113.06195241977,3472.349027219473,1.1041055670733039e-08,3.3821328262089088,22.600509717926187,43087.39772683892,2648.089736667304,1.0465613659312647e-08,3.408990584273137,20.71299568751987,43308.150867343946,2157.959589605479,1.0449280250374346e-08,3.364448069005169,20.836597035842093,42867.29738182268,2618.116587563219,1.0408638926223994e-08,3.4141668108881293,20.45712647437454,45093.44411794495,3596.1214504865047,1.1049338591588093e-08,3.3886073932300804,22.600509717926187,43239.65097031598,2102.634025087944,1.0418536313752273e-08,3.361749635165851,20.71299568751987
CC-discharge,199,1902899.1816290116,5754.21686746988,6.756065237873674,-53.2,-11.887161131496581,-11.208941962254986,-18.39251215894063,-11.7113847473078,43208.6524564256,2561.3558491018907,1.0490413180230679e-08,3.3997243478932537,20.932051457293905,43121.22870528132,1900.3498974090526,1.0352154500162824e-08,3.3482174496685233,20.547094688442034,45224.688843865886,3351.624513513796,1.1041055670509485e-08,3.3746055908524153,22.74836731493421,43158.24620389017,2571.718672478844,1.046561365928666e-08,3.402520723938605,20.807024691940327,43380.4487576415,2078.4156182641173,1.0449280250375102e-08,3.3563408899804204,20.932051457293905,42935.20806924235,2545.004779826176,1.0408638926210589e-08,3.40784778820515,20.547094688442034,45204.957752901595,3476.1871450733556,1.104933859130083e-08,3.381459647021259,22.74836731493421,43311.12261167383,2024.1524597663536,1.0418536313364097e-08,3.353544513935068,20.807024691940327
CC-discharge,200,1902928.0972916621,5783.132530120482,6.740844514763519,-53.2,-11.897260342541658,-11.228926928226755,-18.348875061676576,-11.72493766755501,43280.31667999252,2483.6369830117674,1.049041318016863e-08,3.392915877622718,21.027571222249883,43190.01014271881,1824.7275705569496,1.035215450009209e-08,3.339543962062494,20.637206611696982,45336.016070749305,3231.188096815054,1.1041055670658809e-08,3.3667945240331485,22.895923086904563,43229.18803591681,2495.2586702352583,1.0465613659374985e-08,3.3958146896040438,20.901146468706845,43452.819282674776,1998.803451596891,1.0449280250326783e-08,3.347928637140801,21.027571222249883,43003.25178949394,2471.7620936691796,1.0408638926253543e-08,3.4013005527010254,20.637206611696982,45316.1720273351,3356.5390509139293,1.1049338591391084e-08,3.3740499907303696,22.895923086904563,43382.688429131646,1945.5794986018818,1.0418536313286048e-08,3.345029825159475,20.901146468706845
