,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,114,4228123.132648523,3296.385542168675,8.14923869147712,53.2,11.556072584328266,10.980525811712285,19.30457404210136,11.358827561858089,33908.59949180688,9566.210801766674,1.640009219808608e-08,4.074687141815442,-0.0,33710.72677679013,8877.032768014493,1.5920192485409897e-08,4.074605700245643,-0.0,38452.35956431413,17022.79684277817,2.1630095381065018e-08,4.07467135556962,-0.0,33820.26203188099,9475.159304196184,1.628653921298089e-08,4.074591225840875,-0.0,33988.73721233604,9260.487188072895,1.629314203633063e-08,4.0745515496616775,-0.0,33625.63873599994,9293.755286469715,1.606941052239714e-08,4.074632991231477,-0.0,38439.499669180645,17056.179807871646,2.1623134333417907e-08,4.074567335907499,-0.0,33891.00402174468,9125.7945614057,1.616327930000714e-08,4.074647465636244,-0.0
CC-charge,115,4228152.048311174,3325.3012048192772,8.152324532531697,53.2,11.579566784122086,11.005585573564154,19.23215333077243,11.382694311541321,33838.81161879507,9641.84255195064,1.6400280154160256e-08,4.076222649591502,-0.0,33643.30000081578,8951.136689075882,1.5920373640588224e-08,4.076160839887766,-0.0,38335.74614473137,17149.038337783273,2.1630516978824357e-08,4.076214684259417,-0.0,33751.36221629598,9549.37501808855,1.6286723440602435e-08,4.076125535219449,-0.0,33918.26153061615,9337.961444902972,1.6293332957401842e-08,4.076101882940195,-0.0,33558.93514775307,9365.52727765951,1.6069588223388954e-08,4.07616369264393,-0.0,38323.004565411764,17181.59494868559,2.1623554266081523e-08,4.07610984827228,-0.0,33821.49818175959,9202.061271701266,1.6163466747374657e-08,4.076198997312248,-0.0
CC-charge,116,4228180.963973825,3354.2168674698796,8.155428564687776,53.2,11.603265282165964,11.030961423748693,19.158969341449954,11.406803952635393,33768.860464546546,9717.650567419336,1.640046889076807e-08,4.0777676669882785,-0.0,33575.69524589604,9025.435160177183,1.592055567558984e-08,4.077724420902051,-0.0,38219.641536527764,17274.732807622713,2.1630941353635933e-08,4.077767167087309,-0.0,33682.29547348338,9623.769734190659,1.6286908447596637e-08,4.0776694487221326,-0.0,33847.6209584087,9415.616260025756,1.6293524710617604e-08,4.077660897699498,-0.0,33492.05548947907,9437.48769870212,1.6069766716777652e-08,4.0777041437857235,-0.0,38207.017756782894,17306.466645022832,2.16239769545173e-08,4.077661397600467,-0.0,33751.82394629922,9278.511929637098,1.6163655037863105e-08,4.077759115965642,-0.0
CC-charge,117,4228209.879636475,3383.132530120482,8.158551145158215,53.2,11.627199784993724,11.05668684180009,19.08492483771249,11.431188535493698,33698.76429925877,9793.615202806115,1.6400658315333805e-08,4.079322350514488,-0.0,33507.93176388176,9099.907224204719,1.59207384811371e-08,4.079296650826322,-0.0,38103.98970003549,17399.94025831821,2.163136821390904e-08,4.079328982378559,-0.0,33613.08024691644,9698.323754640367,1.6287094141514604e-08,4.0792231199656825,-0.0,33776.8339459758,9493.431509721553,1.6293717193755874e-08,4.079228794643727,-0.0,33425.01880654185,9509.616251585303,1.6069945908609122e-08,4.079254494331893,-0.0,38091.48326048414,17430.85451014814,2.1624402108551085e-08,4.079222162779654,-0.0,33681.99992106162,9355.126293281839,1.6163844067385704e-08,4.079328025192533,-0.0
CC-charge,118,4228238.795299126,3412.0481927710844,8.16169242597708,53.2,11.651346218915444,11.082737459358333,19.010092456166397,11.455823865559829,33628.521834671745,9869.737878691054,1.640084842991126e-08,4.08088675340563,-0.0,33440.00753526017,9174.555118685354,1.5920922055012582e-08,4.080877636569241,-0.0,37988.79547787601,17524.65539532058,2.1631797599997462e-08,4.080900205728186,-0.0,33543.7150026474,9773.038753856563,1.628728052437237e-08,4.080786599041669,-0.0,33705.899192360084,9571.408649272153,1.629391040584728e-08,4.080805672571451,-0.0,33357.82310108977,9581.915103296506,1.6070125800922136e-08,4.080814789407841,-0.0,37976.40591422285,17554.75328419326,2.162482976746318e-08,4.080792220248895,-0.0,33612.02455860591,9431.90608343741,1.6164033834461012e-08,4.08090582693541,-0.0
CC-charge,119,4228267.710961777,3440.9638554216867,8.164852781455863,53.2,11.675742049554174,11.10915295339084,18.934357100110045,11.480747896944946,33558.1524068424,9945.997622920242,1.640103913917045e-08,4.0824610419193395,-0.0,33371.94327947017,9249.356068958594,1.5921106287437664e-08,4.082467592925299,-0.0,37873.99909635861,17648.942810880024,2.163222918731605e-08,4.082481024125953,-0.0,33474.21938264552,9847.893562855665,1.6287467500943877e-08,4.082360049374228,-0.0,33634.836224189996,9649.526195794066,1.6294104243713597e-08,4.082391739536524,-0.0,33290.48887033432,9654.362195542622,1.6070306296854624e-08,4.082385188530563,-0.0,37861.726004955766,17678.227136617163,2.1625259608752008e-08,4.08237175732991,-0.0,33541.917673667194,9508.829546333467,1.6164224234272465e-08,4.0824927320816355,-0.0
CC-charge,120,4228296.626624427,3469.879518072289,8.168031902328416,53.2,11.700241725061664,11.135781976808033,18.858162726018687,11.505813572111618,33487.613761236826,10022.440354364902,1.6401230641916752e-08,4.084045038084573,-0.0,33303.69179489623,9324.362034553827,1.592129139372498e-08,4.084066398673281,-0.0,37759.73376302535,17772.658312436488,2.163266374846162e-08,4.084071281937412,-0.0,33404.54978950211,9922.935252117137,1.62876552696207e-08,4.0839432895690795,-0.0,33563.60237048282,9727.831186711357,1.629429891333295e-08,4.083986864243842,-0.0,33222.96941892213,9727.007853034942,1.607048759800321e-08,4.0839655036551346,-0.0,37747.57660507202,17801.13281875492,2.162569239758389e-08,4.083960620391002,-0.0,33471.63528536535,9585.945053117386,1.6164415474500166e-08,4.084088612759336,-0.0
CC-charge,121,4228325.542287078,3498.7951807228915,8.171230398055606,53.2,11.724948628250974,11.162733044026389,18.781192819730908,11.531125507991732,33416.94711214064,10099.021455002074,1.640142274238564e-08,4.085639028327368,-0.0,33235.29809698,9399.523652717928,1.5921477154524274e-08,4.085674382033809,-0.0,37645.87092270922,17895.9405242423,2.1633100578042505e-08,4.085671284019136,-0.0,33334.74839174704,9998.118468398436,1.62878436348923e-08,4.085536603598021,-0.0,33492.23925172111,9806.277917282967,1.6294494207060492e-08,4.085591369728237,-0.0,33155.30927948136,9799.80426592208,1.607066950550445e-08,4.085556016021797,-0.0,37633.82928983641,17923.608047455255,2.1626127434166654e-08,4.085559114036471,-0.0,33401.21993313355,9663.205997503681,1.6164607344855978e-08,4.085693794457584,-0.0
CC-charge,122,4228354.457949728,3527.710843373494,8.174447928554917,53.2,11.749712452820622,11.189848898815706,18.703907141901276,11.5565315064624,33346.10920306998,10175.787925984263,1.6401615644909396e-08,4.087242821119624,-0.0,33166.71350726149,9474.894497702218,1.592166378890742e-08,4.087291403886392,-0.0,37532.54741915905,18018.641342689454,2.1633540488134006e-08,4.087280859145929,-0.0,33264.770435859726,10073.491522423714,1.6288032800565418e-08,4.08713979677722,-0.0,33420.70318509648,9884.91453361962,1.629469033529457e-08,4.0872051074352935,-0.0,33087.460295653116,9872.803322771124,1.6070852226301605e-08,4.087156524668525,-0.0,37520.62076415678,18045.505688621262,2.1626565522376785e-08,4.087167069408989,-0.0,33330.62646981136,9740.662025203672,1.6164800057144792e-08,4.087308131777698,-0.0
CC-charge,123,4228383.373612379,3556.6265060240967,8.17768487447953,53.2,11.774576807561044,11.217175423306317,18.626172088174716,11.58207568095793,33275.12107802269,10252.717058423505,1.6401809251886564e-08,4.0888565888931305,-0.0,33097.960789911216,9550.449696726591,1.5921851186130835e-08,4.08891767840852,-0.0,37419.697904974884,18140.830993913496,2.1633983141628827e-08,4.08890019746805,-0.0,33194.63737949409,10149.031413494307,1.6288222669077133e-08,4.088753039029476,-0.0,33349.01542201083,9963.717773754983,1.629488719375443e-08,4.088828285586399,-0.0,33019.44498745047,9945.980933244105,1.6071035661022596e-08,4.08876719607101,-0.0,37407.885746934146,18166.8955087128,2.1627006327514075e-08,4.08878467701148,-0.0,33259.87654178856,9818.289500067984,1.6164993505538496e-08,4.088931835450055,-0.0
CC-charge,124,4228412.28927503,3585.542168674699,8.180941629060454,53.2,11.799588534664906,11.244762189030778,18.547843748103737,11.607805528200572,33204.00406716037,10329.785651141021,1.640200346264485e-08,4.090480510732629,-0.0,33029.063276571775,9626.163526815326,1.592203923394046e-08,4.0905534258095795,-0.0,37307.25580026846,18262.58163521493,2.1634428169933266e-08,4.090529495564562,-0.0,33124.37105974727,10224.714538018252,1.6288413139858096e-08,4.090376506904991,-0.0,33277.197502849885,10042.663871406528,1.629508467614567e-08,4.090461118327825,-0.0,32951.286436272225,10019.312183603692,1.6071219707313674e-08,4.090388203250872,-0.0,37295.55772583111,18287.84919270258,2.162744948397812e-08,4.090412133495892,-0.0,33188.992178235494,9896.064166355165,1.6165187582416704e-08,4.090565122155462,-0.0
CC-charge,125,4228441.20493768,3614.4578313253014,8.18421807616777,53.2,11.82465999984665,11.27251682876159,18.469191137442735,11.633632033949025,33132.73575705731,10407.01805616525,1.640219838490857e-08,4.092114510224978,-0.0,32959.99525186603,9702.064279884205,1.5922228044815364e-08,4.092198614102445,-0.0,37195.292667856964,18383.81583051226,2.1634876023530977e-08,4.092168694443314,-0.0,33053.94811982185,10300.5661049547,1.628860432019966e-08,4.092010121287279,-0.0,33205.22679328741,10121.77777187545,1.6295282891691636e-08,4.092103565942793,-0.0,32882.95920255187,10092.824475498253,1.6071404473867595e-08,4.092019462065325,-0.0,37183.70819105918,18408.28981143876,2.162789543716517e-08,4.092049381724457,-0.0,33117.94981691471,9974.011929694434,1.616538239725942e-08,4.092207954880492,-0.0
CC-charge,126,4228470.120600331,3643.373493975904,8.187514088939132,53.2,11.849701715415362,11.300344372191027,18.390489830331138,11.659464082062474,33061.29377332547,10484.438768704817,1.6402394130375642e-08,4.093758506532421,-0.0,32890.73077763649,9778.180728346275,1.59224177338294e-08,4.093853204544007,-0.0,37083.88030002696,18504.45527793289,2.1635327189212658e-08,4.093817729595033,-0.0,32983.34515528522,10376.611573886072,1.628879632123542e-08,4.093653798806037,-0.0,33133.08069842035,10201.084567155262,1.6295481952826842e-08,4.093755582406712,-0.0,32814.437626332336,10166.545675919559,1.6071590073084628e-08,4.093660884395126,-0.0,37072.40886206356,18528.139575657282,2.1628344668129782e-08,4.093696359344099,-0.0,33046.72584753378,10052.158953292954,1.61655780624963e-08,4.093860290133095,-0.0
CC-charge,127,4228499.036262982,3672.289156626506,8.190830070855029,53.2,11.874764820651752,11.328298682200966,18.311583035586466,11.685353461560817,32989.70062317332,10562.0234151181,1.6402590596613278e-08,4.095412685829283,-0.0,32821.29459244036,9854.485739426706,1.5922608187612852e-08,4.095517419960184,-0.0,36972.9482791634,18624.575929002658,2.163578129309245e-08,4.095476802736034,-0.0,32912.58525329996,10452.82610728309,1.6288989040592774e-08,4.09530772332176,-0.0,33060.78194728097,10280.559289917659,1.6295681752095645e-08,4.095417385025745,-0.0,32745.74618083687,10240.449505722287,1.60717764006931e-08,4.095312650894845,-0.0,36961.58939267407,18647.473939717354,2.162879680614589e-08,4.095353268118995,-0.0,32975.34356032494,10130.47971334821,1.6165774469390102e-08,4.09552234753327,-0.0
CC-charge,128,4228527.951925632,3701.2048192771085,8.194166161906434,53.2,11.899830812227032,11.356359713803466,18.232528349527687,11.71128112444182,32917.95627181864,10639.772041908302,1.640278778834622e-08,4.097077102454235,-0.0,32751.686008331235,9930.98007160093,1.592279940748816e-08,4.097191352245482,-0.0,36862.49757824739,18744.17671320254,2.1636238387017446e-08,4.097145983348423,-0.0,32841.668159455425,10529.209985924703,1.6289182482735223e-08,4.096971946825811,-0.0,32988.330504744736,10360.201987858976,1.6295882292388575e-08,4.0970890594522,-0.0,32676.884185497893,10314.536699426208,1.6071963460817146e-08,4.096974809660953,-0.0,36851.25075488686,18766.29184013361,2.1629251901854053e-08,4.097020178558012,-0.0,32903.802698639105,10208.974498470032,1.6165971620214552e-08,4.097194215080623,-0.0
CC-charge,129,4228556.867588283,3730.120481927711,8.197522504223464,53.2,11.924881958522084,11.384508103316174,18.153381174177852,11.7372287639839,32846.06084828361,10717.684547561372,1.6402985710550657e-08,4.098751812399757,-0.0,32681.90452939679,10007.66431117659,1.59229913951022e-08,4.098875093623558,-0.0,36752.52864084157,18863.25703170822,2.1636698524178438e-08,4.098825341990112,-0.0,32770.59379238207,10605.763336351805,1.6289376652356435e-08,4.098646523028952,-0.0,32915.72650110479,10440.012557048203,1.6296083576948785e-08,4.098770691823708,-0.0,32607.85114972136,10388.807824805735,1.6072151257777628e-08,4.098647410599907,-0.0,36741.39339181368,18884.592682029328,2.162971000722036e-08,4.0986971622333535,-0.0,32832.10318039039,10287.643438764007,1.6166169517594257e-08,4.098875981194513,-0.0
CC-charge,130,4228578.012375812,3751.2652694577314,8.19999,53.2,11.94319525741561,11.405151936191164,18.095432870237538,11.756219936155691,32793.39427639384,10774.759003819127,1.6403130893139664e-08,4.099983128401949,-0.0,32630.770070273615,10063.856921578283,1.5923132259034122e-08,4.100112723441524,-0.0,36672.408590062725,18950.016089657896,2.1637036897279814e-08,4.100059991728755,-0.0,32718.523705931202,10661.847454291703,1.6289519088844238e-08,4.099877778047077,-0.0,32862.54086300475,10498.477431292617,1.6296231225840404e-08,4.100006871598051,-0.0,32557.265134635687,10443.232155634254,1.6072289039727906e-08,4.099877276558475,-0.0,36661.35463072708,18970.78383225887,2.163004687330123e-08,4.099930008271244,-0.0,32779.575099347705,10345.27746916776,1.6166314690642053e-08,4.100112221952922,-0.0
CV-charge,0,4228578.012375812,0.0,8.2,53.221905040450345,11.947793279198368,11.409467555963932,18.103919607450973,11.760724597837077,32793.39427639384,10774.759003819127,1.6403130893139664e-08,4.099988161804268,0.0,32630.770070273615,10063.856921578283,1.5923132259034122e-08,4.100117680124239,0.0,36672.408590062725,18950.016089657896,2.1637036897279814e-08,4.1000649812732055,0.0,32718.523705931202,10661.847454291703,1.6289519088844238e-08,4.099882803412624,0.0,32862.54086300475,10498.477431292617,1.6296231225840404e-08,4.100011838195732,0.0,32557.265134635687,10443.232155634254,1.6072289039727906e-08,4.0998823198757615,0.0,36661.35463072708,18970.78383225887,2.163004687330123e-08,4.099935018726795,0.0,32779.575099347705,10345.27746916776,1.6166314690642053e-08,4.100117196587377,0.0
CV-charge,1,4228606.928038463,28.91566265060241,8.2,51.67237562368472,11.633668959709894,11.115594368361974,17.469802327000117,11.45330996861274,32666.952116193366,10884.862508296219,1.640332686436612e-08,4.0999854358988985,-0.0,32507.98919658704,10172.291520341465,1.592332245859189e-08,4.1001220210104945,-0.0,36480.43718409904,19116.589680048648,2.1637494959879397e-08,4.100066469923815,-0.0,32593.50901320927,10770.04954555321,1.6289711369220384e-08,4.09988048928953,-0.0,32734.85252613983,10611.263220395826,1.62964305139753e-08,4.1000145641011,-0.0,32435.80115056352,10548.25451353559,1.6072475081853458e-08,4.099877978989506,-0.0,36469.57799868672,19136.267064949057,2.1630502874894422e-08,4.099933530076186,-0.0,32653.46081073397,10456.469779741663,1.6166510654715815e-08,4.100119510710468,-0.0
CV-charge,2,4228635.843701113,57.83132530120482,8.199999999999998,50.767365407488576,11.451510941385292,10.945173905216791,17.095622700431935,11.275057860454556,32592.47299442972,10960.595262514547,1.640351987330912e-08,4.099984124189506,-0.0,32435.62631543108,10246.912125052577,1.5923509827290287e-08,4.100124284338837,-0.0,36368.45214272258,19230.21402429646,2.1637947452708916e-08,4.100067556465885,-0.0,32519.85886743373,10844.484734378992,1.6289900756720157e-08,4.099879437209846,-0.0,32659.639360103243,10688.84093757769,1.62966267747218e-08,4.100015875810492,-0.0,32364.214399465523,10620.526942109027,1.607265836376181e-08,4.099875715661161,-0.0,36357.706577178076,19249.14764713298,2.1630953311558632e-08,4.0999324435341125,-0.0,32579.16285792089,10532.962023270065,1.6166703656427763e-08,4.100120562790152,-0.0
CV-charge,3,4228664.759363764,86.74698795180723,8.2,49.93380358991651,11.283860210845681,10.788320377415602,16.750615805470346,11.111007196184879,32523.583602810624,11034.396653579994,1.6403710468013288e-08,4.099983091063691,-0.0,32368.67051909027,10319.652791642813,1.5923694884105e-08,4.100126124906704,-0.0,36265.53894129064,19340.30795176653,2.1638395605834792e-08,4.1000686585961885,-0.0,32451.72915244785,10917.028363799873,1.629008778564691e-08,4.0998786795530195,-0.0,32590.071014944737,10764.440241290957,1.6296820566332746e-08,4.100016908936309,-0.0,32297.976739347087,10690.978590383478,1.607283939351528e-08,4.099873875093296,-0.0,36254.897791338466,19358.520922226882,2.1631399409298074e-08,4.0999313414038125,-0.0,32510.433892134744,10607.510433742651,1.6166894241276294e-08,4.100121320446981,-0.0
CV-charge,4,4228693.675026415,115.66265060240964,8.2,49.13160599846455,11.12217675705894,10.637032936964088,16.41960232526454,10.952793979176976,32456.70353919492,11107.0980852107,1.640389878561376e-08,4.0999822301429605,-0.0,32303.646678308713,10391.331464994866,1.5923877756769988e-08,4.100127665670555,-0.0,36166.20283326902,19448.163091063154,2.163883972921779e-08,4.100069781202227,-0.0,32385.580348072064,10988.49724944722,1.629027258945861e-08,4.099878127667988,-0.0,32522.531801133573,10838.91278949598,1.6297012027777315e-08,4.10001776985704,-0.0,32233.65031354613,10760.40166395113,1.6073018297436146e-08,4.099872334329444,-0.0,36155.66246959473,19465.67006409711,2.1631841476818672e-08,4.099930218797773,-0.0,32443.70326051937,10680.954399927525,1.6167082544268953e-08,4.1001218723320125,-0.0
CV-charge,5,4228722.590689065,144.57831325301206,8.2,48.351456095655436,10.964468972266552,10.489442441241563,16.099078368897093,10.798466313250227,32391.002557261756,11178.768087265604,1.6404084894656573e-08,4.099981505473293,-0.0,32239.74924414984,10462.015026446446,1.5924058508048627e-08,4.100128951153821,-0.0,36069.15135070933,19553.91159360122,2.1639279960280824e-08,4.100070921852792,-0.0,32320.591769967035,11058.958571956844,1.6290455234763723e-08,4.099877747741596,-0.0,32456.183289686785,10912.328781556176,1.629720122821307e-08,4.100018494526705,-0.0,32170.438213062513,10828.860939475579,1.6073195138295318e-08,4.099871048846178,-0.0,36058.70945533561,19570.72635912515,2.163227965107162e-08,4.099929078147209,-0.0,32378.143060216004,10753.36295905356,1.6167268632487914e-08,4.100122252258403,-0.0
