,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,119,922654.4145291827,3440.9638554216867,7.248458756954152,-53.2,-13.299232353689503,-13.201339453093565,-13.443503656907083,-13.255924536309855,37167.37124656122,9803.585598310401,7.708909787954979e-09,3.6265630150197614,12.736772876863105,37265.64758069448,9286.315226448909,7.6663449168525e-09,3.621350305583445,12.679839078655048,37419.75109930611,10656.602406095,7.815537817882568e-09,3.6238233796784134,12.726063135119281,37175.09377223364,9795.711600102293,7.705184227098236e-09,3.6266064887615674,12.707124106149712,37279.62646061757,9494.259077129196,7.689811121432414e-09,3.621895741934391,12.736772876863105,37142.43113999652,9702.16413205751,7.692080082082745e-09,3.6271084513707077,12.679839078655048,37407.93888741321,10734.125633616202,7.820179413789037e-09,3.624635377275739,12.726063135119281,37275.343967026274,9444.594021193683,7.683481666037663e-09,3.6218522681925855,12.707124106149712
CC-discharge,120,922683.3301918333,3469.879518072289,7.245239989404215,-53.2,-13.297802577960093,-13.198446554263997,-13.449491956921616,-13.254258910854293,37247.446375730025,9716.715847937583,7.708909787954496e-09,3.624972413936848,12.84358827819503,37346.428146841754,9197.429908782147,7.666344916855583e-09,3.6197145081699715,12.785862315632388,37501.440639584645,10568.324362986425,7.815537817884962e-09,3.6222112870860057,12.834067133568393,37255.25115529833,9709.277671257592,7.705184227099407e-09,3.625018093303582,12.813590706339125,37360.49078665908,9405.27310251404,7.689811121432054e-09,3.6202675754673668,12.84358827819503,37222.34529197539,9616.07580739419,7.69208008208491e-09,3.6255254812342423,12.785862315632388,37489.54554559742,10646.425418818159,7.820179413788683e-09,3.623028702318208,12.834067133568393,37356.206393052,9355.771505693929,7.683481666039675e-09,3.620221896100632,12.813590706339125
CC-discharge,121,922712.2458544839,3498.7951807228915,7.2420198116079,-53.2,-13.296296503606566,-13.195412671946205,-13.455781085755351,-13.252509738691877,37327.512206544365,9629.855966438356,7.708909787954e-09,3.623381953981911,12.950391888964374,37427.18971170709,9108.565080524397,7.666344916856429e-09,3.6180767776876577,12.891861750275801,37583.16928058996,10480.004922153772,7.815537817886977e-09,3.6205983655664604,12.94212043896067,37335.39770760027,9622.855182076853,7.705184227103156e-09,3.6234299679011768,12.92004359248188,37441.34572270442,9316.297237186718,7.689811121432113e-09,3.6186378576259894,12.950391888964374,37302.2406464708,9530.007327390857,7.69208008208467e-09,3.623943033920243,12.891861750275801,37571.19126483722,10558.684077266165,7.820179413789282e-09,3.6214214460414413,12.94212043896067,37437.057893050944,9266.960745991082,7.683481666048714e-09,3.6185898437067237,12.92004359248188
CC-discharge,122,922741.1615171345,3527.710843373494,7.238797401154269,-53.2,-13.294710504282232,-13.192231749567481,-13.462384535462013,-13.250673210688278,37407.568246429684,9543.006477757644,7.708909787952704e-09,3.6217912723314107,13.05718308176714,37507.93135586055,9019.72173525803,7.66634491685513e-09,3.6164366349623416,12.997836225864209,37664.93897360842,10391.642013512661,7.815537817887774e-09,3.618984196259041,13.050225521776804,37415.532888844915,9536.44470420046,7.705184227103111e-09,3.6218417561064746,13.026482078222363,37522.19077132401,9227.332017856344,7.689811121432593e-09,3.6170061288228585,13.05718308176714,37382.11629391472,9443.95965436408,7.6920800820815e-09,3.6223607661919277,12.997836225864209,37652.87799443853,10470.899552426434,7.820179413788703e-09,3.619813204895228,13.050225521776804,37517.89792197521,9178.162329523113,7.683481666056665e-09,3.616955645047794,13.026482078222363
CC-discharge,123,922770.0771797851,3556.6265060240967,7.235571899832605,-53.2,-13.29304080620501,-13.188897540631073,-13.469316275756443,-13.24874537740748,37487.61397956578,9456.16793063274,7.708909787953042e-09,3.620199990603182,13.163961199479942,37588.652120902996,8930.900908867183,7.666344916855103e-09,3.614793579710534,13.103784536266614,37746.75175652054,10303.23347477714,7.815537817882565e-09,3.6173683419883966,13.158384962785716,37495.656134340075,9450.046835168325,7.705184227101723e-09,3.6202530862095257,13.132905446046042,37603.02541161348,9138.378006627672,7.68981112143186e-09,3.6153719092294234,13.163961199479942,37461.97128618714,9357.93379160166,7.692080082084981e-09,3.6207783201220716,13.103784536266614,37734.60777021408,10383.069696166653,7.820179413786848e-09,3.618203557844209,13.158384962785716,37598.72591016641,9089.376870342552,7.683481666057252e-09,3.61531881362308,13.132905446046042
CC-discharge,124,922798.9928424357,3585.542168674699,7.232342412127184,-53.2,-13.291283484109888,-13.185403608193324,-13.476590761551936,-13.246722146144855,37567.648865952375,9369.340899592125,7.708909787952372e-09,3.618607714208094,13.27072555405952,37669.35100828468,8842.103680836131,7.666344916853732e-09,3.6131470896509903,13.209705424414503,37828.609756801765,10214.77704823838,7.815537817882907e-09,3.6157503464890706,13.266601456911452,37575.76685411479,9363.66219936457,7.705184227102508e-09,3.6186635706022408,13.239312946140629,37683.84909825149,9049.435792025673,7.689811121431125e-09,3.61373469791909,13.27072555405952,37541.80463544788,9271.930784619251,7.69208008208463e-09,3.6191953224761932,13.209705424414503,37816.382717481545,10295.192265555266,7.820179413787154e-09,3.616592065638113,13.266601456911452,37679.541262464314,9000.605010088311,7.683481666056973e-09,3.6136788415249432,13.239312946140629
CC-discharge,125,922827.9085050864,3614.4578313253014,7.229108003612508,-53.2,-13.289434457037158,-13.18174332439329,-13.484222940723212,-13.244599277846348,37647.67234045253,9282.525985984465,7.70890978795262e-09,3.6170140316599406,13.377475425309107,37750.02697811913,8753.331175550691,7.666344916856028e-09,3.6114966195558935,13.315597580770273,37910.515194573934,10126.270377492256,7.815537817881605e-09,3.614129733578518,13.374877817161552,37655.86443201326,9277.291448982347,7.705184227100557e-09,3.617072805101603,13.345703795232962,37764.661260531306,8960.505990047552,7.689811121431142e-09,3.6120939719525667,13.377475425309107,37621.61531296456,9185.951722421109,7.692080082085355e-09,3.6176113840566146,13.315597580770273,37898.20505410943,10207.264919612468,7.82017941378669e-09,3.6149782700339896,13.374877817161552,37760.34335729298,8911.847418976462,7.68348166605576e-09,3.612035198510905,13.345703795232962
CC-discharge,126,922856.824167737,3643.373493975904,7.225867726125962,-53.2,-13.287489921379287,-13.17791066516939,-13.492226553580382,-13.242372859870946,37727.68384799011,9195.723779776285,7.708909787951668e-09,3.615418522595637,13.484210061367005,37830.6790202033,8664.584484102728,7.666344916856366e-09,3.609841620424778,13.421459644985385,37992.470235890105,10037.711166118812,7.815537817880123e-09,3.6125060204164905,13.483216971757148,37735.948266295876,9190.935220216616,7.70518422710106e-09,3.6154803762960124,13.452077177312148,37845.461337905595,8871.589205032717,7.689811121431317e-09,3.6104492035303255,13.484210061367005,37701.40231936836,9099.997661764923,7.692080082084771e-09,3.616026105701184,13.421459644985385,37980.07694395387,10119.28537694993,7.82017941378633e-09,3.6133617057094716,13.483216971757148,37841.13158762152,8823.104750783874,7.683481666058094e-09,3.6103873498299506,13.452077177312148
CC-discharge,127,922885.7398303876,3672.289156626506,7.222620509609284,-53.2,-13.285444476130435,-13.173896787651751,-13.50062147528035,-13.240037260937466,37807.68273111707,9108.934981289187,7.708909787951182e-09,3.613820722837541,13.590928673405196,37911.30593022364,8575.864910245013,7.666344916852982e-09,3.60818145785374,13.527290197004746,38074.477457531146,9949.096676001236,7.815537817881615e-09,3.610878660568027,13.591621983921247,37816.017640752936,9104.594272034898,7.705184227100809e-09,3.613885829419905,13.558432238038286,37926.2486664468,8782.68615436261,7.689811121432724e-09,3.6087997867717423,13.590928673405196,37781.16446326309,9014.0698653782,7.692080082084063e-09,3.6144390517555425,13.527290197004746,38062.00096118114,10031.25091737275,7.820179413786397e-09,3.611741849041256,13.591621983921247,37921.90523093932,8734.377785451405,7.683481666058931e-09,3.608734680189378,13.558432238038286
CC-discharge,128,922914.6554930382,3701.2048192771085,7.219365318397264,-53.2,-13.283294116802317,-13.169695554269222,-13.50942191685668,-13.237588412071785,37887.668343650876,9022.160278607264,7.70890978795212e-09,3.6122201736802104,13.697630434822598,37991.90653793767,8487.173720522167,7.666344916853203e-09,3.6065155318005013,13.633087756610854,38156.53937473058,9860.424235242126,7.815537817883385e-09,3.609247126414653,13.700096053769187,37896.07185549692,9018.269345855137,7.70518422710359e-09,3.61228871338289,13.664768084114629,38007.02259360362,8693.797542884424,7.689811121434153e-09,3.6071451447170535,13.697630434822598,37860.90058695741,8928.169559950282,7.692080082083611e-09,3.612849786596763,13.633087756610854,38143.97961847309,9943.158886472927,7.820179413786628e-09,3.6101181919826115,13.700096053769187,38002.663581203095,8645.667284885918,7.683481666057833e-09,3.6070766050143743,13.664768084114629
CC-discharge,129,922943.5711556888,3730.120481927711,7.216101045588868,-53.2,-13.281034105620433,-13.1652995946958,-13.518644831034564,-13.235021468649212,37967.64000961438,8935.400391427022,7.708909787951953e-09,3.6106163887973945,13.804314483908632,38072.47962601821,8398.512232308194,7.66634491685391e-09,3.604843195335832,13.73885078933762,38238.65861019266,9771.691058136992,7.815537817883408e-09,3.607610853415334,13.808642506571962,37976.11018004663,8931.961215395822,7.705184227106061e-09,3.6106885505856288,13.771083786446841,38087.78243673719,8604.92410782649,7.689811121434942e-09,3.605484656791473,13.804314483908632,37940.6094861814,8842.298021400826,7.69208008208324e-09,3.611257850253036,13.73885078933762,38226.01553587254,9855.00651677987,7.820179413788303e-09,3.608490192173534,13.808642506571962,38083.40590150641,8556.974044187808,7.683481666057303e-09,3.6054124950032387,13.771083786446841
CC-discharge,130,922972.4868183394,3759.0361445783133,7.2128265365943935,-53.2,-13.278659532799816,-13.160701361889489,-13.528307674575855,-13.232331430734844,38047.597022809605,8848.656071717618,7.708909787950861e-09,3.6090088611863087,13.910979920207508,38153.02393015985,8309.88181409899,7.666344916854041e-09,3.6031637734147073,13.84457770080985,38320.83789468098,9682.894243717497,7.815537817883809e-09,3.6059692525776432,13.91726480579128,38056.13185306494,8845.670687178452,7.705184227110366e-09,3.6090848431448745,13.877378376404206,38168.52748268869,8516.066619477115,7.689811121436555e-09,3.6038176754080844,13.910979920207508,38020.28991018892,8756.456575162914,7.692080082083307e-09,3.609662763179685,13.84457770080985,38308.11144137163,9766.790926313523,7.820179413788703e-09,3.606857284016749,13.91726480579128,38164.13142381679,8468.298892166491,7.683481666061052e-09,3.6037416934495177,13.877378376404206
CC-discharge,131,923001.40248099,3787.9518072289156,7.209540587165225,-53.2,-13.276165314273475,-13.155893138257865,-13.538428404865973,-13.229513142602686,38127.538645765206,8761.928104861896,7.708909787950714e-09,3.6073970623192477,14.01762580312748,38233.538138067815,8221.283886655883,7.666344916853983e-09,3.601476561718968,13.950266835348595,38403.08007001817,9594.030772469754,7.815537817883327e-09,3.6043217094381426,14.025966557114339,38136.13608142485,8759.39860154362,7.705184227112379e-09,3.607477072060554,13.983650844570219,38249.256986718785,8427.225882351553,7.689811121436836e-09,3.6021435248459777,14.01762580312748,38099.94056076097,8670.64659729016,7.69208008208076e-09,3.6080640254462573,13.950266835348595,38390.27017391157,9678.509115324665,7.820179413788987e-09,3.605218877727083,14.025966557114339,38244.83934802987,8379.642692385676,7.683481666058997e-09,3.6020635151046716,13.983650844570219
CC-discharge,132,923030.3181436406,3816.867469879518,7.206241941348429,-53.2,-13.273546189948004,-13.150867043297445,-13.549025473847633,-13.226561292906919,38207.4641086725,8675.217310807679,7.708909787949324e-09,3.605780441262515,14.124251150533992,38314.02088849098,8132.719924095705,7.666344916853284e-09,3.5997808254571626,14.05591647463195,38485.388092066125,9505.097503094663,7.815537817881137e-09,3.6026675830029613,14.134751512450539,38216.12203926882,8673.14583366536,7.70518422711227e-09,3.6058646963507504,14.089900139491943,38329.97017143209,8338.402736372125,7.689811121437147e-09,3.6004615000859137,14.124251150533992,38179.56009124575,8584.86951551234,7.692080082081441e-09,3.6064611158912667,14.05591647463195,38472.49468635409,9590.157963075511,7.820179413788612e-09,3.603574358345468,14.134751512450539,38325.528841024134,8291.006344204023,7.68348166605463e-09,3.600377244997679,14.089900139491943
CC-discharge,133,923059.2338062912,3845.7831325301204,7.202929289363485,-53.2,-13.270796722564294,-13.145615042835786,-13.560117819024065,-13.223470415575857,38287.372608314894,8588.524545225266,7.708909787950252e-09,3.6041584237614948,14.23085493733123,38394.47077031219,8044.191454914917,7.666344916852903e-09,3.5980757981202265,14.161524836423649,38567.765033639225,9416.091169331736,7.815537817881526e-09,3.6010062046472773,14.243623573867694,38296.08886707794,8586.913294557255,7.70518422710855e-09,3.604247152153263,14.19612516643364,38410.6662256954,8249.598058053749,7.689811121437111e-09,3.5987708656019906,14.23085493733123,38259.14710566199,8499.126810228152,7.692080082083128e-09,3.6048534912432593,14.161524836423649,38554.788048395916,9501.734224685051,7.820179413789062e-09,3.6019230847162085,14.243623573867694,38406.19903572088,8202.390783811205,7.68348166605226e-09,3.598682137210223,14.19612516643364
CC-discharge,134,923088.1494689418,3874.698795180723,7.199601265398323,-53.2,-13.26791129725582,-13.140128960021704,-13.571724851184282,-13.220234891538198,38367.263306997585,8501.850700666218,7.708909787949735e-09,3.6025304112905085,14.337436094037336,38474.88632171718,7955.700062937348,7.666344916851634e-09,3.596360680191535,14.267090073382917,38650.214087334105,9327.00837687147,7.815537817882396e-09,3.599336876971983,14.35258679744283,38376.03567075215,8500.701932068403,7.70518422710817e-09,3.602623851792426,14.302324786140927,38491.34430355779,8160.81276169144,7.689811121435139e-09,3.5970708541078147,14.337436094037336,38338.700157873966,8413.420015422837,7.692080082084042e-09,3.6032405852067892,14.267090073382917,38637.15344939517,9413.234528061426,7.82017941378925e-09,3.60026438842634,14.35258679744283,38486.84903015578,8113.796985249681,7.683481666054043e-09,3.5969774136058974,14.302324786140927
CC-discharge,135,923117.0651315924,3903.6144578313256,7.196256445321775,-53.2,-13.264884121914102,-13.134400488237215,-13.583866438478228,-13.216848951370455,38447.13533148118,8415.19670771819,7.708909787951083e-09,3.6008957800661054,14.443993505359304,38555.26602944694,7867.2473881721435,7.6663449168522e-09,3.5946346378099614,14.372610271970302,38732.73856824581,9237.84560037743,7.815537817883724e-09,3.597658872615999,14.461645396999709,38455.961520712655,8414.512731856175,7.70518422710891e-09,3.6009941828098286,14.408497813622487,38572.00352317416,8072.047800543543,7.689811121435852e-09,3.5953606652556696,14.443993505359304,38418.21775085237,8327.750719498488,7.69208008208391e-09,3.6016218075118145,14.372610271970302,38719.59420108258,9324.655370943687,7.820179413789449e-09,3.598597572705776,14.461645396999709,38567.47788657432,8025.225961415632,7.683481666055915e-09,3.5952622625119472,14.408497813622487
CC-discharge,136,923145.980794243,3932.530120481928,7.192893344309331,-53.2,-13.261709228473576,-13.128421206100219,-13.596562886422028,-13.213306679004178,38526.98777193014,8328.563536150823,7.70890978795091e-09,3.599253880022267,14.550526008774515,38635.608328150876,7778.835127564663,7.666344916851983e-09,3.592896801384384,14.478083451465633,38815.341916545854,9148.599180649697,7.815537817883533e-09,3.595971433022503,14.570803747702119,38535.865451031146,8328.346718336734,7.705184227108907e-09,3.59935750695745,14.514643016957326,38652.64296574137,7983.304168003359,7.689811121435359e-09,3.5936394642870635,14.550526008774515,38497.698336037196,8242.120566002135,7.692080082084007e-09,3.5999965429249468,14.478083451465633,38802.1137401394,9235.993118083094,7.82017941378728e-09,3.5969219112868274,14.570803747702119,38648.08463055129,7936.678765034355,7.683481666057136e-09,3.5935358373518804,14.514643016957326
