,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,4640640.526973056,1763.855421686747,8.008253677531226,53.2,11.179649319585423,10.632458335232316,20.390656223951158,10.997236121231104,37044.32287211972,5658.051427681329,1.7333297589192848e-08,4.0064020599806645,-0.0,36696.486294261325,5038.904513519334,1.6787359128883017e-08,4.000889434512217,-0.0,44927.163793394095,11016.599712380294,2.4312507531649562e-08,4.004199446116963,-0.0,36900.04346586005,5634.074805777897,1.720258833424888e-08,4.006671099706539,-0.0,37155.3653580692,5258.274919099032,1.7212268671201694e-08,4.001851617550561,-0.0,36579.37440819435,5574.933324791589,1.6956201743253677e-08,4.0073642430190075,-0.0,44907.73457084725,11089.174019983271,2.4291900013804167e-08,4.004054231414265,-0.0,36997.87439178551,5179.86425611492,1.7063088965169685e-08,4.001582577824688,-0.0
CC-charge,62,4640669.442635707,1792.7710843373495,8.01141747549452,53.2,11.156138981283537,10.605909166135527,20.465460833006798,10.972491019574143,36977.215096205444,5730.917311280909,1.7333433515121343e-08,4.007872839947424,-0.0,36631.65128752312,5110.316963351775,1.6787474148764984e-08,4.002625838021754,-0.0,44802.649864011524,11150.943404783698,2.431284555858689e-08,4.005781957759989,-0.0,36833.75992797706,5705.615439116758,1.720272124210437e-08,4.0081252475783575,-0.0,37087.59618769422,5332.916248045105,1.721239597772463e-08,4.003544635547096,-0.0,36515.23479109164,5644.098122876857,1.6956328858564274e-08,4.008791637472765,-0.0,44783.34697312562,11222.638340336267,2.4292236422043658e-08,4.005635517734531,-0.0,36931.007841583356,5253.382322643329,1.7063211920628596e-08,4.003292227916162,-0.0
CC-charge,63,4640698.358298357,1821.686746987952,8.014536226748683,53.2,11.134064059176515,10.580835286221163,20.535906001111307,10.94919465349102,36910.236071505096,5803.6393451186905,1.7333571090674424e-08,4.009326062166762,-0.0,36566.96539122243,5181.560919376074,1.6787591207482533e-08,4.0043331498056345,-0.0,44677.72097363429,11285.74814470022,2.4313185806598185e-08,4.007341729116668,-0.0,36767.61304692285,5777.004513526566,1.7202855739865947e-08,4.009562492713101,-0.0,37019.95703746712,5407.410210532186,1.7212525372114138e-08,4.005210164581921,-0.0,36451.24268513867,5713.099744044788,1.6956457473246847e-08,4.01020307694305,-0.0,44658.54483542856,11356.560689982496,2.429257504937537e-08,4.007194497632016,-0.0,36864.27915020652,5326.744628235811,1.7063336949903133e-08,4.004973734035583,-0.0
CC-charge,64,4640727.273961008,1850.6024096385543,8.01761379229782,53.2,11.113395906136086,10.557204304317557,20.602082890031614,10.927316899514757,36843.36468485615,5876.240634242569,1.7333710102482118e-08,4.010763427497272,-0.0,36502.405073715665,5252.66249048904,1.6787710052720775e-08,4.006013602290313,-0.0,44552.44386782154,11420.941196464759,2.4313528026042485e-08,4.008880712488873,-0.0,36701.58080027145,5848.265979005427,1.720299162249255e-08,4.010984506524243,-0.0,36952.42658614032,5481.780475899108,1.721265659033786e-08,4.006850364800546,-0.0,36387.37481108037,5781.963473957697,1.6956587395407485e-08,4.0116001900075045,-0.0,44533.39483559436,11490.868809360009,2.4292915647550915e-08,4.008733079808945,-0.0,36797.666101525945,5399.97578630936,1.7063463792603203e-08,4.006629285773576,-0.0
CC-charge,65,4640756.189623659,1879.5180722891566,8.020653657821391,53.2,11.09418105783763,10.535079028332804,20.663829214739433,10.90691069909013,36776.617405920086,5948.702676050662,1.7333850829481723e-08,4.012186485682691,-0.0,36437.99048753992,5323.598806949081,1.6787831044201098e-08,4.007669171892939,-0.0,44426.76393697221,11556.583515982733,2.431387264701589e-08,4.010400672302541,-0.0,36635.6811255587,5919.379845651387,1.7203129159770415e-08,4.012392820153251,-0.0,36885.02146569567,5556.008088478552,1.7212789992963104e-08,4.008467172138701,-0.0,36323.6511053079,5850.66716537981,1.6956718881650086e-08,4.012984485928453,-0.0,44407.84241942925,11625.623255261653,2.4293258647807546e-08,4.010252985518852,-0.0,36731.18679085233,5473.05525195047,1.706359280937852e-08,4.008260837668142,-0.0
CC-charge,66,4640785.105286309,1908.433734939759,8.02365940168067,53.2,11.076389235512218,10.514426459029075,20.72123958192165,10.887944723537057,36709.97637122347,6021.045220245471,1.7333993106308994e-08,4.0135968014515395,-0.0,36373.70184214372,5394.3920271661555,1.678795398729624e-08,4.009301942607901,-0.0,44300.737481933225,11692.613150997797,2.4314219489620446e-08,4.0119034171148495,-0.0,36569.89544297031,5990.366517221081,1.7203268193044786e-08,4.013788969616589,-0.0,36817.723636602066,5630.113280210456,1.7212925375044298e-08,4.01006260022913,-0.0,36260.05198953426,5919.232278173431,1.6956851784123056e-08,4.014357459072766,-0.0,44281.94383065731,11760.76248094601,2.429360387144566e-08,4.011755984565817,-0.0,36664.82247494712,5546.003993988179,1.7063723798524764e-08,4.009870432064076,-0.0
CC-charge,67,4640814.0209489595,1937.3493975903616,8.026633912529736,53.2,11.059996358031364,10.495214805610315,20.77439706228293,10.8703917740754,36643.41635358722,6093.29608843403,1.7334136637834247e-08,4.014995672718195,-0.0,36309.51026863694,5465.074405653597,1.678807851852269e-08,4.010913555293712,-0.0,44174.44531687364,11828.941392132001,2.4314568170057807e-08,4.013390407075819,-0.0,36504.19712328209,6061.25516798991,1.7203408438140623e-08,4.0151742329106,-0.0,36750.50762304901,5704.12455268941,1.721306236308401e-08,4.011638239811541,-0.0,36196.548904502844,5987.690049235554,1.6956985835320476e-08,4.015720357236023,-0.0,44155.77980145383,11896.198357753701,2.4293950935089926e-08,4.013243505453919,-0.0,36598.54629036259,5618.851995383423,1.706385638942096e-08,4.011459679619135,-0.0
CC-charge,68,4640842.93661161,1966.265060240964,8.029580603826993,53.2,11.045006499433953,10.477458770547432,20.823274561010226,10.854260169008386,36576.94293587302,6165.448648801851,1.7334281585401647e-08,4.016384578752889,-0.0,36245.42353274379,5535.636776425108,1.6788204850518604e-08,4.012506002567023,-0.0,44047.86760557417,11965.591426237612,2.431491897081285e-08,4.014863367897671,-0.0,36438.59264306376,6132.038230905929,1.7203550051677098e-08,4.016550064084443,-0.0,36683.37906292158,5778.035111167816,1.7213201166823137e-08,4.013196025074104,-0.0,36133.149532645206,6056.031602736032,1.6957121185482682e-08,4.017074601259971,-0.0,44029.33051572539,12031.95392067626,2.4294300122276828e-08,4.0147172359293215,-0.0,36532.36477063519,5691.59147842319,1.706399079298089e-08,4.013030539742551,-0.0
CC-charge,69,4640871.8522742605,1995.1807228915663,8.032502177041419,53.2,11.03143715114812,10.461184589892492,20.867807371692727,10.83957088726666,36510.5585932836,6237.500057154605,1.7334428092000066e-08,4.017764721408683,-0.0,36181.44601875251,5606.074121115775,1.6788333174894673e-08,4.014080820371186,-0.0,43920.9942168886,12102.57470066073,2.4315272166450226e-08,4.016323665138227,-0.0,36373.0852749365,6202.712007541717,1.7203693172927273e-08,4.0179176491561766,-0.0,36616.34045581719,5851.842040917422,1.7213341972790363e-08,4.014737455632737,-0.0,36069.85821122759,6124.25207981106,1.695725796919587e-08,4.018421356670235,-0.0,43902.58585260573,12168.040542038814,2.429465170878038e-08,4.016178511903193,-0.0,36466.28121717114,5764.218641066881,1.7064127197563335e-08,4.014584527885244,-0.0
CC-charge,70,4640900.767936911,2024.0963855421687,8.035401357848295,53.2,11.019242096477186,10.446333957429996,20.908151138541157,10.826272807551664,36444.23379291079,6309.483209738859,1.7334575747105694e-08,4.0191373038711005,-0.0,36117.54289939038,5676.425683954735,1.6788462973372576e-08,4.015639589463592,-0.0,43793.921217783274,12239.784797738625,2.431562717177319e-08,4.017772675644616,-0.0,36307.643409711614,6273.311450541517,1.7203837405698805e-08,4.019278168424215,-0.0,36549.361977760025,5925.579042844615,1.721348425545292e-08,4.016264053977195,-0.0,36006.640486517645,6192.389485807132,1.695739581150035e-08,4.0197617683847024,-0.0,43775.6417815889,12304.35250088133,2.4295005108778987e-08,4.017628682203679,-0.0,36400.26374275514,5836.769405509036,1.7064265079485722e-08,4.016123189424079,-0.0
CC-charge,71,4640929.683599561,2053.012048192771,8.03828085289846,53.2,11.00842167773648,10.43291609016592,20.944292395529004,10.814369836568597,36377.97058183755,6381.395303086094,1.7334724697336974e-08,4.0205035025819695,-0.0,36053.71814473684,5746.686466382787,1.678859444012496e-08,4.017183885675845,-0.0,43666.639741184576,12377.233073144238,2.4315984267291876e-08,4.019211766881674,-0.0,36242.26990024688,6343.832892427419,1.720398289275486e-08,4.020632778709082,-0.0,36482.44569600829,5999.243243963575,1.7213628204538255e-08,4.017777350316489,-0.0,35943.50028601355,6260.438981011621,1.6957534850220464e-08,4.021096967222614,-0.0,43648.48944460053,12440.901078462883,2.4295360603734214e-08,4.019069086016784,-0.0,36334.31522533804,5909.240001540896,1.7064404630077624e-08,4.017648074189375,-0.0
CC-charge,72,4640958.599262212,2081.9277108433735,8.04114302147746,53.2,10.998981279530405,10.420943900884163,20.976204432739205,10.80387038684623,36311.76817233829,6453.237047524871,1.7334875073097725e-08,4.021864360382667,-0.0,35989.97261986092,5816.855340731942,1.6788727749858133e-08,4.018715060328729,-0.0,43539.14980152625,12514.919960068319,2.4316343728006522e-08,4.020642130572547,-0.0,36176.96466856099,6414.27626363722,1.7204129761562116e-08,4.021982507864426,-0.0,36415.590815072894,6072.83537081752,1.7213773988564144e-08,4.019278661094792,-0.0,35880.438465505846,6328.39947464882,1.6957675209398454e-08,4.022427961148727,-0.0,43521.12885605787,12577.68670505167,2.42957184696126e-08,4.020500890904912,-0.0,36268.43558625309,5981.630356440918,1.7064546019991994e-08,4.019160513613032,-0.0
CC-charge,73,4640987.514924863,2110.843373493976,8.043990223155992,53.2,10.990880372738363,10.410366852595027,21.004022984982967,10.794729789683645,36245.60422085434,6525.033492184741,1.7335026505348344e-08,4.023220909720305,-0.0,35926.279128990594,5886.963106208957,1.6788862429717474e-08,4.0202344926439535,-0.0,43411.5252793523,12652.763160271352,2.4316704989893905e-08,4.022064958222433,-0.0,36111.703441983096,6484.6685588179835,1.7204277655275946e-08,4.023328367689944,-0.0,36348.7747711837,6146.381085780262,1.721392113249862e-08,4.020769313435688,-0.0,35817.42812091187,6396.300793046807,1.6957816549822268e-08,4.023755730512038,-0.0,43393.633821549374,12714.627621251748,2.4296078141174882e-08,4.021925264933558,-0.0,36202.600339332974,6053.9682142210795,1.706468877442861e-08,4.020661855466049,-0.0
CC-charge,74,4641016.430587513,2139.759036144578,8.046824639093291,53.2,10.984124387774548,10.40120310192727,21.02771384842217,10.786958661876012,36179.48255270378,6596.779672690788,1.7335179284257206e-08,4.0245741019236085,-0.0,35862.64514865294,5957.00064412177,1.6788998860577638e-08,4.021743445001765,-0.0,43283.749519263365,12790.783153816752,2.4317068609830907e-08,4.0234813510533085,-0.0,36046.49157992269,6555.003168398627,1.7204426856501283e-08,4.0246712951692984,-0.0,36282.00142736016,6219.8753011906465,1.721407000922911e-08,4.022250537169682,-0.0,35754.47664856853,6464.134107440668,1.6957959144341904e-08,4.025081194091525,-0.0,43265.98770256997,12851.744172914092,2.429644017675335e-08,4.023343288039981,-0.0,36136.81489112814,6126.246780003891,1.706483326915668e-08,4.022153343923991,-0.0
CC-charge,75,4641045.346250164,2168.6746987951806,8.04964835403727,53.2,10.978679498299163,10.393410108911711,21.047390884549824,10.780519508239308,36113.38561501298,6668.495496175179,1.733533306565365e-08,4.025924847287386,-0.0,35799.04858377209,6026.993199694871,1.678913659792872e-08,4.023243137756938,-0.0,43155.88159662441,12928.913474799912,2.431743403486292e-08,4.024892361499709,-0.0,35981.309704250816,6625.301864781292,1.7204577031959792e-08,4.026012182317508,-0.0,36215.25305773206,6293.3384119767725,1.7214220174940532e-08,4.023723506749883,-0.0,35691.56219038124,6531.923865141226,1.6958102675110678e-08,4.026405216280332,-0.0,43138.24951454849,12988.970329349533,2.4296804021959478e-08,4.024755992537561,-0.0,36071.059693064206,6198.488431044421,1.706497905968701e-08,4.023636171719761,-0.0
CC-charge,76,4641074.261912815,2197.5903614457834,8.052463296307657,53.2,10.9745426758122,10.386996318802602,21.063046998964303,10.775414006420894,36047.313140427264,6740.180494864599,1.7335488122535558e-08,4.027273986164275,-0.0,35735.49247634812,6096.936591435676,1.6789276000584834e-08,4.024734688637602,-0.0,43027.91760930825,13067.160649754136,2.431780181994554e-08,4.026298962698233,-0.0,35916.15896425855,6695.5626344375,1.7204728448075992e-08,4.027351856522809,-0.0,36148.52939231048,6366.76993680798,1.7214371978891854e-08,4.025189310143382,-0.0,35628.687755723295,6599.666019009871,1.6958247400438867e-08,4.027728607670054,-0.0,43010.41535931732,13126.312574220365,2.4297170232990087e-08,4.026164333609422,-0.0,36005.335904540945,6270.6910957222535,1.7065126498612355e-08,4.0251114397848475,-0.0
CC-charge,77,4641103.177575465,2226.5060240963858,8.055271312725214,53.2,10.971688882475917,10.381933445130606,21.07476198214921,10.77161569024427,35981.253901892254,6811.847431121417,1.7335644275499067e-08,4.028622321220997,-0.0,35671.96312257668,6166.846520595985,1.6789416836534337e-08,4.026219180520378,-0.0,42899.894731477565,13205.482737799593,2.431817169449759e-08,4.027702086584828,-0.0,35851.02715082787,6765.799231008806,1.7204880931435147e-08,4.0286911047494645,-0.0,36081.81909339032,6440.182950466757,1.7214525188451834e-08,4.026648991504217,-0.0,35565.83978777089,6667.375774355693,1.6958393155549367e-08,4.029052132204836,-0.0,42882.5223733216,13263.729241256626,2.42975385383652e-08,4.027569226140387,-0.0,35939.63120905259,6342.868909451853,1.7065275353236515e-08,4.02658020797575,-0.0
CC-charge,78,4641132.093238116,2255.421686746988,8.058074134111234,53.2,10.970097981777219,10.378203039476176,21.082593930759142,10.769105047987468,35915.200202221626,6883.504621257854,1.7335801497967563e-08,4.029970602204711,-0.0,35608.45226444892,6236.732031349319,1.6789559072479804e-08,4.027697628528101,-0.0,42771.83683187717,13343.854052832925,2.431854366560683e-08,4.029102606344537,-0.0,35785.90638093081,6836.02011838025,1.7205034457168595e-08,4.030030662669464,-0.0,36015.11438792376,6513.58597215291,1.721467976705968e-08,4.028103531906524,-0.0,35503.01011708677,6735.061890430029,1.6958539918468158e-08,4.03037650558313,-0.0,42754.59440108853,13401.19481249427,2.4297908944881334e-08,4.028971527766696,-0.0,35873.93765423307,6415.030570334193,1.70654255879523e-08,4.028043471441769,-0.0
CC-charge,79,4641161.008900766,2284.3373493975905,8.060873385055816,53.2,10.969749550057864,10.375786400179763,21.086601761944085,10.767862287818286,35849.144600953194,6955.16016845944,1.733595976482578e-08,4.031319531857772,-0.0,35544.95189723681,6306.601957871268,1.6789702676434107e-08,4.029170986761971,-0.0,42643.76701328445,13482.249537833794,2.4318917742039208e-08,4.030501341404968,-0.0,35720.78902634069,6906.2335512927075,1.720518900180253e-08,4.031371219697344,-0.0,35948.40776211795,6586.987302743254,1.7214835679701376e-08,4.029553853198044,-0.0,35440.19082479804,6802.732923097014,1.695868766850245e-08,4.031702398293845,-0.0,42626.654521956516,13538.684394934775,2.4298281460942046e-08,4.030372043650846,-0.0,35808.24754476105,6487.18456154205,1.706557716861796e-08,4.029502165358472,-0.0
CC-charge,80,4641189.924563417,2313.253012048193,8.063670592427252,53.2,10.970622260516079,10.374663941952848,21.086847079604613,10.767866717926465,35783.07981189164,7026.822029793933,1.7336119052365908e-08,4.0326697688890825,-0.0,35481.4541628566,6376.464995219244,1.6789847617696336e-08,4.030640154267998,-0.0,42515.70792558689,13620.644560701363,2.431929393415492e-08,4.031899061742001,-0.0,35655.66761007343,6976.447642698768,1.720534454320615e-08,4.032713421788045,-0.0,35881.69185796664,6660.395093434055,1.7214992892876243e-08,4.03100082353817,-0.0,35377.37413710161,6870.397293481652,1.6958836386190465e-08,4.033030438159255,-0.0,42498.725362831916,13676.17351771964,2.4298656096478622e-08,4.031771530685252,-0.0,35742.55333788643,6559.339220538334,1.7065730062527835e-08,4.0309571706392076,-0.0
CC-charge,81,4641218.840226068,2342.1686746987953,8.066467190068682,53.2,10.972693891514867,10.37481520619019,21.083394146532996,10.769096755761952,35716.99869113684,7098.498016686634,1.7336279338233253e-08,4.034021930086447,-0.0,35417.951337187274,6446.329700119778,1.678999386682673e-08,4.032105977686796,-0.0,42387.681802638,13759.014912472036,2.4319672253831885e-08,4.03329649026605,-0.0,35590.53479423536,7046.670364304018,1.7205501060537724e-08,4.034057873521635,-0.0,35814.95946116212,6733.817346227856,1.7215151374562427e-08,4.032445259982234,-0.0,35314.552412723766,6938.063288732576,1.6958986053249784e-08,4.034361212381883,-0.0,42370.82913500965,13813.638130360161,2.4299032862878947e-08,4.033170699802629,-0.0,35676.84763117325,6631.502739634097,1.706588423838064e-08,4.032409316547045,-0.0
CC-charge,82,4641247.755888718,2371.0843373493976,8.069264523338344,53.2,10.975941360455792,10.37621889650124,21.076309780345,10.771529962697967,35650.89423754959,7170.19579010843,1.7336440601373698e-08,4.035376592365414,-0.0,35354.435830293034,6516.204486193588,1.6790141395616474e-08,4.0335692538057355,-0.0,42259.710461155104,13897.3368216064,2.4320052714393483e-08,4.034694305128079,-0.0,35525.38338043303,7116.909541807385,1.7205658534189754e-08,4.035405140126411,-0.0,35748.20350156295,6807.261909004583,1.7215311094177446e-08,4.03388793097293,-0.0,35251.71814313427,7005.739057398565,1.6959136652527567e-08,4.03569526953261,-0.0,42242.98763307258,13951.054616929989,2.4299411772918137e-08,4.034570218210265,-0.0,35611.123162913085,6703.6831610948075,1.7066039666244135e-08,4.033859383211933,-0.0
CC-charge,83,4641276.671551369,2400.0,8.072063853510514,53.2,10.98034076460339,10.37885292030496,21.065663229784562,10.775143085307098,35584.759596190146,7241.922855427678,1.7336602821978425e-08,4.036734294758939,-0.0,35290.90018972569,6586.097618823332,1.6790290177059337e-08,4.035030732028457,-0.0,42131.815290559854,14035.58696930342,2.432043533054245e-08,4.036093141954102,-0.0,35460.20631317612,7187.172849800383,1.720581694574249e-08,4.0367557494438335,-0.0,35681.41705666999,6880.736470246189,1.721547202253744e-08,4.035329558751576,-0.0,35188.86395581546,7073.432604457165,1.6959288167951502e-08,4.0370331214820565,-0.0,42115.22222474097,14088.399811278508,2.4299792840699433e-08,4.035970711556414,-0.0,35545.37281555731,6775.88837189877,1.7066196317528718e-08,4.035308104066681,-0.0
