,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,40,1511454.513910432,1156.6265060240964,7.8708592390034315,53.2,13.047576385038536,12.803424987043398,14.360991546847114,12.988007081070952,41962.253059103285,4175.07343710034,9.387848707648033e-09,3.941415214008065,-0.0,41868.46555904759,3635.2937360775168,9.293374418809951e-09,3.927464348628201,-0.0,43967.74902132003,4153.974815509183,9.707260673606529e-09,3.9341203575581476,-0.0,41918.94194671423,4201.451171055847,9.373599997577386e-09,3.9421131808628225,-0.0,42121.76521514517,3730.332320018026,9.35537190334881e-09,3.929444024995367,-0.0,41695.881468420506,4226.78076054802,9.337638262810591e-09,3.943394890375231,-0.0,43949.293219778156,4273.593662650057,9.714441409970291e-09,3.936738881445284,-0.0,42060.91776478574,3697.6634228914504,9.336535714467e-09,3.928746058140609,-0.0
CC-charge,41,1511483.4295730828,1185.5421686746988,7.876878206220475,53.2,13.042958599897066,12.79786673227398,14.375814497481826,12.98336017034713,41883.72259260232,4260.273673404827,9.387948429412514e-09,3.9441210570797405,-0.0,41790.14494243902,3721.477781041259,9.293450008326816e-09,3.930875568816402,-0.0,43880.40731624819,4248.333189086348,9.70737002908537e-09,3.9372090292392836,-0.0,41840.432114207855,4286.113973878103,9.373700292895474e-09,3.944779502093136,-0.0,42042.46077551125,3817.608768515421,9.355452951343722e-09,3.932757149140735,-0.0,41618.40088172486,4310.251977293134,9.337738287132875e-09,3.946002637404073,-0.0,43862.04013147952,4367.334222339516,9.714556042440935e-09,3.9396691769811913,-0.0,41981.71738073309,3784.6666112032403,9.336614963622409e-09,3.9320987041273385,-0.0
CC-charge,42,1511512.3452357333,1214.4578313253012,7.882690381834141,53.2,13.038260092944421,12.79199996359908,14.391194184654264,12.978545758802241,41805.22084470452,4345.442898069288,9.388052029765429e-09,3.946736807955304,-0.0,41711.86150892088,3807.6218041895554,9.293529600607486e-09,3.934166130182476,-0.0,43792.96979575183,4342.793181855132,9.707484296320814e-09,3.9401905177206658,-0.0,41761.95213049514,4370.745008465247,9.373804407086174e-09,3.9473573625330123,-0.0,41963.18533752344,3904.8534441955285,9.355538132259481e-09,3.935953573878837,-0.0,41540.957079311316,4393.6844381901465,9.337842005981234e-09,3.9485242516516648,-0.0,43774.691324970605,4461.175739039806,9.714675465779674e-09,3.9424998641134765,-0.0,41902.54710801759,3871.637147058628,9.336698313639031e-09,3.9353330193011287,-0.0
CC-charge,43,1511541.260898384,1243.3734939759036,7.888304542919009,53.2,13.033493325169637,12.785861882925358,14.407059811928493,12.973584979976515,41726.7480034525,4430.580868032719,9.38815944314894e-09,3.9492664125236163,-0.0,41633.6165557482,3893.724252954607,9.293613184786952e-09,3.9373409774012127,-0.0,43705.43435587403,4437.3573039036255,9.707603414166389e-09,3.9430693510663493,-0.0,41683.50262046793,4455.343533775035,9.373912272666747e-09,3.949850659389335,-0.0,41883.93909107565,3992.0660966669,9.355627425392139e-09,3.9390381303953923,-0.0,41463.55134452075,4477.076641299958,9.337949350520699e-09,3.950963565517795,-0.0,43687.24469842859,4555.120706786764,9.714799606741335e-09,3.9452351918526585,-0.0,41823.407577024875,3958.5742673526843,9.33678574734194e-09,3.938453883529672,-0.0
CC-charge,44,1511570.1765610345,1272.2891566265062,7.893729205657202,53.2,13.028670753610927,12.779487635929572,14.423343450517276,12.968498159942227,41648.30436911611,4515.687223247455,9.38827062087558e-09,3.9517136896020055,-0.0,41555.4114155158,3979.783554022343,9.293700764314943e-09,3.9404049223999267,-0.0,43617.798669345255,4532.0282726619125,9.707727340532984e-09,3.945849924971888,-0.0,41605.08428379677,4539.908737557737,9.374023839026134e-09,3.9522631625233435,-0.0,41804.72233939892,4079.2463557710144,9.355720825073156e-09,3.942015516055197,-0.0,41386.18499565607,4560.427064504358,9.338060268490536e-09,3.9533242832572753,-0.0,43599.69792694577,4649.171825580575,9.714928411574103e-09,3.9478792806853154,-0.0,41744.29949358139,4045.477135883026,9.336877262412721e-09,3.94146604313386,-0.0
CC-charge,45,1511599.0922236852,1301.2048192771085,7.8989726223770775,53.2,13.023804030967014,12.772909502114775,14.439982388391403,12.963304078526809,41569.890172965985,4600.7616795448075,9.388385507698464e-09,3.9540823306019246,-0.0,41477.2472288797,4065.798350931533,9.29379233263795e-09,3.9433626414234233,-0.0,43530.060780142805,4626.808396079173,9.707856022719467e-09,3.9485365003726347,-0.0,41526.69770934472,4624.439929676545,9.37413904931813e-09,3.9545985143042226,-0.0,41725.53531604246,4166.393929183445,9.35581831560546e-09,3.944890291775153,-0.0,41308.85916113922,4643.734395585966,9.338174701900628e-09,3.9556099809536533,-0.0,43512.04905648504,4743.33138858178,9.71506181719351e-09,3.9504361220044424,-0.0,41665.2234517277,4132.345042053515,9.336972846427415e-09,3.944374108072854,-0.0
CC-charge,46,1511628.0078863357,1330.120481927711,7.904042801021431,53.2,13.018904144605216,12.76615728994185,14.45691836433486,12.95802020111808,41491.50558351921,4685.8040227240335,9.388504042362046e-09,3.956375909503352,-0.0,41399.12496454627,4151.767483806533,9.29388787355852e-09,3.9462186842108204,-0.0,43442.21906625281,4721.699609131795,9.707989398106865e-09,3.9511332133172687,-0.0,41448.34338622654,4708.936531298715,9.374257840987831e-09,3.9568602396870296,-0.0,41646.378191185046,4253.5085963597785,9.355919871764637e-09,3.947666891518079,-0.0,41231.57479928558,4726.997512595082,9.338292587563852e-09,3.9578241168106096,-0.0,43424.29646667706,4837.601318381705,9.715199751900012e-09,3.9529095877041622,-0.0,41586.17994488286,4219.177389767534,9.337072477345013e-09,3.9471825613344014,-0.0
CC-charge,47,1511656.9235489864,1359.0361445783133,7.908947505477703,53.2,13.013981500741714,12.75925861375532,14.474097051666838,12.952662833836134,41413.150710006514,4770.814104795371,9.388626158169014e-09,3.9585978843021965,-0.0,41321.045432420775,4237.689974643864,9.293987361748443e-09,3.9489774722879236,-0.0,43354.27221621546,4816.703499432631,9.70812739493627e-09,3.953644074926644,-0.0,41370.02171069855,4793.398067373675,9.37438014634055e-09,3.959051747881515,-0.0,41567.251075133005,4340.5902046884,9.356025459291924e-09,3.9503496211755063,-0.0,41154.33271131402,4810.2154695998,9.338413857620627e-09,3.95997003318978,-0.0,43336.438847392055,4931.983192443893,9.715342136088265e-09,3.95530343055106,-0.0,41507.169372788136,4305.973689700216,9.337176123996818e-09,3.9498957575961877,-0.0
CC-charge,48,1511685.839211637,1387.9518072289156,7.913694256805311,53.2,13.009045994773532,12.752239133782137,14.491467615143819,12.947247256300514,41334.82560515755,4855.791840807562,9.38875178353911e-09,3.960751598708622,-0.0,41243.00929472294,4323.565014494305,9.294090763256549e-09,3.951643297984825,-0.0,43266.219209543095,4911.821329360397,9.708269933084844e-09,3.9560729718397827,-0.0,41291.73299188191,4877.824160151539,9.374505893079858e-09,3.961176334241305,-0.0,41488.1540211353,4427.63866624021,9.356135035461712e-09,3.9529426580966884,-0.0,41077.133552342835,4893.387484269779,9.338538440062118e-09,3.9620509588204857,-0.0,43248.47517917804,5026.4782650896805,9.715488883032456e-09,3.957621284965528,-0.0,41428.192047284145,4392.733552637358,9.337283746603333e-09,3.9525179225640055,-0.0
CC-charge,49,1511714.7548742876,1416.867469879518,7.918289676010571,53.2,13.004106966927425,12.745122218356219,14.508983266563826,12.94178754815253,41256.53036350846,4940.737100859035,9.388880853975072e-09,3.962839999773482,-0.0,41165.01721715966,4409.391795064126,9.294198048969604e-09,3.9542199352893284,-0.0,43178.058955244924,5007.05443000608,9.708416939600761e-09,3.9584233248106218,-0.0,41213.47756368314,4962.214407003674,9.374635016044156e-09,3.9632369037283586,-0.0,41409.08712466008,4514.653847101547,9.35624856283731e-09,3.9554496762370888,-0.0,40999.97798093759,4976.512774835265,9.33866627002936e-09,3.964069740721243,-0.0,43160.40437215197,5121.087858884187,9.715639913801489e-09,3.95986635119995,-0.0,41349.24830521223,4479.456563866109,9.33739531053645e-09,3.955052772282213,-0.0
CC-charge,50,1511743.6705369381,1445.7831325301206,7.922742009160064,53.2,12.999173990517871,12.737931751570486,14.52659607939868,12.936298178512962,41178.26484925089,5025.650008316249,9.389013279954517e-09,3.964866728364413,-0.0,41087.069474483294,4495.169945720384,9.294309158289158e-09,3.9567121267392467,-0.0,43089.79125955398,5102.40315088879,9.708568307169978e-09,3.960699399693097,-0.0,41135.255484015,5046.568707456174,9.37476742572749e-09,3.965237039936806,-0.0,41330.05024856093,4601.635872985563,9.356365972324377e-09,3.9578752807956508,-0.0,40922.86626890445,5059.590983183967,9.338797259489241e-09,3.966029882420819,-0.0,43072.226232742774,5215.812321180136,9.71579511737576e-09,3.9620426094669674,-0.0,41270.338204995634,4566.142619389692,9.337510749410903e-09,3.9575049692232587,-0.0
CC-charge,51,1511772.5861995888,1474.698795180723,7.927057530751541,53.2,12.99425535157876,12.730687762525967,14.544265498970285,12.93079138692499,41100.02895636113,5110.530654842499,9.38914897815086e-09,3.966834567246563,-0.0,41009.16633719552,4580.89910497998,9.294424034282401e-09,3.959123463827672,-0.0,43001.41588782519,5197.86787805725,9.708723934666512e-09,3.9629044396207114,-0.0,41057.06682579035,5130.886946816061,9.374903038878607e-09,3.967179483931213,-0.0,41251.043285769534,4688.584837196551,9.356487198974674e-09,3.960222963504978,-0.0,40845.79868384331,5142.621759983485,9.338931326688896e-09,3.9679340669238696,-0.0,42983.94052654413,5310.652035601702,9.715954389550281e-09,3.9641530911308305,-0.0,41191.461820188306,4652.791600673634,9.337630000812285e-09,3.9598780468203283,-0.0
CC-charge,52,1511801.5018622393,1503.6144578313254,7.9312428206950365,53.2,12.989359389337931,12.723409909090995,14.561951378912536,12.92527932265854,41021.822529085104,5195.37918701943,9.389287862425037e-09,3.9687464253296048,-0.0,40931.30795884149,4666.579044000286,9.294542613584808e-09,3.9614577262389927,-0.0,42912.93284382469,5293.448733583232,9.708883715583407e-09,3.9650418474194815,-0.0,40978.911589974945,5215.1690899019095,9.375041769663639e-09,3.9690670993390738,-0.0,41172.066078996,4775.500889395134,9.356612171720435e-09,3.9624963953654317,-0.0,40768.775377653,5225.604884243951,9.339068387635794e-09,3.969785094456044,-0.0,42895.54725731728,5405.607123492054,9.716117621801186e-09,3.9662009732755554,-0.0,41112.619151765015,4739.403471004284,9.337752996050419e-09,3.9621757213559636,-0.0
CC-charge,53,1511830.41752489,1532.5301204819277,7.935304231298186,53.2,12.984494140619573,12.716116694069802,14.5796156314177,12.919773533892924,40943.64536397648,5280.1958041626585,9.38942984433703e-09,3.970605107988097,-0.0,40853.49438345614,4752.209658309891,9.29466482702536e-09,3.9637185673143844,-0.0,42824.3423563569,5389.145589998719,9.709047538806128e-09,3.9671149086464514,-0.0,40900.78970949842,5299.415176817032,9.375183530161361e-09,3.9709026472773363,-0.0,41093.118422789594,4862.3842333558405,9.356740814023625e-09,3.964699123310089,-0.0,40691.79639389574,5308.540255315369,9.339208356561421e-09,3.971585663983802,-0.0,42807.04665363601,5500.6774582587,9.716284701996515e-09,3.9681893226517344,-0.0,41033.81013206628,4825.978271140009,9.33787966080378e-09,3.964401584020849,-0.0
CC-charge,54,1511859.3331875405,1561.44578313253,7.93924789182207,53.2,12.97966736269951,12.70882556888201,14.597222048235425,12.914285020183055,40865.49721142847,5364.980756577131,9.389574833635075e-09,3.9724133196050615,-0.0,40775.72555147689,4837.7909609522685,9.294790600252847e-09,3.9659095158882876,-0.0,42735.644868812866,5484.958082129979,9.709215289363276e-09,3.9691267938579426,-0.0,40822.70105228978,5383.625319501747,9.375328230834428e-09,3.9726887889580054,-0.0,41014.20006508268,4949.235125176124,9.356873044516869e-09,3.9668345722170093,-0.0,40614.86167364756,5391.427886251617,9.339351146361648e-09,3.973338375933782,-0.0,42718.439158441004,5595.862677132063,9.716455515078495e-09,3.970121097964129,-0.0,40955.0346278569,4912.516115763709,9.338009915761194e-09,3.966559102864065,-0.0
CC-charge,55,1511888.2488501912,1590.3614457831325,7.943079713314679,53.2,12.974886551554864,12.70155302322026,14.614736148361015,12.908824276863863,40787.37777710794,5449.734343924579,9.38972273871803e-09,3.974173666168352,-0.0,40698.00130516521,4923.323076207376,9.294919854352515e-09,3.9680339783864884,-0.0,42646.84102953373,5580.885617980523,9.709386849148273e-09,3.971080561032465,-0.0,40744.6454240712,5467.7996985621185,9.375475780974284e-09,3.9744280883326195,-0.0,40935.31070864188,5036.053871597706,9.357008777633668e-09,3.9689060471463278,-0.0,40537.9710608629,5474.267897736074,9.339496669012586e-09,3.9750457349281914,-0.0,42629.7254194135,5691.162191978308,9.71662994371425e-09,3.9719991522822147,-0.0,40876.292443152706,4999.017190217913,9.33814367725043e-09,3.9686516249820607,-0.0
CC-charge,56,1511917.1645128417,1619.277108433735,7.946805393665506,53.2,12.970158956177277,12.694314662480355,14.632125048868623,12.90340133247375,40709.286723323676,5534.456913677234,9.38987346707298e-09,3.9758886579026527,-0.0,40620.32139360789,5008.8062338130885,9.295052506449506e-09,3.9700952411418724,-0.0,42557.93168286135,5676.927388806589,9.709562097607509e-09,3.9729791581179517,-0.0,40666.622570959604,5551.938560331889,9.37562608912123e-09,3.976123014760155,-0.0,40856.45001244727,5122.840828418987,9.357147924222078e-09,3.970916735762853,-0.0,40461.124307318794,5557.06051249093,9.339644835959997e-09,3.9767101525236335,-0.0,42540.906280042684,5786.575199313192,9.716807868915595e-09,3.9738262355475547,-0.0,40797.58332183653,5085.481747478864,9.338280857852508e-09,3.9706823789053494,-0.0
CC-charge,57,1511946.0801754924,1648.1927710843374,7.95043042283138,53.2,12.965491589528744,12.68712527455096,14.649357355766233,12.898025780154066,40631.22367034327,5619.148859638858,9.390026925683144e-09,3.9775607119223073,-0.0,40542.68547736026,5094.240763616129,9.295188470299055e-09,3.97209647288898,-0.0,42468.91786075647,5773.082378518547,9.70974091239602e-09,3.974825425676247,-0.0,40588.632181904446,5636.042214126905,9.37577906345593e-09,3.9777759456850705,-0.0,40777.61759302447,5209.5963989732245,9.357290392134008e-09,3.9728697109090727,-0.0,40384.32107721089,5639.8060501029095,9.3397955584812e-09,3.9783339499424017,-0.0,42451.982771239265,5882.1006896417,9.716989170619476e-09,3.975604997155132,-0.0,40718.9069501216,5171.91010533101,9.338421366996193e-09,3.9726544771463113,-0.0
CC-charge,58,1511974.995838143,1677.1084337349398,7.953960088189547,53.2,12.96089123664847,12.679998887331335,14.666403072182929,12.89270680383727,40553.18819767524,5703.810620511943,9.390183021409393e-09,3.9791921548918117,-0.0,40465.09313277766,5179.627090593642,9.295327656849286e-09,3.9740407274027225,-0.0,42379.8007748945,5869.349372511354,9.709923169991945e-09,3.976622099601294,-0.0,40510.67389099221,5720.111029664283,9.375934612163682e-09,3.9793891693137624,-0.0,40698.81302573713,5296.321032655953,9.357436086795037e-09,3.9747679332977346,-0.0,40307.56095143969,5722.5049222086645,9.339948748022642e-09,3.9799193607868246,-0.0,42362.95610344874,5977.737456233617,9.71717372823352e-09,3.9773379885882534,-0.0,40640.26295887627,5258.302643706241,9.338565111529217e-09,3.9745709188757856,-0.0
CC-charge,59,1512003.9115007936,1706.0240963855422,7.957399479979366,53.2,12.956364460354832,12.672948818219472,14.683233521466185,12.887453199959511,40475.17984533012,5788.44267849923,9.39034166134209e-09,3.9807852256827463,-0.0,40387.543856089964,5264.9657301923025,9.295469974785304e-09,3.9759309462507164,-0.0,42290.58180914722,5965.726966024084,9.71010874627424e-09,3.9783718138900523,-0.0,40432.747279640265,5804.145434612269,9.376092643769725e-09,3.9809648872793937,-0.0,40620.03584606268,5383.015223486202,9.357584911742615e-09,3.97661425429662,-0.0,40230.843431636655,5805.157627986903,9.340104316507654e-09,3.98146853372865,-0.0,42273.82765914039,6073.484103430804,9.717361421141848e-09,3.9790276660893134,-0.0,40561.65092583664,5344.65980216122,9.338711996262772e-09,3.9764345926999733,-0.0
CC-charge,60,1512032.8271634441,1734.9397590361446,7.960753496798902,53.2,12.951917604925654,12.665987716624374,14.699821283117181,12.882273395332795,40397.198115069,5873.045557922512,9.390502753124758e-09,3.9823420780173153,-0.0,40310.037067242796,5350.257283939247,9.295615331043798e-09,3.97776996163239,-0.0,42201.262512398614,6062.213572108066,9.710297517057873e-09,3.980077103447931,-0.0,40354.85187870508,5888.145912249911,9.376253067448638e-09,3.9825052172864015,-0.0,40541.28555085248,5469.679508686374,9.35773676913691e-09,3.9784114187815867,-0.0,40154.167943970424,5887.764749914045,9.34026217662037e-09,3.9829835351665115,-0.0,42184.59898562763,6169.339054565479,9.717552129173905e-09,3.98067639335097,-0.0,40483.07037773165,5430.982077466217,9.33886192448706e-09,3.9782482795125005,-0.0
CC-charge,61,1512061.7428260949,1763.855421686747,7.964026851127022,53.2,12.947556798103248,12.659127600458703,14.716140139701338,12.87717546173672,40319.2424716534,5957.61982385164,9.390666205249499e-09,3.9838647830901275,-0.0,40232.57211355252,5435.50243528751,9.295763631300233e-09,3.979560499281265,-0.0,42111.844591618734,6158.807429275451,9.710489358589813e-09,3.9817404069128783,-0.0,40276.987170515844,5972.1129992152755,9.376415793303805e-09,3.984012195727341,-0.0,40462.56159959186,5556.314467272861,9.357891560241242e-09,3.980162068036894,-0.0,40077.53384275659,5970.326949747862,9.3404222420627e-09,3.9844663518457564,-0.0,42095.271788147424,6265.300559559019,9.71774573303359e-09,3.982286444214143,-0.0,40404.52079233817,5517.270021284546,9.339014798457842e-09,3.9800146553996782,-0.0
CC-charge,62,1512090.6584887453,1792.7710843373495,7.9672240748455305,53.2,12.943287951719235,12.652379887436691,14.73216503312271,12.87216712772136,40241.3123440946,6042.166080732823,9.390831927325747e-09,3.985355332161039,-0.0,40155.14827319088,5520.701945659374,9.295914780424478e-09,3.98130518140985,-0.0,42022.32990515399,6255.506608885403,9.710684148002681e-09,3.9833640694842978,-0.0,40199.152590853206,6056.047283324251,9.376580732622866e-09,3.9854877802656716,-0.0,40383.86341566444,5642.920718644805,9.358049185870515e-09,3.9818687426844916,-0.0,40000.94041390908,6052.844964700625,9.340584427784994e-09,3.98591889343568,-0.0,42005.84792315955,6361.366702263224,9.717942114689238e-09,3.9838600053612336,-0.0,40326.0016004747,5603.524237924427,9.339170519850597e-09,3.981736294579857,-0.0
CC-charge,63,1512119.574151396,1821.686746987952,7.970349524740808,53.2,12.939116761201179,12.645755421907023,14.74787202883745,12.867255788054353,40163.407126917795,6126.684971010671,9.390999830321127e-09,3.986815639113502,-0.0,40077.76475853185,5605.856650660982,9.296068682908324e-09,3.98300652968014,-0.0,41932.72045619456,6352.30902231726,9.710881763727396e-09,3.9849503457456743,-0.0,40121.34753088625,6139.949401443533,9.376747798105256e-09,3.9869338523797353,-0.0,40305.190387628565,5729.498921167542,9.358209546805834e-09,3.9835338856273053,-0.0,39924.38687825047,6135.31960378088,9.340748650194547e-09,3.9873429950606676,-0.0,41916.32939182343,6457.535407587769,9.718141157728773e-09,3.9853991789951335,-0.0,40247.512187953274,5689.745382148904,9.339328990183079e-09,3.983415672361072,-0.0
