,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,99,4657521.891596728,2862.650602409639,8.118385061197227,53.2,11.183806874611896,10.564986157662846,20.481442842023053,10.969764125702207,34502.00888660427,8396.976504454624,1.7374732654892926e-08,4.059439737361463,-0.0,34249.906986154856,7710.134341460733,1.6825644847081328e-08,4.058879330218015,-0.0,40105.56500643388,16263.35946353846,2.4435261965893753e-08,4.059246437383761,-0.0,34392.943051729424,8317.902891237081,1.7243206339780756e-08,4.059381546185322,-0.0,34587.99507521126,8063.974411483495,1.7253055991664098e-08,4.058945323835765,-0.0,34159.03595328529,8162.039609274171,1.699542062978838e-08,4.059505730979213,-0.0,40091.02777133323,16301.587242038813,2.4413965827823337e-08,4.059138623813467,-0.0,34468.72219114901,7937.918145761605,1.7102951101548257e-08,4.059003515011906,-0.0
CC-charge,100,4657550.807259379,2891.566265060241,8.121353329601764,53.2,11.203676612173881,10.584709820698608,20.422189622396473,10.989423944731037,34434.47897458221,8470.170396455413,1.7374909056203458e-08,4.0609057550377035,-0.0,34185.05497148008,7781.4226170654165,1.6825811723769904e-08,4.06039187777436,-0.0,39981.73646799006,16397.358871874956,2.4435685932459512e-08,4.060730588654363,-0.0,34326.41764141098,8389.571691462406,1.7243378746819062e-08,4.06084427462754,-0.0,34519.79960827996,8138.951450752015,1.725323411783996e-08,4.060447574564061,-0.0,34094.87951066499,8231.084509632841,1.6995586029155062e-08,4.060961451827405,-0.0,39967.32486915345,16434.709515229522,2.4414388148089e-08,4.060622740947402,-0.0,34401.611641066025,8011.567594531557,1.7103125226150195e-08,4.060509054974224,-0.0
CC-charge,101,4657579.722922029,2920.4819277108436,8.124336151198705,53.2,11.22417924032956,10.60517854817947,20.360885806253673,11.009756405237292,34366.82345770871,8543.498615535238,1.7375086218946194e-08,4.062379965464903,-0.0,34120.07513546295,7852.849195501836,1.6825979535491253e-08,4.061910371087558,-0.0,39858.28713862938,16530.954511275515,2.4436112531417798e-08,4.062222076647828,-0.0,34259.766987759576,8461.373493307487,1.7243551911724246e-08,4.0623153593972114,-0.0,34451.47729857178,8214.066086472481,1.7253413120953425e-08,4.061956185733801,-0.0,34030.59661765353,8300.263365129906,1.6995752192217715e-08,4.062425780111147,-0.0,39844.00079131179,16567.430662310217,2.4414813085959068e-08,4.062114074550878,-0.0,34334.37474604311,8085.353716884453,1.7103300244698482e-08,4.0620207918014914,-0.0
CC-charge,102,4657608.63858468,2949.397590361446,8.127333854869073,53.2,11.245284042954498,10.626363207868877,20.297621423923434,11.030731325253191,34299.03879206221,8616.965090626087,1.737526413836729e-08,4.0638624915139205,-0.0,34054.963172955926,7924.418895176722,1.6826148271576407e-08,4.063435029202006,-0.0,39735.22868323318,16664.13352548144,2.4436541796836622e-08,4.063721066061673,-0.0,34192.98728572005,8533.312482069217,1.7243725830215645e-08,4.063794918103853,-0.0,34383.02456723925,8289.322343460844,1.7253592990574548e-08,4.063471363355153,-0.0,33966.18301527898,8369.580842335203,1.6995919115559017e-08,4.063898825667067,-0.0,39721.067190854184,16699.737911201388,2.441524067437936e-08,4.063612788807402,-0.0,34267.00766755673,8159.280813970017,1.7103476146553598e-08,4.063538936765222,-0.0
CC-charge,103,4657637.554247331,2978.3132530120483,8.130346747540681,53.2,11.266960430707686,10.648234721290482,20.232486225216345,11.05231862278549,34231.12162191296,8690.573550414028,1.7375442810172456e-08,4.065353446649335,-0.0,33989.71496137557,7996.136338270148,1.6826317921921396e-08,4.064966058188664,-0.0,39612.57220894129,16796.88364843754,2.44369737636845e-08,4.065227710522452,-0.0,34126.07491635039,8605.3926464713,1.7243900498434936e-08,4.065283059131437,-0.0,34314.43802547737,8364.724041402917,1.725377371691836e-08,4.064993300891347,-0.0,33901.63462517411,8439.041417772476,1.6996086796126538e-08,4.0653806893520175,-0.0,39598.535163651715,16831.61907616432,2.4415670947182406e-08,4.06511903701823,-0.0,34199.50675483394,8233.35298492606,1.710365292170446e-08,4.065063688409244,-0.0
CC-charge,104,4657666.469909981,3007.2289156626507,8.133375116106539,53.2,11.28917797624104,10.670764091842381,20.16556958333465,11.074488348581935,34163.06877556714,8764.327524798882,1.737562223050634e-08,4.066852935818823,-0.0,33924.32655669744,8068.005951740824,1.6826488476967308e-08,4.066503652195635,-0.0,39490.32827741229,16929.19320055431,2.4437408467843634e-08,4.066742153553973,-0.0,34059.02644274019,8677.617779944148,1.7244075912928715e-08,4.06677988251884,-0.0,34245.71447033568,8440.274796351048,1.725395529082053e-08,4.066522180287715,-0.0,33836.94754561713,8508.649378892926,1.6996255231214836e-08,4.066871463910904,-0.0,39476.41526064682,16963.062554088512,2.4416103939101397e-08,4.066632962552565,-0.0,34131.868540733354,8307.574128194987,1.7103830560733952e-08,4.066595233587698,-0.0
CC-charge,105,4657695.385572632,3036.144578313253,8.136419229252938,53.2,11.31190645301173,10.69392243698917,20.096960387327385,11.09721072267172,34094.87726321285,8838.230346217111,1.7375802395932928e-08,4.06836105630109,-0.0,33858.794191739056,8140.03196810452,1.6826659927680046e-08,4.0680479944483166,-0.0,39368.506910705786,17061.051085505733,2.4437845946125658e-08,4.06826452949971,-0.0,33991.83860801369,8749.99148173926,1.7244252070626368e-08,4.068285480799611,-0.0,34176.85088253377,8515.97802207855,1.7254137703714997e-08,4.068058172951848,-0.0,33772.1180498286,8578.40882482872,1.699642441844761e-08,4.068371234804622,-0.0,39354.71749373078,17094.057321307315,2.4416539685785788e-08,4.068154699753229,-0.0,34064.08973973374,8381.947942668583,1.710400905479902e-08,4.068133748453327,-0.0
CC-charge,106,4657724.301235282,3065.0602409638554,8.139479339194057,53.2,11.335115874143742,10.71768102074722,20.02674693406953,11.120456171039514,34026.544275151035,8912.28515118027,1.7375983303417996e-08,4.069877898510887,-0.0,33793.114274927415,8212.218426387226,1.6826832265532218e-08,4.069599258198111,-0.0,39247.11759586546,17192.44678642878,2.443828623628996e-08,4.06979496439795,-0.0,33924.508333758225,8822.517158242596,1.724442896882738e-08,4.0697999397990525,-0.0,34107.84442468123,8591.8369316552,1.7254320947612852e-08,4.069601440683171,-0.0,33707.14258475824,8648.323667316597,1.6996594355763446e-08,4.069880080995947,-0.0,39233.45134032153,17224.592929825325,2.441697822381972e-08,4.069684374796109,-0.0,33996.167246344754,8456.47792903754,1.7104188395613547e-08,4.069679399395007,-0.0
CC-charge,107,4657753.216897933,3093.975903614458,8.142555683314416,53.2,11.358776530304668,10.742011285428838,19.95501682285351,11.144195361412988,33958.06717997389,8986.494882059596,1.7376164950312547e-08,4.07140354676131,-0.0,33727.28338907376,8284.569173290898,1.6827005482485793e-08,4.071157607620426,-0.0,39126.169289581034,17323.370361440007,2.4438729377064404e-08,4.071333576810276,-0.0,33857.03271841905,8895.19802452132,1.7244606605181896e-08,4.0713233393891874,-0.0,34038.692439436396,8667.85453927669,1.7254505015082387e-08,4.071152136553105,-0.0,33642.01776986874,8718.397631827038,1.6996765041399454e-08,4.071398075693991,-0.0,39112.62574802184,17354.659502864164,2.4417419590742467e-08,4.07122210650414,-0.0,33928.098133491185,8531.16739138137,1.71043685754248e-08,4.07123234392523,-0.0
CC-charge,108,4657782.132560584,3122.89156626506,8.145648485721338,53.2,11.38285902626587,10.766884882316303,19.881856853608568,11.168399237809263,33889.443522577,9060.862289112825,1.737634733433786e-08,4.072938079984381,-0.0,33661.29829001729,8357.087864569557,1.6827179570976194e-08,4.072723198663452,-0.0,39005.6704233141,17453.812438474215,2.443917540816821e-08,4.072880478604598,-0.0,33789.409035535966,8968.037106097914,1.7244784977678175e-08,4.072855754202351,-0.0,33969.39244749779,8744.033662339823,1.7254689899230782e-08,4.072710405736957,-0.0,33576.740395794375,8788.634258895758,1.6996936473879388e-08,4.072925287057887,-0.0,38992.24913973818,17484.247729734114,2.4417863825071676e-08,4.07276800711674,-0.0,33859.87965073107,8606.019438991523,1.71045495869995e-08,4.072792731518986,-0.0
CC-charge,109,4657811.048223234,3151.8072289156626,8.148758159162739,53.2,11.40738984615033,10.792329923166498,19.807185629355775,11.1930946013274,33820.69035556615,9135.368951817005,1.737653035631557e-08,4.07448167509726,-0.0,33595.176323360516,8429.755516555437,1.682735440969195e-08,4.07429627552407,-0.0,38885.56951990668,17583.82841620611,2.44396239784049e-08,4.074435876128385,-0.0,33721.65429073465,9041.016151799178,1.7244963987460678e-08,4.074397357542386,-0.0,33899.961669536315,8820.355431947406,1.725487548664719e-08,4.0742764840654795,-0.0,33511.32762209748,8859.015161675432,1.6997108553324208e-08,4.074461883638672,-0.0,38872.270090541475,17613.41264650212,2.4418310577657442e-08,4.074322283034355,-0.0,33791.52895326635,8681.015316765517,1.710473131462022e-08,4.0743608016203545,-0.0
CC-charge,110,4657839.963885885,3180.722891566265,8.151884713436775,53.2,11.432285522556224,10.818263153290575,19.731253068147883,11.21819825600532,33751.786144525024,9210.038202113721,1.7376714112254767e-08,4.076034303439257,-0.0,33528.89415000566,8502.597734502047,1.6827530107056427e-08,4.075876889119992,-0.0,38765.93354238251,17713.346037677453,2.444007551194718e-08,4.0759997738570215,-0.0,33653.746477825305,9114.158846289713,1.7245143730624196e-08,4.075948116086253,-0.0,33830.378358899245,8896.843748314666,1.72550618793396e-08,4.0758504099975195,-0.0,33445.756360003485,8929.565139906297,1.699728137770454e-08,4.076007824316784,-0.0,38752.75549551444,17742.082469219724,2.441876026836729e-08,4.075884939579754,-0.0,33723.02384134831,8756.17936373865,1.7104913861895363e-08,4.075936597350524,-0.0
CC-charge,111,4657868.879548536,3209.6385542168678,8.15502812367994,53.2,11.45745936801909,10.844597607511806,19.65431941181446,11.24362361265465,33682.70896715563,9284.894029812138,1.7376898699005375e-08,4.077595920740483,-0.0,33462.42777127806,8575.641127911087,1.6827706770753305e-08,4.077465070691481,-0.0,38646.830982450825,17842.290633593566,2.4440530459815236e-08,4.077572158763873,-0.0,33585.66310933215,9187.489641071485,1.7245324304155807e-08,4.0775079811538495,-0.0,33760.62037722887,8973.523185588982,1.725524917880662e-08,4.077432202939457,-0.0,33380.00286823634,9000.309965926173,1.699745504603367e-08,4.077563052988459,-0.0,38633.77377687542,17870.18301740411,2.4419213343345633e-08,4.077455964916067,-0.0,33654.34162970546,8831.536707019748,1.7105097331782942e-08,4.07752014252609,-0.0
CC-charge,112,4657897.795211186,3238.55421686747,8.158188784076042,53.2,11.482941605080493,10.8713650171786,19.57629221276494,11.269401164975962,33613.47725991037,9359.916603241007,1.7377084017209858e-08,4.07916669806225,-0.0,33395.7960602734,8648.865143824067,1.6827884280179516e-08,4.079061050763925,-0.0,38528.20601642718,17970.72200519403,2.4440988467366807e-08,4.079153227810347,-0.0,33517.42262086864,9260.988839079322,1.7245505608910054e-08,4.07907712058878,-0.0,33690.706342681675,9050.373429316629,1.7255437272440026e-08,4.079022086013792,-0.0,33314.08581746798,9071.229733016546,1.6997629457933618e-08,4.079127733312117,-0.0,38515.26916757891,17997.773700867205,2.4419669450140628e-08,4.079035556265695,-0.0,33585.500916107594,8907.067105621469,1.7105281609364965e-08,4.0791116634872635,-0.0
CC-charge,113,4657926.710873837,3267.4698795180725,8.161367106417263,53.2,11.508766624716126,10.89860158355755,19.4970661120221,11.295565679704227,33544.110173249916,9435.08512952561,1.7377269966956243e-08,4.080746815706211,-0.0,33329.018896627815,8722.247902139392,1.6828062515911695e-08,4.080665068318214,-0.0,38410.00028473756,18098.70329368579,2.4441449153221346e-08,4.080743186875769,-0.0,33449.044262139454,9334.635670187485,1.7245687545099577e-08,4.0806557114554085,-0.0,33620.65559445973,9127.373180377503,1.7255626048644367e-08,4.080620290711053,-0.0,33248.0248741148,9142.303249137018,1.6997804512174127e-08,4.080702038099048,-0.0,38397.183367261474,18124.917247513058,2.4420128210133582e-08,4.080623919541492,-0.0,33516.52111957397,8982.749215789167,1.710546658084292e-08,4.080711394961853,-0.0
CC-charge,114,4657955.626536487,3296.385542168675,8.164562792708422,53.2,11.534782625260249,10.926152935254219,19.41709956115292,11.321964878332615,33474.56401007086,9510.447052810661,1.7377456747392455e-08,4.082336093941916,-0.0,33262.04865896237,8795.841772623417,1.6828241701843808e-08,4.082277018030529,-0.0,38292.350014741416,18226.087172216514,2.4441913414981264e-08,4.082341885875225,-0.0,33380.48329160352,9408.478394993019,1.724587031193547e-08,4.082243569504738,-0.0,33550.42400479393,9204.571038474169,1.7255815718619238e-08,4.0822266987665055,-0.0,33181.772927562706,9213.581236544142,1.6997980411686674e-08,4.082285774677893,-0.0,38279.65246506631,18251.467294934897,2.4420590511570557e-08,4.0822209068331965,-0.0,33447.35710502893,9058.632631496312,1.7105652460497802e-08,4.082319223203684,-0.0
CC-charge,115,4657984.542199138,3325.3012048192772,8.16777624692739,53.2,11.561026506338406,10.954057656398508,19.33627984742611,11.348635989836984,33404.85894813214,9585.980680534767,1.7377644258357888e-08,4.083934711300288,-0.0,33194.90633810723,8869.623914357122,1.6828421718496265e-08,4.083897132186211,-0.0,38175.193651098576,18352.939536178164,2.4442380875276497e-08,4.083949526712561,-0.0,33311.76001223239,9482.495335319394,1.7246053809327558e-08,4.083840870291782,-0.0,33480.03195030808,9281.944782869788,1.7256006170810783e-08,4.083841535627102,-0.0,33115.35074350343,9285.041572630405,1.6998157054842887e-08,4.083879114741179,-0.0,38162.61496810858,18377.489307194573,2.4421055979813308e-08,4.083826720214829,-0.0,33378.0293540225,9134.69507582939,1.7105839134543947e-08,4.083935376635608,-0.0
CC-charge,116,4658013.457861789,3354.2168674698796,8.171007889820821,53.2,11.587538870310164,10.982358357938951,19.254482714604077,11.37562005714681,33335.01563152656,9661.663588245689,1.737783239859715e-08,4.085542855057901,-0.0,33127.613676134664,8943.570388789642,1.6828602446972e-08,4.08552565123265,-0.0,38058.467856838106,18479.32893855112,2.444285112670669e-08,4.08556631981099,-0.0,33242.89529085138,9556.663966901306,1.72462379360418e-08,4.085447798080674,-0.0,33409.500278559084,9359.471443065802,1.7256197293998283e-08,4.085465034762919,-0.0,33048.77983081538,9356.661071749078,1.699833433871571e-08,4.085482238588169,-0.0,38046.00760367743,18503.05138853372,2.4421524210813195e-08,4.085441570009829,-0.0,33308.5589169203,9210.913402357372,1.7106026489666183e-08,4.085560091740145,-0.0
CC-charge,117,4658042.373524439,3383.132530120482,8.174257364864745,53.2,11.614160273272185,11.010891383351614,19.17219175440753,11.40275658896867,33264.98879349291,9737.544968426651,1.7378021372686187e-08,4.087160319650881,-0.0,33060.12076043948,9017.736134427942,1.682878411369963e-08,4.087162436048902,-0.0,37942.31453363239,18605.101778384007,2.4443325129781555e-08,4.087192085526989,-0.0,33173.84257470426,9631.034549076036,1.724642289667365e-08,4.08706414325732,-0.0,33338.783276648806,9437.201409764946,1.725638930267106e-08,4.087097045213865,-0.0,32982.0108122305,9428.49294397138,1.699851247172145e-08,4.087094928815843,-0.0,37929.9721294733,18628.000943541785,2.4421996154395432e-08,4.0870652793377555,-0.0,33238.8988315007,9287.339259110036,1.710621474307395e-08,4.087193221607425,-0.0
CC-charge,118,4658071.28918709,3412.0481927710844,8.177525362871048,53.2,11.641003525994412,11.03977386939645,19.08906319107601,11.430159413533126,33194.822557590225,9813.577045308037,1.7378210975647336e-08,4.088787430719907,-0.0,32992.47506108022,9092.069091807845,1.6828966484124858e-08,4.088807856693784,-0.0,37826.59695537164,18730.405515373182,2.4443802003642278e-08,4.088827169840807,-0.0,33104.64682329398,9705.558719960094,1.7246608486210285e-08,4.0886902289885905,-0.0,33267.92550300542,9515.085743659673,1.725658197636106e-08,4.088737932151141,-0.0,32915.09064866751,9500.486767440618,1.6998691245159045e-08,4.088717506177263,-0.0,37814.3719581074,18752.484466626145,2.4422470938148367e-08,4.08869819303024,-0.0,33169.09445271785,9363.922948143649,1.7106403670688854e-08,4.088835133882457,-0.0
CC-charge,119,4658100.2048497405,3440.9638554216867,8.180811772613868,53.2,11.667975199604474,11.068909647887894,19.00538081125025,11.457734341257385,33124.49340910838,9889.785329439741,1.737840131193407e-08,4.090424108770611,-0.0,32924.65018864971,9166.598245867503,1.682914967108468e-08,4.090461891140491,-0.0,37711.38945622262,18855.159840112934,2.4444282265510393e-08,4.090471516182831,-0.0,33035.28369163081,9780.262713898113,1.724679480906762e-08,4.090325972302464,-0.0,33196.90321116432,9593.150576740936,1.7256775422714662e-08,4.0903876638432575,-0.0,32847.99323375846,9572.670615103152,1.6998870765367437e-08,4.090349881473376,-0.0,37699.28134832765,18876.422174141342,2.442294907302382e-08,4.090340256431036,-0.0,33099.12122144987,9440.691428743561,1.710659338117988e-08,4.090485800311401,-0.0
CC-charge,120,4658129.1205123905,3469.879518072289,8.184116750893224,53.2,11.695052139250157,11.098275064653327,18.921214787702414,11.485458008394104,33054.00087346858,9966.170463239398,1.737859238290005e-08,4.092070410812861,-0.0,32856.644922161686,9241.325085417106,1.682933367177054e-08,4.092124646961009,-0.0,37596.6944608282,18979.361727395673,2.444476596906038e-08,4.092125202495135,-0.0,32965.752447844396,9855.147452033309,1.7246981866527142e-08,4.091971427195594,-0.0,33125.71592186977,9671.396567163769,1.7256969640220927e-08,4.092046340080363,-0.0,32780.7173596136,9645.045928798976,1.6999051033620692e-08,4.091992103932215,-0.0,37584.702722317445,18999.811060713586,2.442343061130714e-08,4.091991548398088,-0.0,33028.9783993893,9517.645647610654,1.710678387249809e-08,4.09214532369763,-0.0
CC-charge,121,4658158.036175041,3498.7951807228915,8.187440453775917,53.2,11.722211578773237,11.127846667822064,18.836634378762998,11.513307374641704,32983.34452303394,10042.732993081363,1.7378784190170888e-08,4.093726394241863,-0.0,32788.45807383234,9316.251007371115,1.6829518483728215e-08,4.09379623042608,-0.0,37482.51427084332,19103.00843239569,2.4445253169414077e-08,4.093788306352865,-0.0,32896.05240261051,9930.213761694993,1.7247169660116807e-08,4.093626648130318,-0.0,33054.363203269604,9749.824274698369,1.7257164627766408e-08,4.093714059534053,-0.0,32713.261851188552,9717.614061366301,1.6999232051397635e-08,4.093644223349836,-0.0,37470.63837939524,19122.64839951721,2.4423915606708918e-08,4.093652147423052,-0.0,32958.66529114822,9594.786455037285,1.7106975142977604e-08,4.093813805645597,-0.0
CC-charge,122,4658186.9518376915,3527.710843373494,8.190783037913835,53.2,11.74943137817445,11.15760147736216,18.75170717255201,11.54125997191138,32912.5240524378,10119.47331975491,1.7378976735640103e-08,4.095392117475249,-0.0,32720.08858364631,9391.377252794498,1.6829704104851208e-08,4.095476747188526,-0.0,37368.85081313914,19226.097656830254,2.4445743923193945e-08,4.095460905627032,-0.0,32826.18299083831,10005.462322709374,1.724735819160687e-08,4.0952916906697485,-0.0,32982.84474698839,9828.434109979367,1.7257360384628356e-08,4.095390920438588,-0.0,32645.62565983652,9790.376214702537,1.6999413820379115e-08,4.09530629072531,-0.0,37357.09024447833,19244.931907345905,2.4424404114418985e-08,4.095322132286804,-0.0,32888.181326666854,9672.114549731503,1.7107167191326954e-08,4.095491347244088,-0.0
