,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,840950.5563486556,1474.698795180723,7.923276705082187,53.2,13.129262024513103,12.96962649681465,13.997563628091775,13.103547850580473,41464.07920653023,5149.767821572671,7.46079298760158e-09,3.9648703520826354,-0.0,41505.25838041529,4646.506725377986,7.423474836602664e-09,3.9574134722839687,-0.0,42523.26435375321,5049.029311933715,7.546712818955867e-09,3.9609346071382725,-0.0,41468.255646807665,5179.938941732352,7.458132686981632e-09,3.9651814900872435,-0.0,41618.681507863126,4726.843245872934,7.4428994078442905e-09,3.9584063529995515,-0.0,41336.56987830412,5208.6504845289355,7.447524619039116e-09,3.965863232798217,-0.0,42506.2741243522,5163.318942925052,7.5511413139373e-09,3.9623420979439126,-0.0,41606.267348329086,4701.008198496872,7.437816003412778e-09,3.9580952149949415,-0.0
CC-charge,52,840979.4720113062,1503.6144578313254,7.927438203224616,53.2,13.126932657935795,12.96645893749274,14.005416416952844,13.101191987618623,41385.036136614755,5235.516296608407,7.460934793399523e-09,3.966771545476117,-0.0,41425.89894610249,4733.825517921802,7.423598545572425e-09,3.959732464946708,-0.0,42438.19242847872,5140.952691519624,7.546860574531617e-09,3.9630624416243094,-0.0,41389.026382189455,5265.36975521726,7.458275096104945e-09,3.967059172109238,-0.0,41538.85941274832,4814.681164925331,7.4430273475118255e-09,3.9606666577484995,-0.0,41258.061615771316,5293.220891737585,7.447666665136147e-09,3.9677057382779095,-0.0,42421.28851293573,5254.640491183109,7.551292717971228e-09,3.9643757616003086,-0.0,41526.341204232,4788.800482863692,7.437942758284362e-09,3.9603790311153797,-0.0
CC-charge,53,841008.3876739568,1532.5301204819277,7.931475768155057,53.2,13.124619036789214,12.96324792384972,14.013310032221092,13.098823007139977,41306.00697950383,5321.249543227086,7.461079747153805e-09,3.9686195719273574,-0.0,41346.55936738533,4821.122503529428,7.4237260107542855e-09,3.961977949538538,-0.0,42353.07231085951,5232.927878031926,7.547012162460016e-09,3.965125882461924,-0.0,41309.81152492926,5350.784989599279,7.458420598157397e-09,3.9688847999085914,-0.0,41459.051367557346,4902.503468394158,7.443159023342315e-09,3.9628561962276994,-0.0,41179.57299587269,5377.770198617652,7.447811704940595e-09,3.9694978186165186,-0.0,42336.25475807134,5346.013512184882,7.551447773123358e-09,3.9663498856931323,-0.0,41446.4295942163,4876.576739332737,7.438073268811491e-09,3.9625909682464635,-0.0
CC-charge,54,841037.3033366074,1561.44578313253,7.935395511752342,53.2,13.122325224992224,12.960005077779048,14.021222310232286,13.096447386996447,41226.99160601617,5406.967692194752,7.4612277565062e-09,3.9704171239641393,-0.0,41267.239805412326,4908.397470648983,7.423857152634273e-09,3.964153453277267,-0.0,42267.90394868905,5324.954999296041,7.547167479399084e-09,3.9671280896635994,-0.0,41230.61109753923,5436.184603746051,7.45856910092498e-09,3.9706610216967544,-0.0,41379.25724183702,4990.3102899460455,7.4432943511854156e-09,3.9649783877882028,-0.0,41101.10417802831,5462.2982006521015,7.447959647678604e-09,3.971242058475074,-0.0,42251.1728076034,5437.438132963826,7.551606374909722e-09,3.968267422088741,-0.0,41366.53254099159,4964.336925313041,7.43820745203962e-09,3.9647344900555863,-0.0
CC-charge,55,841066.218999258,1590.3614457831325,7.939203327656224,53.2,13.120055116652408,12.956741263359126,14.0291323880842,13.09407123190427,41147.989863857714,5492.67089991119,7.461378727742048e-09,3.9721667958625946,-0.0,41187.94035728282,4995.650280781564,7.423991887017187e-09,3.9662623805825334,-0.0,42182.68741256032,5417.034046417031,7.547326418803312e-09,3.9690721107872875,-0.0,41151.425086723146,5521.568596329294,7.458720511015794e-09,3.9723903886348424,-0.0,41299.47688179145,5078.101789592959,7.443433242638847e-09,3.9670365317936294,-0.0,41022.65525829561,5546.804763967812,7.448110401647186e-09,3.972940947073692,-0.0,42166.04273205405,5528.914344702841,7.55176841648822e-09,3.9701312168689378,-0.0,41286.650031146004,5052.081039215642,7.438345220580565e-09,3.9668129390213815,-0.0
CC-charge,56,841095.1346619086,1619.277108433735,7.942904896357158,53.2,13.117812446980517,12.953466654794681,14.037020592870457,13.09170030535435,41069.00157850319,5578.359347401558,7.461532566233299e-09,3.973871086284223,-0.0,41108.661059942846,5082.880863948885,7.424130125662324e-09,3.9683080154374877,-0.0,42097.42288919874,5509.164881325635,7.547488871561172e-09,3.9709608834892216,-0.0,41072.253445280025,5606.937003657667,7.458874734287553e-09,3.974075357501402,-0.0,41219.710111176755,5165.878152653244,7.443575605675556e-09,3.9690338100729354,-0.0,40944.22627322443,5631.289820953454,7.448263874616192e-09,3.9745968809196706,-0.0,42080.86471795941,5620.442010232699,7.551933789233789e-09,3.9719440128679366,-0.0,41206.7820170626,5139.8091182207045,7.438486483247433e-09,3.9688295388557555,-0.0
CC-charge,57,841124.0503245592,1648.1927710843374,7.946505690460549,53.2,13.115600801240664,12.950190795807949,14.044868345785687,13.089340057165705,40990.02655403872,5664.0332393612,7.461689176854156e-09,3.9755324009367565,-0.0,41029.40189375807,5170.089214547548,7.424271776898153e-09,3.9702935239276678,-0.0,42012.11067530783,5601.3472437212895,7.547654726600552e-09,3.9727972381774834,-0.0,40993.096093857595,5692.289897683389,7.459031676247323e-09,3.975718293374022,-0.0,41139.95673214745,5253.639588769354,7.443721345248493e-09,3.9709732895237932,-0.0,40865.817203391445,5715.753366250663,7.448419974202592e-09,3.9762121665328816,-0.0,41995.63906172362,5712.020870932251,7.552102383281039e-09,3.9737084522830664,-0.0,41126.928418690666,5227.521236222137,7.4386311456665285e-09,3.9707873970865277,-0.0
CC-charge,58,841152.9659872098,1677.1084337349398,7.950010980080998,53.2,13.113423622027012,12.946922651544714,14.05265807916673,13.08699564726155,40911.064573964075,5749.692803249461,7.461848464367234e-09,3.9771530552455965,-0.0,40950.1627858046,5257.275387539558,7.4244167462157294e-09,3.972221956922532,-0.0,41926.75117186261,5693.58075749664,7.54782387146192e-09,3.9745839007419868,-0.0,40913.952922582794,5777.627384156922,7.45919124242391e-09,3.977321472312698,-0.0,41060.216526069715,5341.386330970789,7.443870363871045e-09,3.972857924835402,-0.0,40787.427976654726,5800.19545307159,7.448578608216756e-09,3.9777890231584663,-0.0,41910.36616391239,5803.6505531117555,7.552274088033196e-09,3.9754270793390125,-0.0,41047.08912519111,5315.21750192607,7.438779110866951e-09,3.972689507768301,-0.0
CC-charge,59,841181.8816498604,1706.0240963855422,7.953425838327173,53.2,13.111284215125846,12.943670653943526,14.06037316477582,13.08467196615481,40832.115401969815,5835.338288414854,7.462010333781063e-09,3.9787352770238167,-0.0,40870.94361290885,5344.4394949375,7.424564936836916e-09,3.9740962528690695,-0.0,41841.344878777454,5785.864936712039,7.547996192836917e-09,3.976323495339577,-0.0,40834.823792580784,5862.949600911999,7.459353338709613e-09,3.9788870840342234,-0.0,40980.4892543049,5429.118634775025,7.444022562168233e-09,3.9746905613033565,-0.0,40709.058471161625,5884.616189802455,7.448739684982638e-09,3.979329585458104,-0.0,41825.04652393397,5895.330573950265,7.55244879263663e-09,3.977102342987596,-0.0,40967.26399646788,5402.898057079605,7.438930279840353e-09,3.97453875429295,-0.0
CC-charge,60,841210.797312511,1734.9397590361446,7.956755146843089,53.2,13.109185754165257,12.94044274139727,14.067997851850448,13.082373652587034,40753.17878268974,5920.969965251489,7.462174690677774e-09,3.9802812091307156,-0.0,40791.74420447598,5431.581702547045,7.424716250251341e-09,3.975919240670662,-0.0,41755.89238991253,5878.199191183721,7.548171577069694e-09,3.978018547215472,-0.0,40755.70853740435,5948.25671625878,7.459517871675464e-09,3.9804172345685536,-0.0,40900.774658970404,5516.836777315818,7.444177839399434e-09,3.9764739377123735,-0.0,40630.70851814701,5969.015736855566,7.448903113628617e-09,3.980835906172428,-0.0,41739.680735046284,5987.060347050297,7.552626386421024e-09,3.978736599627618,-0.0,40887.452864609084,5490.563074815712,7.4390845520739404e-09,3.976337912274536,-0.0
CC-charge,61,841239.7129751616,1763.855421686747,7.960003601375917,53.2,13.107131284261655,12.937246393433607,14.075517213600866,13.080105108703878,40674.25444244302,6006.588124376844,7.46234144151501e-09,3.9817929121099893,-0.0,40712.56434512625,5518.702226935111,7.424870586726556e-09,3.9776936426276106,-0.0,41670.39438835823,5970.582831739603,7.548349910623126e-09,3.979671485544813,-0.0,40676.60696437922,6033.548927474084,7.45968474885829e-09,3.9819139488893094,-0.0,40821.07246368808,5604.541056496055,7.444336093947496e-09,3.978210689265927,-0.0,40552.37790454164,6053.394303739812,7.449068804353073e-09,3.982309958748306,-0.0,41654.26947964678,6078.839187658912,7.55280675930418e-09,3.9803321158311027,-0.0,40807.655535246886,5578.212758093718,7.439241826049393e-09,3.9780896524866085,-0.0
CC-charge,62,841268.6286378122,1792.7710843373495,7.963175717344317,53.2,13.105123724813174,12.93408866105697,14.082917101032919,13.077870513096947,40595.34208995733,6092.193075825089,7.462510493896734e-09,3.983272366800134,-0.0,40633.403777166845,5605.801332594801,7.425027845783233e-09,3.9794220774187274,-0.0,41584.85164196743,6063.015075188169,7.548531080504881e-09,3.981284646280108,-0.0,40597.51885588396,6118.826459371777,7.459853879018815e-09,3.9833791735116493,-0.0,40741.382374314264,5692.231790155403,7.4444972237764035e-09,3.9799033505441828,-0.0,40474.06637541585,6137.752146320768,7.449236668663138e-09,3.98375363992559,-0.0,41568.81352480791,6170.66631760775,7.552989802162584e-09,3.98189107106421,-0.0,40727.87178884522,5665.847338223821,7.439401999710669e-09,3.9797965438326672,-0.0
CC-charge,63,841297.5443004628,1821.686746987952,7.966275838887011,53.2,13.103161392697448,12.930968875990592,14.090200967747684,13.07566876356428,40516.439596576856,6177.787151711756,7.462681413921124e-09,3.9847214763850207,-0.0,40554.25925122316,5692.882611797191,7.425187488144266e-09,3.981107069746914,-0.0,41499.27182830139,6155.48762605987,7.548714552098062e-09,3.98286027477846,-0.0,40518.44191362067,6204.091807164094,7.460024836859578e-09,3.9848147779000507,-0.0,40661.70224121393,5779.9113700013695,7.444660696058332e-09,3.9815543625019902,-0.0,40395.77071624637,6222.0927403155365,7.449406295963664e-09,3.985168769140096,-0.0,41483.320540302884,6262.533494908873,7.553175009881238e-09,3.9834155641085505,-0.0,40648.09930688954,5753.469382510527,7.439564536291138e-09,3.9814610609869607,-0.0
CC-charge,64,841326.4599631134,1850.6024096385543,7.9693081302363735,53.2,13.101256068902241,12.927908203636374,14.09732179024729,13.0735139372141,40437.55029994684,6263.366665472298,7.462854797980447e-09,3.9861420711217064,-0.0,40475.13637850465,5779.939804567719,7.4253502901405194e-09,3.982751026399603,-0.0,41413.64212150524,6248.0144771478745,7.548901059790337e-09,3.9844005295599505,-0.0,40439.38001565626,6289.340727057235,7.460198205286454e-09,3.986222561724619,-0.0,40582.035434927806,5867.576015028399,7.444827270760301e-09,3.983166059114667,-0.0,40317.49647806018,6306.410028639673,7.449578248228762e-09,3.986557103836771,-0.0,41397.77771328923,6354.454622045018,7.553363070830038e-09,3.9849076006764226,-0.0,40568.342001559584,5841.074524650155,7.439730203148057e-09,3.9830855685117545,-0.0
CC-charge,65,841355.375625764,1879.5180722891566,7.972276602558615,53.2,13.099405658547287,12.924904934796901,14.10428507669938,13.071404329956437,40358.67201517209,6348.9340164183395,7.46303021443311e-09,3.987535907401835,-0.0,40396.03178012263,5866.97664730981,7.425515711570594e-09,3.9843562803070314,-0.0,41327.97046433938,6340.587035540734,7.549090070433436e-09,3.985907483575834,-0.0,40360.330784011385,6374.575802618756,7.460373561388323e-09,3.9876042500066067,-0.0,40502.379749026724,5955.2281858469305,7.444996414722368e-09,3.984740695156781,-0.0,40239.240318208336,6390.707626515455,7.449752117375589e-09,3.9879203222515867,-0.0,41312.19297846808,6446.421161518018,7.553553481992931e-09,3.986369118982782,-0.0,40488.59747395836,5928.665422822979,7.439898462978544e-09,3.9846723525520105,-0.0
CC-charge,66,841384.2912884146,1908.433734939759,7.9751851050594205,53.2,13.09761243193987,12.9219643754374,14.111080053373882,13.06934313924886,40279.80431665011,6434.4896614517575,7.46320756529945e-09,3.9889046725769814,-0.0,40316.94493635219,5953.993699506343,7.42568363700505e-09,3.9859250659415175,-0.0,41242.258189088156,6433.203898230689,7.549281461586183e-09,3.9873831280872887,-0.0,40281.29383271266,6459.797443383275,7.460550808819547e-09,3.9889615005444625,-0.0,40422.7347537132,6042.8683509800885,7.445168012407198e-09,3.986280432482439,-0.0,40161.001722541085,6474.986075212735,7.449927810394938e-09,3.9892600391179016,-0.0,41226.56766677276,6538.431719338506,7.553746126860584e-09,3.9878019769721313,-0.0,40408.865334717935,6016.242498432811,7.440069199693968e-09,3.986223604514959,-0.0
CC-charge,67,841413.2069510652,1937.3493975903616,7.978037333640929,53.2,13.095878719901943,12.919091800961613,14.117695893986866,13.06733358514958,40200.94683925011,6520.033991536054,7.46338676792324e-09,3.99024998675468,-0.0,40237.875415256014,6040.99142296732,7.425853969190144e-09,3.9874595288611085,-0.0,41156.50641540535,6525.863891979693,7.549475129234328e-09,3.988829375091082,-0.0,40202.2688400908,6545.005988813473,7.460729866291366e-09,3.9902959050539524,-0.0,40343.100080258395,6130.49691132672,7.445341966352632e-09,3.987787346886249,-0.0,40082.78026375337,6559.245821500786,7.450105248874736e-09,3.99057780477982,-0.0,41140.902896720996,6630.485129807423,7.553940906518233e-09,3.9892079585498466,-0.0,40329.14525933956,6103.806100786899,7.440242315364346e-09,3.987741428586976,-0.0
CC-charge,68,841442.1226137158,1966.265060240964,7.980836836244089,53.2,13.09420673368118,12.916292175206026,14.124122379839603,13.065378711273192,40122.09920565766,6605.567411557024,7.463567741891364e-09,3.99157340511805,-0.0,40158.822755707064,6127.970312442981,7.426026612317576e-09,3.988961728904474,-0.0,41070.71632180139,6618.565777590157,7.549670971747761e-09,3.9902480599903387,-0.0,40123.25546693664,6630.20179781901,7.46091065477324e-09,3.991608991433941,-0.0,40263.47534762775,6218.114282066381,7.445518180746391e-09,3.9892634311260387,-0.0,40004.57548566298,6643.487344029012,7.450284356649026e-09,3.991875107339615,-0.0,41055.199845627845,6722.580161694074,7.554137724550994e-09,3.990588776253749,-0.0,40249.43690563013,6191.3565991967,7.440417713648551e-09,3.9892278448101472,-0.0
CC-charge,69,841471.0382763664,1995.1807228915663,7.983587017947388,53.2,13.09259856407333,12.913570162940065,14.130349883776052,13.06348138921055,40043.261026527594,6691.0903398634,7.46375040913388e-09,3.9928764202104836,-0.0,40079.78646914274,6214.930893704459,7.4262014722675204e-09,3.9904336430740717,-0.0,40984.889142897264,6711.308253229088,7.549868890062658e-09,3.991640944223195,-0.0,40044.25335734191,6715.385247775652,7.461093097585555e-09,3.9929022260219185,-0.0,40183.86016263987,6305.720892182781,7.44569656165104e-09,3.9907105977369044,-0.0,39926.38690494955,6727.711151471989,7.450465059879563e-09,3.9931533748733163,-0.0,40969.45974686105,6814.715521539617,7.554336487191829e-09,3.9919460737241925,-0.0,40169.73991455198,6278.894381967015,7.440595300026503e-09,3.990684791925471,-0.0
CC-charge,70,841499.953939017,2024.0963855421687,7.986291145957555,53.2,13.09105618136768,12.910930141107565,14.136369354847618,13.06164432267714,39964.43190109239,6776.603207516469,7.463934694006281e-09,3.9941604641638286,-0.0,40000.76604128339,6301.873721640345,7.426378456822208e-09,3.99187716837023,-0.0,40899.02616614779,6804.089958097064,7.550068787840235e-09,3.9930097178376505,-0.0,39965.26213966196,6800.556733458416,7.461277120475075e-09,3.994177015791978,-0.0,40104.25412057783,6393.317183694029,7.4458770172007136e-09,3.992130681793726,-0.0,39848.21401284728,6811.917780691391,7.45064728712189e-09,3.9944139775873233,-0.0,40883.68388656893,6906.889857303664,7.554537103445772e-09,3.993281428119904,-0.0,40090.05391119104,6366.419855295959,7.440774982002247e-09,3.9921141301655756,-0.0
CC-charge,71,841528.8696016676,2053.012048192771,7.988952354487016,53.2,13.089581435381037,12.90837620890763,14.14217230448083,13.059870051230508,39885.611417845736,6862.106457516026,7.464120523354889e-09,3.9954269108687828,-0.0,39921.76093377187,6388.799378418807,7.426557475853494e-09,3.993294124571555,-0.0,40813.12872855969,6896.909476044587,7.550270571598716e-09,3.994356002009552,-0.0,39886.28142747368,6885.716665990819,7.461462651673832e-09,3.9954347104945427,-0.0,40024.65680587928,6480.903610856255,7.446059457770555e-09,3.9935254436182333,-0.0,39770.05627677422,6896.107794957601,7.450830969375197e-09,3.9956582299154606,-0.0,40797.87360040228,6999.101761957098,7.554739485192625e-09,3.994596352477464,-0.0,40010.37850572501,6453.93344219047,7.440956669283204e-09,3.9935176439924733,-0.0
CC-charge,72,841557.7852643182,2081.9277108433735,7.99157364364641,53.2,13.08817344664598,12.905907475114086,14.147761341818539,13.058157736421398,39806.79791204961,6947.601919115578,7.464307606850563e-09,3.9966770747039746,-0.0,39842.768359699425,6475.710957972367,7.426738151014589e-09,3.9946862556186837,-0.0,40727.20320650855,6989.759884017145,7.550473883456835e-09,3.995681347612197,-0.0,39807.30929557321,6970.867142180569,7.461649407428807e-09,3.9966766010550296,-0.0,39945.06653739885,6568.482049761643,7.446243513024645e-09,3.9948965689424347,-0.0,39691.91093971243,6980.28418794329,7.451015833121493e-09,3.996887388027725,-0.0,40712.035258266835,7091.344357131495,7.55494329707301e-09,3.9958922960342123,-0.0,39930.71175601679,6541.437299974362,7.441139987901393e-09,3.9948970425913806,-0.0
CC-charge,73,841586.7009269688,2110.843373493976,7.994158206054005,53.2,13.086838478348541,12.90353623773098,14.153109771276792,13.056515512643681,39727.993364910275,7033.087380301901,7.464496302091582e-09,3.997912347016128,-0.0,39763.79206301496,6562.604250557998,7.426920959463851e-09,3.9960554243665145,-0.0,40641.241328562166,7082.650286719793,7.550679154025066e-09,3.996987410018452,-0.0,39728.34829316184,7056.0053507660805,7.46183773661358e-09,3.9979040535344086,-0.0,39865.48531586957,6656.050231488443,7.44642964662979e-09,3.9962458590378764,-0.0,39613.781705455236,7064.44288626106,7.4512022153202e-09,3.99810278168749,-0.0,40626.16059712283,7183.626688716057,7.555148941750064e-09,3.997170796035554,-0.0,39851.05623368966,6628.928536280625,7.4413254064754426e-09,3.9962541525195974,-0.0
CC-charge,74,841615.6165896194,2139.759036144578,7.996708143614147,53.2,13.08557651281852,12.90126243908164,14.15821783227917,13.054943215820678,39649.19619256144,7118.564595221706,7.464686340266282e-09,3.999133669938939,-0.0,39684.82937946467,6649.482230006297,7.427105549406626e-09,3.9974028243626623,-0.0,40555.24917910186,7175.574035667543,7.550886051377656e-09,3.998275270126547,-0.0,39649.39658344587,7141.13330380167,7.462027376585953e-09,3.9991179965081334,-0.0,39785.91154181439,6743.609955047759,7.446617514450681e-09,3.997574473675208,-0.0,39535.665938324215,7148.586767445403,7.451389862899673e-09,3.999305319251484,-0.0,40540.255695178465,7275.942151156848,7.55535610846879e-09,3.9984328734876002,-0.0,39771.41008579334,6716.409221174018,7.441512577405806e-09,3.997590147106014,-0.0
