,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,0,2891641.555478092,0.0,8.2,53.22185841076893,12.569857453730583,12.132520845860903,16.096858917290568,12.422621193886881,33157.86964371716,12364.020204825969,1.3156920317048438e-08,4.100034855177037,0.0,33041.380085685676,11705.442975776396,1.2880768481334221e-08,4.100073327257799,0.0,35166.122321450945,16313.977157199304,1.477370766909016e-08,4.100046384454443,0.0,33099.724678161634,12258.090579255346,1.3096506956936563e-08,4.0999286490165066,0.0,33230.60839196734,12122.71162082517,1.3090416002157598e-08,4.099965144822962,0.0,32963.47114121759,12037.93778137878,1.2973198052540866e-08,4.0999266727422,0.0,35156.5966381399,16352.900981860976,1.4782865942033576e-08,4.099953615545555,0.0,33164.129013570855,11981.404991618703,1.302001313324662e-08,4.100071350983492,0.0
CV-charge,1,2891670.4711407423,28.91566265060241,8.200000000000001,51.6854467525921,12.22544428305118,11.806354403771374,15.569713617583066,12.08393444818648,33024.9540114422,12479.762571146215,1.3157134619219591e-08,4.100034791858573,-0.0,32910.927841237135,11820.654532177688,1.2880977781223707e-08,4.100072521449389,-0.0,34995.15542327937,16462.32359951255,1.4774038108207552e-08,4.100046620864179,-0.0,32967.78470153254,12372.288500404316,1.3096717841528339e-08,4.0999297701649455,-0.0,33096.38278239508,12241.27365804349,1.3090633655593198e-08,4.099965208141428,-0.0,32834.41806587972,12149.5238251892,1.29734029972139e-08,4.099927478550611,-0.0,34985.80320274708,16500.276373458022,1.4783195147215693e-08,4.099953379135822,-0.0,33031.028528100105,12098.758845380475,1.3020227782155415e-08,4.100070229835053,-0.0
CV-charge,2,2891699.3868033933,57.83132530120482,8.200000000000003,50.79025665142772,12.025213336255453,11.616818436333679,15.261143822542333,11.88708105629626,32946.75282065132,12559.294254768514,1.3157345701747412e-08,4.1000350843424656,-0.0,32834.133615779625,11899.858991379988,1.2881183921374675e-08,4.100071585808186,-0.0,34895.15207227967,16563.749935127682,1.4774363795490247e-08,4.100046822658876,-0.0,32890.1460328347,12450.76890821526,1.3096925560094446e-08,4.099930815873939,-0.0,33017.410863716315,12322.74286340043,1.3090848008284269e-08,4.099964915657536,-0.0,32758.447498985028,12226.235852370395,1.2973604885218093e-08,4.099928414191815,-0.0,34885.90131500896,16601.038789132625,1.4783519618359536e-08,4.099953177341124,-0.0,32952.70697038094,12179.408111157467,1.3020439174147719e-08,4.10006918412606,-0.0
CV-charge,3,2891728.3024660437,86.74698795180723,8.2,49.96588037117202,11.840798420727497,11.44225035889001,14.977047192181479,11.705784399373035,32874.4811494343,12636.740516712052,1.31575541722765e-08,4.100035456682531,-0.0,32763.136904580024,11977.011098071285,1.2881387492151056e-08,4.100070548269479,-0.0,34803.0831054962,16662.18273376848,1.4774685702069504e-08,4.1000470502861015,-0.0,32818.38723066092,12527.198082696626,1.3097130709018322e-08,4.0999319162536105,-0.0,32944.426904208995,12402.075843847328,1.3091059681381862e-08,4.099964543317468,-0.0,32688.21226494999,12300.960109896681,1.2973804290012406e-08,4.09992945173052,-0.0,34793.9257612721,16698.827262833496,1.4783840322447795e-08,4.099952949713898,-0.0,32880.31699692389,12257.949457574801,1.3020647920845062e-08,4.100068083746388,-0.0
CV-charge,4,2891757.218128694,115.66265060240964,8.2,49.17191830799641,11.662969150864496,11.273869774174246,14.704127387023012,11.530951995934645,32804.368913206206,12712.979078829489,1.3157760184756276e-08,4.100035833648123,-0.0,32694.239487954095,12052.983405629666,1.2881588642544689e-08,4.10006947930283,-0.0,34714.06794523433,16758.765430527455,1.4775004076995478e-08,4.100047304101899,-0.0,32748.76642900346,12602.441738656249,1.3097333439248127e-08,4.099933020232514,-0.0,32873.62366244508,12480.171703922904,1.3091268832383506e-08,4.099964166351876,-0.0,32620.053809447698,12374.541693402783,1.2974001356331661e-08,4.0999305206971695,-0.0,34705.000915668,16794.777744936953,1.4784157507260044e-08,4.099952695898098,-0.0,32810.0838292648,12335.272523986352,1.3020854177208264e-08,4.100066979767485,-0.0
CV-charge,5,2891786.1337913447,144.57831325301206,8.2,48.39901635229616,11.489587947818496,11.109641384283131,14.439309707282332,11.360477312912195,32735.54132651331,12788.08369920671,1.315796381636372e-08,4.100036192495928,-0.0,32626.583766942535,12127.848433627045,1.2881787447373616e-08,4.10006840395525,-0.0,34626.96467634748,16853.60779398162,1.4775319040553442e-08,4.100047582495622,-0.0,32680.415535159787,12676.572411523612,1.3097533826448908e-08,4.099934109317873,-0.0,32804.117731343555,12557.105998551642,1.3091475540522535e-08,4.099963807504071,-0.0,32553.12373171964,12447.05084041912,1.297419615662167e-08,4.099931596044748,-0.0,34617.986021637495,16888.99928550607,1.4784471292383129e-08,4.099952417504375,-0.0,32741.131739190387,12411.451850355747,1.302105802103028e-08,4.100065890682126,-0.0
CV-charge,6,2891815.0494539957,173.49397590361446,8.199999999999996,47.6445893163223,11.320076313837498,10.949015618384406,14.18170684980396,11.193790534296442,32667.775883994917,12862.080135105869,1.315816512644687e-08,4.1000365267852805,-0.0,32559.952176229446,12201.630930406387,1.2881983964315525e-08,4.100067331502496,-0.0,34541.47313125992,16946.757717225268,1.4775630682493345e-08,4.100047883717219,-0.0,32613.113902792695,12749.615277418618,1.3097731928818327e-08,4.099935177259835,-0.0,32735.68441259607,12632.905112455825,1.309167986688424e-08,4.099963473214716,-0.0,32487.206799953197,12518.51152052747,1.2974388746577926e-08,4.099932668497502,-0.0,34532.58121615371,16981.53946414805,1.4784781767014153e-08,4.09995211628278,-0.0,32673.23813961676,12486.513308531385,1.3021259512373617e-08,4.100064822740163,-0.0
CV-charge,7,2891843.965116646,202.40963855421688,8.2,46.90769289923345,11.154234451116245,10.79180418050858,13.930959016083683,11.030695251524941,32601.01035690618,12934.992189792376,1.315836416853532e-08,4.100036834692926,-0.0,32494.284417498657,12274.353721633335,1.2882178245486054e-08,4.100066266464822,-0.0,34457.50028085606,17038.259984549542,1.477593908271213e-08,4.100048206071768,-0.0,32546.799973535653,12821.593589660313,1.309792779885666e-08,4.099936221518739,-0.0,32668.260864150416,12707.593428759707,1.3091881866622529e-08,4.0999631653070745,-0.0,32422.243362561854,12588.945841135923,1.2974579176451755e-08,4.099933733535177,-0.0,34448.6935644882,17072.442772015365,1.4785089010558901e-08,4.0999517939282315,-0.0,32606.34093072605,12560.480794424559,1.3021458705555292e-08,4.100063778481261,-0.0
CV-charge,8,2891872.8807792966,231.32530120481928,8.2,46.18772586705283,10.991941335202121,10.637894008506253,13.686817760503848,10.871072762840605,32535.215455606576,13006.84304116898,1.3158560993742481e-08,4.100037115593664,-0.0,32429.55250019023,12346.039034378164,1.288237034071592e-08,4.1000652119286105,-0.0,34374.99605766151,17128.157975413713,1.4776244317111968e-08,4.100048547946378,-0.0,32481.444880523715,12892.529990191812,1.3098121486703902e-08,4.099937240642548,-0.0,32601.817507695647,12781.194689989901,1.3092081592423527e-08,4.099962884406335,-0.0,32358.205729200243,12658.375329894592,1.2974767494254677e-08,4.099934788071388,-0.0,34366.27304996465,17161.752304622678,1.478539309846553e-08,4.099951452053621,-0.0,32540.41099174836,12633.377575673043,1.302165565237631e-08,4.100062759357453,-0.0
CV-charge,9,2891901.796441947,260.2409638554217,8.2,45.48416949853239,10.833094416908512,10.487189725554883,13.449062744382728,10.714822611686262,32470.369018374047,13077.655223081834,1.3158755651494338e-08,4.100037369318691,-0.0,32365.73540861369,12416.708478815783,1.2882560298243835e-08,4.1000641702870695,-0.0,34293.92009665345,17216.493658121617,1.4776546458858342e-08,4.100048907812154,-0.0,32417.026827120106,12962.446491304807,1.3098313040853247e-08,4.099938233681701,-0.0,32536.33196309042,12853.731978925942,1.3092279095243857e-08,4.099962630681309,-0.0,32295.073109583027,12726.820916969098,1.2974953746437991e-08,4.099935829712931,-0.0,34285.279348514414,17249.509755566753,1.478569410347752e-08,4.099951092187847,-0.0,32475.426334329626,12705.226272865075,1.3021850403018411e-08,4.100061766318297,-0.0
CV-charge,10,2891930.712104598,289.1566265060241,8.2,44.79653489619991,10.677597416669288,10.339601973611146,13.217484961389927,10.561850544529538,32406.45077486152,13147.45064504099,1.3158948189715959e-08,4.100037595974511,-0.0,32302.813961758344,12486.383067886443,1.288274816489084e-08,4.100063143438188,-0.0,34214.23497962599,17303.307634653513,1.4776845578710574e-08,4.1000492842215515,-0.0,32353.525888711552,13031.364495193964,1.3098502508330662e-08,4.099939200033927,-0.0,32471.78376020851,12925.22773880485,1.3092474424499228e-08,4.099962404025487,-0.0,32232.82652842469,12794.30295408582,1.2975137978068072e-08,4.099936856561812,-0.0,34205.67507989649,17335.755461062683,1.4785992095958604e-08,4.099950715778448,-0.0,32411.366858604128,12776.04887963079,1.3022043006143407e-08,4.100060799966073,-0.0
CV-charge,11,2891959.6277672485,318.07228915662654,8.2,44.1243519745393,10.525357772590256,10.195044961732536,12.991883251547522,10.412065988668985,32343.44127146872,13216.250612125516,1.3159138654908377e-08,4.100037795879529,-0.0,32240.769758419934,12555.083237007633,1.2882933986129194e-08,4.100062132867677,-0.0,34135.904835375535,17388.639186109773,1.477714174515693e-08,4.100049675804722,-0.0,32290.922945896225,13099.304813646471,1.3098689934774925e-08,4.0999401393802515,-0.0,32408.153253721503,12995.703793704808,1.3092667628140504e-08,4.099962204120471,-0.0,32171.44778188356,12860.841233621832,1.2975320232896905e-08,4.099937867132322,-0.0,34127.42440930227,17420.52844509284,1.4786287144026236e-08,4.099950324195277,-0.0,32348.21327700232,12845.86678287684,1.3022233508961234e-08,4.100059860619749,-0.0
CV-charge,12,2891988.543429899,346.9879518072289,8.2,43.46716682139576,10.37628603269921,10.053435872418335,12.77206346826535,10.265381448012858,32281.321639873673,13284.075844445566,1.315932709220366e-08,4.10003796952766,-0.0,32179.58495013483,12622.828863265384,1.2883117806129306e-08,4.100061139703831,-0.0,34058.89502397553,17472.52631758641,1.4777435024512373e-08,4.100050081265755,-0.0,32229.199454694564,13166.287687266395,1.3098875364485391e-08,4.099941051643216,-0.0,32345.421389345818,13065.18136848734,1.3092858752708092e-08,4.099962030472339,-0.0,32110.919212930577,12926.45500719076,1.2975500553411751e-08,4.099938860296169,-0.0,34050.492731950835,17503.866463985527,1.478657931364829e-08,4.099949918734242,-0.0,32285.946882435695,12914.700782543474,1.3022421957310255e-08,4.100058948356782,-0.0
CV-charge,13,2892017.4590925495,375.90361445783134,8.2,42.82454075116115,10.23029564287487,9.914694647608146,12.557838170967493,10.121712289710642,32220.073536735432,13350.94649592634,1.3159513545411731e-08,4.100038117560369,-0.0,32119.242182245274,12689.639283853556,1.288329966780106e-08,4.100060164762519,-0.0,33983.17204113255,17555.00580200518,1.477772548100283e-08,4.100050499378982,-0.0,32168.337386709845,13232.332804003827,1.3099058840471272e-08,4.0999419369529555,-0.0,32283.569642954226,13133.681108035722,1.309304784338008e-08,4.09996188243963,-0.0,32051.223653046167,12991.163003503652,1.2975678980877034e-08,4.099939835237482,-0.0,33974.84657754106,17585.806049960218,1.4786868668724903e-08,4.099949500621019,-0.0,32224.549487934735,12982.57111064332,1.30226083957382e-08,4.100058063047044,-0.0
CV-charge,14,2892046.3747552005,404.81927710843377,8.200000000000001,42.196049709483454,10.087302819125215,9.778743856838737,12.349026419002934,9.980976614516567,32159.679118556083,13416.882172397354,1.3159698057066155e-08,4.10003824074278,-0.0,32059.724569534214,12755.533313765616,1.2883479612835123e-08,4.100059208586478,-0.0,33908.703467942425,17636.11322278791,1.4778013176845477e-08,4.100050928985442,-0.0,32108.319204208252,13297.459316973747,1.309924040449407e-08,4.099942795617738,-0.0,32222.579995190208,13201.223095786274,1.309323494401706e-08,4.099961759257221,-0.0,31992.34439811544,13054.983445503996,1.2975855555376703e-08,4.099940791413522,-0.0,33900.45356006175,17666.382553522624,1.4787155271168789e-08,4.099949071014559,-0.0,32164.003401508733,13049.497449576029,1.302279286742807e-08,4.100057204382262,-0.0
CV-charge,15,2892075.290417851,433.73493975903614,8.2,41.58128376040444,9.947226441242956,9.645508587239148,12.145453583196517,9.843095148725817,32100.121024134653,13481.90194901392,1.315988066846806e-08,4.100038339942778,-0.0,32001.01567935409,12820.529262769576,1.2883657681740702e-08,4.100058271480173,-0.0,33835.457930736404,17715.88301533392,1.477829817232385e-08,4.100051368989437,-0.0,32049.1278427523,13361.685861599362,1.3099420097112376e-08,4.099943628098036,-0.0,32162.43491374336,13267.82687157317,1.3093420097206768e-08,4.09996166005722,-0.0,31934.265191740964,13117.93406680757,1.2976030315852757e-08,4.099941728519824,-0.0,33827.282337676625,17745.630184670146,1.478743918097789e-08,4.099948631010562,-0.0,32104.291408625682,13115.49894974154,1.3022975414388118e-08,4.100056371901963,-0.0
CV-charge,16,2892104.2060805014,462.65060240963857,8.2,40.979846601639494,9.809987954775414,9.514916342728883,11.94695115938414,9.707991144751054,32041.382358999508,13546.024387043422,1.3160061419728049e-08,4.100038416112808,-0.0,31943.099516742193,12884.644951711527,1.2883833913883813e-08,4.100057353540725,-0.0,33763.40506387213,17794.348507280887,1.4778580525862721e-08,4.100051818355267,-0.0,31990.746695817445,13425.03057210983,1.3099597957719405e-08,4.099944434983627,-0.0,32103.11733763691,13333.51144882408,1.3093603344306277e-08,4.0999615838871915,-0.0,31876.970210512634,13180.03212749278,1.2976203300145294e-08,4.099942646459275,-0.0,33755.30257555111,17823.58205288858,1.4787720456308586e-08,4.099948181644733,-0.0,32045.396756694816,13180.594246496446,1.3023156077369983e-08,4.100055565016373,-0.0
CV-charge,17,2892133.121743152,491.566265060241,8.2,40.39135509699357,9.675511278365233,9.386896949466662,11.753356581786043,9.575590287375624,31983.44668068202,13609.26755004441,1.3160240349807255e-08,4.100038470273694,-0.0,31885.960510379922,12947.897728179554,1.2884008347523926e-08,4.100056454685534,-0.0,33692.51547402886,17871.541957538648,1.4778860294096556e-08,4.1000522761040985,-0.0,31933.159600249513,13487.511097426483,1.3099774024587206e-08,4.0999452169733,-0.0,32044.61066234889,13398.295331135256,1.3093784725484183e-08,4.099961529726305,-0.0,31820.44405012343,13241.294429272717,1.29763745450275e-08,4.099943545314465,-0.0,33684.484910187544,17900.2702059327,1.4787999153544178e-08,4.099947723895901,-0.0,31987.30314039472,13244.801476478287,1.3023334895994965e-08,4.1000547830267005,-0.0
CV-charge,18,2892162.037405803,520.4819277108434,8.2,39.81543882342589,9.543722715544357,9.261382466539903,11.564513036590565,9.445820604751066,31926.29798455954,13671.6490194724,1.3160417496555966e-08,4.100038503500622,-0.0,31829.583499141176,13010.304481565132,1.2884181019849624e-08,4.100055574676793,-0.0,33622.76070571327,17947.494594103977,1.4779137531937859e-08,4.100052741310985,-0.0,31876.35082230259,13549.144616469453,1.3099948334900327e-08,4.099945974856986,-0.0,31986.898725521078,13462.196528252718,1.3093964279759502e-08,4.099961496499376,-0.0,31764.671712058494,13301.73733008128,1.2976544086242351e-08,4.099944425323207,-0.0,33614.80091496375,17975.72566738996,1.4788275327360526e-08,4.0999472586890136,-0.0,31929.994687589504,13308.138293335633,1.3023511908743276e-08,4.100054025143013,-0.0
CV-charge,19,2892190.9530684534,549.3975903614459,8.199999999999998,39.25173963212984,9.414550870551716,9.138307101378762,11.380269276533468,9.318612383665892,31869.920690212464,13733.18590972976,1.3160592896752388e-08,4.100038516910704,-0.0,31773.953719158402,13071.881657556436,1.2884351967013266e-08,4.100054713143315,-0.0,33554.11320790394,18022.236650652438,1.477941229263956e-08,4.100053213102007,-0.0,31820.30504419168,13609.947852908132,1.3100120924795054e-08,4.099946709499946,-0.0,31929.965793177344,13525.232571494782,1.3094142045041169e-08,4.099961483089293,-0.0,31709.638590800394,13361.37675811119,1.2976711958536737e-08,4.099945286856684,-0.0,33546.22306681098,18049.978473036008,1.4788549030789511e-08,4.099946786897991,-0.0,31873.455945763857,13370.621882885676,1.3023687152996207e-08,4.1000532905000515,-0.0
CV-charge,20,2892219.868731104,578.3132530120482,8.2,38.699911223283614,9.287926567843341,9.017607129480258,11.200479437226958,9.19389808873305,31814.299628254987,13793.894882694143,1.31607665861382e-08,4.100038511652179,-0.0,31719.056791371142,13132.645272085436,1.2884521224164694e-08,4.100053869599959,-0.0,33486.546301815186,18095.797401926517,1.47796846278579e-08,4.100053690651588,-0.0,31765.00735112678,13669.937089387002,1.3100291829394644e-08,4.099947421828798,-0.0,31873.796546426496,13587.420528630195,1.3094318058165e-08,4.099961488347821,-0.0,31655.330461511177,13420.228225322215,1.297687819569505e-08,4.09994613040004,-0.0,33478.72471401206,18123.057705990508,1.478882031527936e-08,4.099946309348411,-0.0,31817.67186894019,13432.268977733249,1.3023860665107998e-08,4.100052578171202,-0.0
CV-charge,21,2892248.7843937543,607.2289156626506,8.2,38.15961873419812,9.163782775043193,8.899220818089395,11.025002855863109,9.071612285202416,31759.42002762378,13853.792161739058,1.3160938599454507e-08,4.100038488894945,-0.0,31664.878709528533,13192.610924766084,1.2884688825483305e-08,4.100053043464929,-0.0,33420.034149753374,18168.205197931842,1.4779954587710911e-08,4.100054173179913,-0.0,31710.443218799894,13729.128181243399,1.3100461082843076e-08,4.099948112819248,-0.0,31818.37606862631,13648.777018241946,1.309449235492981e-08,4.099961511105055,-0.0,31601.73346816584,13478.30684045626,1.297704283057079e-08,4.099946956535071,-0.0,33412.2800450875,18194.991530687978,1.4789089230752561e-08,4.099945826820086,-0.0,31762.62780505962,13493.095871368452,1.3024032480391548e-08,4.100051887180752,-0.0
CV-charge,22,2892277.7000564053,636.1445783132531,8.2,37.63053834063665,9.042054529081549,8.783088353546002,10.853703892861137,8.951691565147959,31705.26750330084,13912.893545271934,1.3161108970474838e-08,4.100038449822305,-0.0,31611.40582863218,13251.793811835805,1.2884854804210359e-08,4.100052234075044,-0.0,33354.55172505506,18239.487496961036,1.4780222220834744e-08,4.100054659950504,-0.0,31656.598501318214,13787.536569747104,1.3100628718337742e-08,4.099948783485241,-0.0,31763.689832983902,13709.318223593826,1.3094664970132235e-08,4.099961550177694,-0.0,31548.83411211342,13535.627321571392,1.2977205895117724e-08,4.099947765924954,-0.0,33346.864058766805,18265.807225687586,1.4789355825661983e-08,4.099945340049494,-0.0,31708.309483805147,13553.118431771194,1.3024202633176525e-08,4.100051216514758,-0.0
