,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,149,1833172.0168595407,4308.433734939759,7.139612933400548,-53.2,-13.07355949524126,-12.68434369252785,-14.488802353191886,-12.953294459039007,39474.157323181906,6672.141361608508,1.030036484720554e-08,3.573867556107779,15.931085609646154,39530.005850705864,5928.61700292132,1.0170313157209954e-08,3.564201309844549,15.809942272824355,40116.49933745211,8760.200274870325,1.0804837564469962e-08,3.569299464006477,16.047831044919597,39464.5071926967,6619.74052010569,1.0277574574199285e-08,3.5742244726006667,15.8802173778308,39609.14754103494,6289.148073722503,1.0260840072425417e-08,3.5657453772927687,15.931085609646154,39382.50297349008,6446.76304281131,1.022452766759897e-08,3.5754116235559987,15.809942272824355,40101.95100850667,8849.415165214015,1.0812931967008598e-08,3.5703134693940712,16.047831044919597,39584.89445737184,6183.819579901109,1.0232358030438642e-08,3.5653884607998814,15.8802173778308
CC-discharge,150,1833200.9325221914,4337.349397590361,7.1355057252452045,-53.2,-13.060423907866191,-12.659776198011954,-14.542468309305647,-12.937331584816208,39552.766168874914,6586.828773437136,1.030036484721669e-08,3.5719175247167025,16.036041366285136,39607.41910670318,5843.372061480787,1.0170313157204583e-08,3.5619911278868766,15.911725886842586,40204.97797192886,8664.721759442578,1.0804837564467856e-08,3.567237539832776,16.16442249336336,39542.70246906555,6535.381284669331,1.0277574574207059e-08,3.5722917310604423,15.984195795677605,39688.53113234282,6201.757195162335,1.026084007243502e-08,3.5635882005285016,16.036041366285136,39459.08593149563,6364.20054107,1.0224527667589324e-08,3.573514597358326,15.911725886842586,40190.33987268315,8754.561609144677,1.08129319670094e-08,3.5682681854124283,16.16442249336336,39663.77751853461,6097.129091602648,1.0232358030438055e-08,3.5632139941847614,15.984195795677605
CC-discharge,151,1833229.848184842,4366.265060240964,7.1313387956519225,-53.2,-13.046661635220381,-12.634387716744362,-14.598251730443536,-12.920698917591725,39631.29012997201,6501.606474400728,1.0300364847206503e-08,3.569942587247596,16.140889099389902,39684.67421592921,5758.298661785382,1.0170313157195207e-08,3.5597440072064312,16.01330887445205,40293.80227204389,8568.875756422454,1.0804837564459248e-08,3.5651452523705953,16.28145349753906,39620.79497784657,6451.130935737141,1.0277574574201012e-08,3.5703348313462624,16.08804330773547,39767.82900245739,6114.458805260777,1.0260840072436225e-08,3.5613962084043265,16.140889099389902,39535.51243893731,6281.804183094922,1.0224527667581115e-08,3.5715947884454913,16.01330887445205,40279.074051785894,8659.342970891179,1.0812931967010052e-08,3.566193543281327,16.28145349753906,39742.556908193204,6010.550498867812,1.0232358030466452e-08,3.5610039643056584,16.08804330773547
CC-discharge,152,1833258.7638474926,4395.180722891567,7.127109118343514,-53.2,-13.03224988968978,-12.608169820936315,-14.656202694619823,-12.903377594754083,39709.7252183335,6416.478719081919,1.0300364847208584e-08,3.567941447730009,16.245623683827294,39761.76606688409,5673.402390840529,1.0170313157194856e-08,3.5574581576597852,16.114684607535107,40382.98557767262,8472.648017234911,1.0804837564460434e-08,3.5630210545964274,16.398941266314417,39698.78048858015,6366.993973127963,1.0277574574207664e-08,3.5683525027847054,16.191754458387464,39847.03712393276,6027.2572622456455,1.0260840072452308e-08,3.559167670613505,16.245623683827294,39611.77743913946,6199.5793800831625,1.0224527667567399e-08,3.5696509606837283,16.114684607535107,40368.1668721558,8563.745095143551,1.081293196701229e-08,3.564088063747087,16.398941266314417,39821.22835867741,5924.088425867648,1.0232358030446348e-08,3.5587566155588086,16.191754458387464
CC-discharge,153,1833287.6795101431,4424.096385542169,7.122812706655182,-53.2,-13.017121366527482,-12.581024899334142,-14.716560070904215,-12.88529366323417,39788.08004422668,6331.43619889162,1.0300364847208806e-08,3.5659124109092324,16.35023963264744,39838.71253684783,5588.663637594354,1.01703131571949e-08,3.555131169900207,16.215846032114506,40472.49052761077,8376.078797278335,1.080483756446028e-08,3.5608629170419546,16.516904168987203,39776.66990113511,6282.958682325372,1.0277574574207709e-08,3.566343091929716,16.295323419262917,39926.16419189619,5940.143030762246,1.0260840072452638e-08,3.55690029574595,16.35023963264744,39687.8986176381,6117.5071380919135,1.0224527667567642e-08,3.567681536754976,16.215846032114506,40457.58101049525,8467.807973806028,1.0812931967012395e-08,3.561949789613229,16.516904168987203,39899.80286573018,5837.7308343568675,1.0232358030447476e-08,3.5564696147254677,16.295323419262917
CC-discharge,154,1833316.5951727938,4453.0120481927715,7.118447903081904,-53.2,-13.001345550966304,-12.553137132035957,-14.778972825555654,-12.866544491442081,39866.32318002857,6246.512602706365,1.0300364847208799e-08,3.5638547420196174,16.454731467657457,39915.45935314268,5504.141722747313,1.0170313157195092e-08,3.5527621768275117,16.316786441879046,40562.43975098081,8279.036734371039,1.0804837564460123e-08,3.558669969992153,16.635360124394673,39854.42626694838,6199.0645096084145,1.0277574574207835e-08,3.5643058587471206,16.398744456028687,40005.17846898359,5853.150620378311,1.0260840072452608e-08,3.5545931610622863,16.454731467657457,39763.82228385865,6035.644911151429,1.0224527667567574e-08,3.5656857262543924,16.316786441879046,40547.43897150801,8371.401104534809,1.0812931967012296e-08,3.5597779330897503,16.635360124394673,39978.24315579687,5751.51826070538,1.023235803044785e-08,3.5541420443347835,16.398744456028687
CC-discharge,155,1833345.5108354443,4481.9277108433735,7.11401060691893,-53.2,-12.984853434101407,-12.52440673117904,-14.843685432865705,-12.84705440185385,39944.46464311111,6161.697337895712,1.0300364847208682e-08,3.561766695023328,16.559093712577404,39992.02737567989,5419.814133792693,1.0170313157195092e-08,3.550348708007755,16.417499469442156,40652.789709978686,8181.567873008486,1.0804837564460105e-08,3.5564401229373956,16.754326623424475,39932.06227748063,6115.2980799128345,1.0277574574207853e-08,3.562239098847522,16.50201192146361,40084.090071295665,5766.269180417691,1.0260840072452586e-08,3.5522439118956015,16.559093712577404,39839.56907397875,5953.97089516595,1.0224527667567544e-08,3.563661898911175,16.417499469442156,40637.69726156203,8274.570230438847,1.0812931967012286e-08,3.557570483981534,16.754326623424475,40056.562031969675,5665.436960231348,1.0232358030448709e-08,3.5517715080714076,16.50201192146361
CC-discharge,156,1833374.426498095,4510.843373493976,7.109497327421804,-53.2,-12.96762408349056,-12.494834347729311,-14.910733264918953,-12.826808303861185,40022.49976283283,6076.995338279756,1.0300364847208986e-08,3.559646772304073,16.663320529917133,40068.4112076968,5335.68669619675,1.0170313157195233e-08,3.5478887116392075,16.51797834927713,40743.555290894976,8083.656491502827,1.0804837564460102e-08,3.554171585475681,16.8738222808453,40009.573129376,6031.66444774317,1.0277574574207767e-08,3.560141341434322,16.605119803815878,40162.894282157715,5679.503764892228,1.0260840072452672e-08,3.5498505551177306,16.663320529917133,39915.133649119314,5872.490732289085,1.022452766756757e-08,3.561608615782596,16.51797834927713,40728.37075184523,8177.299732737398,1.0812931967012183e-08,3.5553257419461217,16.8738222808453,40134.75464864364,5579.492127119923,1.023235803044917e-08,3.5493559859874813,16.605119803815878
CC-discharge,157,1833403.3421607455,4539.759036144578,7.10490445731323,-53.2,-12.949637301766813,-12.464422949972427,-14.980147473761223,-12.805792274499536,40100.42385670361,5992.411601365536,1.0300364847209186e-08,3.5574934250637225,16.767405917006517,40144.60564441344,5251.765107463518,1.0170313157195278e-08,3.5453800712029806,16.618216330392396,40834.75116092403,7985.286914574155,1.0804837564460112e-08,3.551862505765347,16.993865978591,40086.95405970487,5948.168681826746,1.027757457420782e-08,3.55801106479722,16.708061974813308,40241.58637293127,5592.859493052963,1.026084007245272e-08,3.5474110322495074,16.767405917006517,39990.51086032407,5791.209940739313,1.0224527667567433e-08,3.559524386110249,16.618216330392396,40819.47409467043,8079.574038753864,1.0812931967012274e-08,3.5530419515478826,16.993865978591,40212.816200995956,5493.688970172077,1.0232358030448753e-08,3.5468933925160098,16.708061974813308
CC-discharge,158,1833432.2578233962,4568.674698795181,7.100228259127206,-53.2,-12.930874030817417,-12.433178426200204,-15.051953530765372,-12.783994012217006,40178.23214802005,5907.951244033321,1.0300364847209395e-08,3.5553050470946608,16.871343713522922,40220.60555468481,5168.055014692131,1.0170313157195344e-08,3.5428205980882517,16.71820669736498,40926.39205909392,7886.443321862981,1.0804837564460184e-08,3.5495109633081494,17.11447682599874,40164.200255857606,5864.815924682026,1.0277574574207848e-08,3.555846690108824,16.81083220086438,40320.161519833884,5506.341606432177,1.0260840072453031e-08,3.544923212032545,16.871343713522922,40065.69563148185,5710.133989915668,1.0224527667567643e-08,3.557407661038955,16.71820669736498,40911.02201411168,7981.377431681316,1.0812931967012243e-08,3.5507172958190565,17.11447682599874,40290.74183408569,5408.032774018282,1.0232358030448528e-08,3.5443815690183813,16.81083220086438
CC-discharge,159,1833461.1734860467,4597.590361445783,7.095464859628457,-53.2,-12.911316681232638,-12.401109922527107,-15.126170226341522,-12.76140316989873,40255.919761914374,5823.619498270848,1.0300364847209191e-08,3.5530799719928816,16.97512761196489,40296.40588101335,5084.562000796687,1.0170313157195721e-08,3.540208028916242,16.817942795151033,41018.49280283674,7787.109772532151,1.0804837564459936e-08,3.5471149658767267,17.235674110163824,40241.30685295605,5781.6113857749815,1.0277574574207843e-08,3.55364657861159,16.91342415741906,40398.614799953844,5419.955464472854,1.0260840072452907e-08,3.5423848876355755,16.97512761196489,40140.68295933968,5629.268287052368,1.0224527667567655e-08,3.555256830712216,16.817942795151033,41003.02931256728,7882.694075024921,1.0812931967012135e-08,3.5483498937517313,17.235674110163824,40368.526640245895,5322.528892087706,1.023235803044858e-08,3.5418182810168677,16.91342415741906
CC-discharge,160,1833490.0891486974,4626.506024096386,7.090610107516304,-53.2,-12.890924892784579,-12.368183074076054,-15.202910207632698,-12.73798182550667,40333.489444742554,5739.413374273824,1.0300364847204936e-08,3.550816418394164,17.078751072101507,40372.01412426946,5001.277851425906,1.0170313157168166e-08,3.5375399144723008,16.91741786742655,41111.03922378495,7687.301551239727,1.0804837564456756e-08,3.5446723828243423,17.35747764604324,40318.27779293783,5698.550817406349,1.0277574574204782e-08,3.5514089824200807,17.015831326075308,40476.9489867136,5333.698004536486,1.0260840072462187e-08,3.53979368912214,17.078751072101507,40215.48026431726,5548.60487628277,1.0224527667569418e-08,3.553070193044004,16.91741786742655,41095.48183604515,7783.5391533956035,1.0812931967014913e-08,3.5459377246919623,17.35747764604324,40446.17459608454,5237.172959296196,1.0232358030533324e-08,3.5392011250962243,17.015831326075308
CC-discharge,161,1833519.004811348,4655.421686746988,7.085659966162403,-53.2,-12.869707714859935,-12.334458909288955,-15.28208103469218,-12.713752341158928,40410.92869826348,5655.346267557277,1.0300364847206192e-08,3.5485126391746507,17.1822074279555,40447.413156168295,4918.22133700916,1.017031315717612e-08,3.5348139320060747,17.016625264950104,41204.07451425706,7586.972346548896,1.0804837564462818e-08,3.5421811276324893,17.479907329747352,40395.09953296825,5615.648685403917,1.0277574574207985e-08,3.5491321774965616,17.118047125941434,40555.15145869264,5247.582948465271,1.026084007247019e-08,3.5371473269877525,17.1822074279555,40290.07060184024,5468.161937379267,1.0224527667578288e-08,3.5508460341563284,17.016625264950104,41188.4227330401,7683.866658490399,1.0812931967017062e-08,3.5434788385299143,17.479907329747352,40523.672039649806,5151.979841232867,1.0232358030443714e-08,3.5365277886658424,17.118047125941434
CC-discharge,162,1833547.9204739986,4684.3373493975905,7.080610122317744,-53.2,-12.847653759635842,-12.299957891933719,-15.363676370846457,-12.688711977583988,40488.23252168081,5571.423617091627,1.0300364847208486e-08,3.546166770625835,17.285490004158294,40522.5983828567,4835.39763803658,1.0170313157177002e-08,3.5320275784302164,17.11555866575823,41297.61312826143,7486.106355792471,1.0804837564466827e-08,3.539638974814226,17.602982660693293,40471.767238498796,5532.910245006678,1.0277574574196588e-08,3.5468143284202363,17.22006505493237,40633.217165809634,5161.61586772728,1.0260840072488855e-08,3.534443351691909,17.285490004158294,40364.44942732609,5387.944487814804,1.0224527667569844e-08,3.5485825438875285,17.11555866575823,41281.86644289592,7583.660891079766,1.0812931967042056e-08,3.5409711475035195,17.602982660693293,40601.01409386873,5066.95493836357,1.0232358030392841e-08,3.53379579389751,17.22006505493237
CC-discharge,163,1833576.8361366491,4713.253012048193,7.0754557769232385,-53.2,-12.82470508643505,-12.264615032290006,-15.447877427968272,-12.66280245330667,40565.410220699254,5487.635376274169,1.0300364847208246e-08,3.5437767528565267,17.388591846913602,40597.58769767048,4752.787148404799,1.0170313157176231e-08,3.529178013796249,17.214211569068365,41391.61646841297,7384.745113372812,1.0804837564466704e-08,3.5370434606586882,17.726723840608212,40548.29232630628,5450.323242848399,1.0277574574196732e-08,3.5444534155681344,17.321878365899803,40711.1555054829,5075.786470975976,1.0260840072489292e-08,3.531679024066712,17.388591846913602,40438.63444219522,5307.9335384398855,1.0224527667569642e-08,3.5462777631269904,17.214211569068365,41375.77440738808,7482.963113700139,1.0812931967042307e-08,3.5384123162645507,17.726723840608212,40678.21227593679,4982.0856587027865,1.0232358030392679e-08,3.531002361355105,17.321878365899803
CC-discharge,164,1833605.7517992998,4742.168674698795,7.070192956566316,-53.2,-12.80095718206841,-12.22864250293287,-15.534252544844847,-12.636147770153872,40642.4273041401,5404.018676196259,1.0300364847207528e-08,3.5413408271008593,17.49150615321281,40672.33112588464,4670.444774665338,1.0170313157178172e-08,3.526263069315989,17.312578065193755,41486.20711563626,7282.75671519221,1.0804837564456009e-08,3.5343924997743557,17.851150065398624,40624.636726001125,5367.92850174643,1.0277574574183259e-08,3.542047685058329,17.423480575632574,40788.93164659878,4990.132793848797,1.026084007246488e-08,3.5288521294654567,17.49150615321281,40512.576207728765,5228.182268037519,1.022452766755734e-08,3.543929887250327,17.312578065193755,41470.26908307136,7381.642285638722,1.0812931967039237e-08,3.53580045679196,17.851150065398624,40755.22818060801,4897.413953199471,1.0232358030462028e-08,3.528145271507986,17.423480575632574
CC-discharge,165,1833634.6674619503,4771.084337349398,7.064816414102466,-53.2,-12.776357649694845,-12.191982859628997,-15.622963668594936,-12.608695822081225,40719.29372923884,5320.563015123263,1.030036484720432e-08,3.5388567309550694,17.59422629309941,40746.848001975246,4588.349646988921,1.0170313157188898e-08,3.5232796595974465,17.410652865846615,41581.34353514166,7180.18503896352,1.080483756445026e-08,3.5316833916003305,17.976279447781916,40700.81270169106,5285.713118115996,1.0277574574190193e-08,3.5395949159357047,17.524865489657618,40866.555644528795,4904.644078779799,1.0260840072472768e-08,3.5259596831473963,17.59422629309941,40586.29385102969,5148.670463498956,1.0224527667553566e-08,3.5415367545050205,17.410652865846615,41565.30897729687,7279.741997404483,1.0812931967044858e-08,3.5331330225021365,17.976279447781916,40832.07417986117,4812.926561680336,1.0232358030448234e-08,3.5252214981667613,17.524865489657618
CC-discharge,166,1833663.583124601,4800.0,7.059321167274832,-53.2,-12.750911088956967,-12.154678411416107,-15.713949029576922,-12.580461470050013,40796.004258376284,5237.274007512167,1.0300364847213552e-08,3.5363222927275477,17.69674544466026,40821.13432621423,4506.506190924304,1.0170313157213532e-08,3.5202249264098464,17.508430621955227,41677.03983947657,7077.014915523925,1.0804837564461804e-08,3.528913553351192,18.10213050279465,40776.815409732415,5203.682273608354,1.0277574574179196e-08,3.5370929650269263,17.626026763923203,40944.02221003241,4819.326076998938,1.0260840072484755e-08,3.522998874547284,17.69674544466026,40659.78341526937,5069.402411111853,1.0224527667539895e-08,3.539096240864986,17.508430621955227,41660.90818829333,7177.247179125188,1.0812931967033945e-08,3.5304076139236393,18.10213050279465,40908.74538745053,4728.628808990574,1.0232358030439072e-08,3.522228202247906,17.626026763923203
CC-discharge,167,1833692.4987872518,4828.915662650603,7.053701982033677,-53.2,-12.724626408450717,-12.116776631931177,-15.807132811997757,-12.551464147620347,40872.55383413598,5154.157136033413,1.0300364847222967e-08,3.533735225789887,17.79905684023218,40895.186548416044,4424.918418485237,1.017031315722316e-08,3.5170958743441942,17.60590634502088,41773.30926179543,6973.231916041228,1.080483756446653e-08,3.526080268984347,18.22872119292146,40852.64025718774,5121.840946293857,1.0277574574184578e-08,3.534539574908156,17.72695819210662,41021.326235849,4734.184404739356,1.0260840072488508e-08,3.51996675624379,17.79905684023218,40733.04138833921,4990.381996642431,1.022452766755727e-08,3.536606107689483,17.60590634502088,41757.07993578959,7074.143496413453,1.0812931967032034e-08,3.52762171304933,18.22872119292146,40985.23717003901,4644.525810768617,1.0232358030453981e-08,3.5191624071255214,17.72695819210662
