,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,37,3673312.385648098,1069.879518072289,7.877751300556994,53.2,12.433585322359297,12.017387624714718,16.443490301389527,12.305536751536456,39925.47630581298,3785.95322848442,1.5089552399916502e-08,3.9463488880776687,-0.0,39589.884541803774,3208.057319641584,1.4696350653399553e-08,3.928713661093399,-0.0,47484.61034793908,5722.335288906566,1.8420957239903695e-08,3.938385058959365,-0.0,39789.41303137354,3799.2503311474193,1.4998331301467228e-08,3.9473087304337153,-0.0,40064.91459076864,3337.849109480486,1.500074874393432e-08,3.9314024124793256,-0.0,39441.73943383032,3805.1693144520696,1.482018004479869e-08,3.9490376394635947,-0.0,47462.58634367495,5830.000640577163,1.8424958803495683e-08,3.9393662415976283,-0.0,39912.65808124137,3291.261528874389,1.4896026086581368e-08,3.93044257012328,-0.0
CC-charge,38,3673341.301310749,1098.7951807228917,7.8842086004624825,53.2,12.395861583990817,11.97841949358459,16.558280246196325,12.267438676228272,39850.94256476429,3866.916244217222,1.5089629995279253e-08,3.9492321010360016,-0.0,39516.68178795521,3288.712667531959,1.4696403291520784e-08,3.9323998125104143,-0.0,47383.71230440495,5831.04717455631,1.8421160250585785e-08,3.9416580337101013,-0.0,39715.334342656504,3879.234474962804,1.4998408538724853e-08,3.950146618215546,-0.0,39989.64626713565,3420.785078617504,1.5000808372498066e-08,3.9349764994264813,-0.0,39369.321818117634,3883.2858704225205,1.4820255732832236e-08,3.9518087879520696,-0.0,47361.79067115614,5938.000826427601,1.84251644269064e-08,3.9425505667523817,-0.0,39837.92781613756,3373.456718300668,1.489608320700406e-08,3.9340619822469374,-0.0
CC-charge,39,3673370.2169733993,1127.710843373494,7.890431756580174,53.2,12.358390917267299,11.939348531708431,16.672803027595283,12.22945752342899,39776.63398891601,3947.634256688918,1.5089710931605192e-08,3.9520126388252126,-0.0,39443.718940749095,3369.104486793519,1.4696459040871883e-08,3.9359504788923516,-0.0,47282.11859406186,5940.511151494755,1.8421368684527223e-08,3.944811209253913,-0.0,39641.485346490634,3958.9706501443698,1.499848902934685e-08,3.9528835284598403,-0.0,39914.60532786489,3503.470076246078,1.5000871392652855e-08,3.938419117754961,-0.0,39297.14153592242,3961.1471888478386,1.4820334509035068e-08,3.954481277687823,-0.0,47260.30003765033,6046.74818648871,1.8425375253546268e-08,3.9456205473262616,-0.0,39763.42926389948,3455.397087130602,1.489614362605866e-08,3.937548228120333,-0.0
CC-charge,40,3673399.1326360498,1156.6265060240964,7.896431391632849,53.2,12.321218146327523,11.900264347901492,16.786862934232783,12.191654571538207,39702.54873131804,4028.1091215101933,1.5089795184111143e-08,3.9546953468870205,-0.0,39370.995879095695,3449.2326068820184,1.4696517932870812e-08,3.9393715325485497,-0.0,47179.83238926688,6050.724442444191,1.8421582426344426e-08,3.9478500283159366,-0.0,39567.864857838154,4038.4599335705047,1.4998572746496797e-08,3.955524262432936,-0.0,39839.78990780296,3585.90600167545,1.5000937828097366e-08,3.941736044745828,-0.0,39225.198467452625,4038.7531063699994,1.4820416344707646e-08,3.9570598590843002,-0.0,47158.117612297996,6156.239961620553,1.842559116964075e-08,3.9485813633169125,-0.0,39689.161229065576,3537.083740331158,1.4896207370567827e-08,3.940907129199912,-0.0
CC-charge,41,3673428.0482987002,1185.5421686746988,7.902217780881326,53.2,12.284384093180233,11.861247999404126,16.9002824971455,12.154085410270138,39628.68471688755,4108.342960517764,1.508988272103774e-08,3.9572848959774034,-0.0,39298.5120248466,3529.0973969611127,1.469657999028724e-08,3.942668677462867,-0.0,47076.85785773433,6161.683115279115,1.842180135340744e-08,3.950779754220398,-0.0,39494.47138102,4117.7037620516585,1.4998659656763974e-08,3.9580734452983752,-0.0,39765.19791141635,3668.0950269955606,1.50010076931843e-08,3.9449328849039222,-0.0,39153.492040762154,4116.103982278659,1.4820501205109866e-08,3.959549103418459,-0.0,47055.24755858209,6266.472245367309,1.8425812055162973e-08,3.9514380266609272,-0.0,39615.1222028014,3618.5181528232206,1.4896274458236053e-08,3.944144335582951,-0.0
CC-charge,42,3673456.963961351,1214.4578313253012,7.907800858482014,53.2,12.247926312734874,11.82237318895838,17.012899645222898,12.116800853083847,39555.03965333224,4188.338144152901,1.5089973504095406e-08,3.9597857877167706,-0.0,39226.266373860984,3608.6997225403697,1.4696645227539037e-08,3.9458474491006523,-0.0,46973.20010240388,6273.382169694275,1.8422025336796128e-08,3.953605474490611,-0.0,39421.30312794244,4196.703905731708,1.4998749720567683e-08,3.960535532060054,-0.0,39690.82702381982,3750.0395790359626,1.5001080993214365e-08,3.948015070765244,-0.0,39082.0212624793,4193.200656504955,1.4820589050032172e-08,3.9619534093813633,-0.0,46951.69497426723,6377.440070059419,1.8426037784662524e-08,3.954195383991404,-0.0,39541.31038128665,3699.7021421572003,1.4896344897914419e-08,3.947265326421961,-0.0
CC-charge,43,3673485.8796240017,1243.3734939759036,7.913190224053954,53.2,12.21187970257448,11.78370729842794,17.12456529067221,12.079847708325365,39481.61104302738,4268.097275293887,1.509006748900001e-08,3.9622023599622773,-0.0,39154.2575278562,3688.040905035855,1.4696713650882545e-08,3.9489132146728108,-0.0,46868.86509868993,6385.81561755515,1.8422254242313835e-08,3.9563321044866195,-0.0,39348.358037196755,4275.462443480224,1.4998842892722447e-08,3.962914813294254,-0.0,39616.674722772994,3831.742322808687,1.500115772472475e-08,3.9509878640916765,-0.0,39010.784749319515,4270.044410446454,1.4820679834232027e-08,3.964277009381143,-0.0,46847.46582870389,6489.13748664184,1.842626822823522e-08,3.9568581195673347,-0.0,39467.72368497925,3780.637843231186,1.489641868990342e-08,3.950275410759699,-0.0
CC-charge,44,3673514.795286652,1272.2891566265062,7.9183951494983065,53.2,12.176276998808357,11.745312266134603,17.23514131572132,12.043269419335722,39408.39619339431,4347.623175923211,1.509016462604077e-08,3.9645387920230237,-0.0,39082.48372317583,3767.122686549093,1.4696785258741363e-08,3.9518711738973527,-0.0,46763.85963840676,6498.976551615696,1.842248793142722e-08,3.958964391111857,-0.0,39275.63379105913,4353.981741959276,1.499893912298706e-08,3.965215420686416,-0.0,39542.73828916099,3913.2061478554238,1.500123787600134e-08,3.9538563574752827,-0.0,38939.780756541215,4346.636932849416,1.482077350797675e-08,3.966523975600954,-0.0,46742.56690681576,6601.55763294245,1.842650325232726e-08,3.9594307583864494,-0.0,39394.35977577056,3861.32768678408,1.4896495826196336e-08,3.95317972881189,-0.0
CC-charge,45,3673543.7109493027,1301.2048192771085,7.923424586053558,53.2,12.141149174844205,11.707245327086367,17.34449890648299,12.007106591586439,39335.39222552882,4426.91887628181,1.509026486059438e-08,3.9667991097251507,-0.0,39010.94285603025,3845.94719939512,1.4696860042033885e-08,3.9547263602381464,-0.0,46658.19128136573,6612.8572038075545,1.8422726262192763e-08,3.9615069165908494,-0.0,39203.127830096426,4432.264437968264,1.4999038356519327e-08,3.967441332379626,-0.0,39469.014815705,3994.4341571405016,1.5001321427396658e-08,3.956625476328407,-0.0,38869.00720292081,4422.980290291968,1.4820870017534956e-08,3.9686982258154098,-0.0,46637.00576074445,6714.692791583749,1.842674272061311e-08,3.961917669462708,-0.0,39321.216071714814,3941.774381256063,1.4896576291072595e-08,3.9559832536739314,-0.0
CC-charge,46,3673572.6266119536,1330.120481927711,7.928287171552464,53.2,12.10652575851026,11.669559634974522,17.452517182716715,11.9713974237985,39262.596081302254,4505.987606021618,1.5090368133713775e-08,3.968987190330596,-0.0,38939.63250455801,3924.516939654361,1.4696937984651016e-08,3.957483642581449,-0.0,46551.868313814026,6727.448994877636,1.8422969090091373e-08,3.9639641023099887,-0.0,39130.83736563067,4510.313423496177,1.4999140534495828e-08,3.969596378140146,-0.0,39395.501214135824,4075.4296579891843,1.5001408351933144e-08,3.9592999812218683,-0.0,38798.46169257071,4499.076901565217,1.4820969305600937e-08,3.9708035289710164,-0.0,46530.790668329326,6828.534439296678,1.8426986494795698e-08,3.964323069242476,-0.0,39248.28975960538,4021.98089742948,1.489666006155043e-08,3.9586907934123188,-0.0
CC-charge,47,3673601.542274604,1359.0361445783133,7.93299123783965,53.2,12.07243508070562,11.632304782689689,17.559082078850494,11.936178057754198,39190.00452924624,4584.832786928752,1.509047438259791e-08,3.971106767311477,-0.0,38868.54994816376,4002.8347440884218,1.4697019063793815e-08,3.960147727302964,-0.0,46444.8997125696,6842.742576957735,1.8423216268948447e-08,3.966340212708105,-0.0,39058.759390441206,4588.131832970201,1.4999245594580263e-08,3.9716842443442886,-0.0,39322.19422113803,4156.196154634205,1.5001498615724452e-08,3.9618844705281724,-0.0,38728.14153407657,4574.929515314506,1.4821071311861643e-08,3.9728435105366855,-0.0,46423.93059727889,6943.073289215147,1.842723443536757e-08,3.966651025131544,-0.0,39175.57780577185,4101.950455325989,1.4896747107720114e-08,3.961306993495361,-0.0
CC-charge,48,3673630.4579372546,1387.9518072289156,7.937544828377593,53.2,12.038902829426364,11.595525310218612,17.664090739020182,11.901481121334841,39117.6136365413,4663.458609818984,1.5090583533442185e-08,3.9731614384191207,-0.0,38797.69158857896,4080.904430357316,1.4697103242182217e-08,3.962723168162715,-0.0,46337.29679931832,6958.726035469129,1.8423467640642003e-08,3.968639363903979,-0.0,38986.89013342937,4665.723634962243,1.4999353463906592e-08,3.9737084819222064,-0.0,39249.08986513027,4236.737939193607,1.5001592169747093e-08,3.964383389958473,-0.0,38658.04316776333,4650.54183007801,1.4821175966375104e-08,3.9748216602148787,-0.0,46316.43685779593,7058.297504538488,1.8427486391752582e-08,3.9689054644736146,-0.0,39103.07640594484,4181.687132295846,1.4896837384731022e-08,3.9638363464553876,-0.0
CC-charge,49,3673659.373599905,1416.867469879518,7.941955703215993,53.2,12.005952732599514,11.559261657069047,17.767449102303594,11.86733650802785,39045.41886660775,4741.869928029075,1.5090695503421596e-08,3.9751546694565616,-0.0,38727.0530633622,4158.730671630893,1.4697190469658074e-08,3.9652143668048265,-0.0,46229.072926455505,7075.385230148878,1.842372303846732e-08,3.9708655265028554,-0.0,38915.22516236573,4743.093520822028,1.4999464061080297e-08,3.9756725103832844,-0.0,39176.18356482255,4317.059982570442,1.500168895172098e-08,3.9668010337594315,-0.0,38588.162277978154,4725.9183728384605,1.4821283191395927e-08,3.976741336411166,-0.0,46208.322788725956,7174.19303733263,1.8427742205460972e-08,3.971090176713139,-0.0,39030.781088911004,4261.195748577683,1.489693083452455e-08,3.966283192832709,-0.0
CC-charge,50,3673688.289262556,1445.7831325301206,7.946231319430522,53.2,11.973610990142994,11.523555586730954,17.869057262881984,11.833776160244065,38973.41652649237,4820.070672868611,1.5090810221786615e-08,3.977089789242437,-0.0,38656.63088006584,4236.317183691405,1.4697280706277579e-08,3.967625555583243,-0.0,46120.238878352524,7192.708806141336,1.8423982317063584e-08,3.9730225167890882,-0.0,38843.76089585024,4820.24526013879,1.4999577316609993e-08,3.9775796137263675,-0.0,39103.471590864305,4397.166311216271,1.500178891048319e-08,3.9691415301880855,-0.0,38518.49540973207,4801.062743271103,1.4821392920619709e-08,3.9786057638472787,-0.0,46099.59916349808,7290.748606854206,1.842800173873444e-08,3.9732088026414347,-0.0,38958.68824176873,4340.480177218338,1.4897027409856533e-08,3.9686517057041546,-0.0
CC-charge,51,3673717.2049252065,1474.698795180723,7.950378858367127,53.2,11.941903060241458,11.488446577684591,17.968819641107366,11.800830720966589,38901.60276984813,4898.064943384176,1.509092761605599e-08,3.9789700003548076,-0.0,38586.42130820061,4313.667949334043,1.4697373907531454e-08,3.9699608154913224,-0.0,46010.80601506971,7310.684777595424,1.8424245332373984e-08,3.975114009726481,-0.0,38772.49356836196,4897.182823607968,1.4999693159472743e-08,3.9794329506671233,-0.0,39030.950059000155,4477.061123491676,1.5001891990386645e-08,3.97140885801232,-0.0,38449.03887254737,4875.978799561468,1.4821505086488865e-08,3.9804180428758027,-0.0,45990.277330647375,7407.952305490499,1.842826485525616e-08,3.975264848640645,-0.0,38886.79406587692,4419.544498022504,1.4897127058969494e-08,3.970945907700002,-0.0
CC-charge,52,3673746.120587857,1503.6144578313254,7.954405879181793,53.2,11.910849905976667,11.453968265439114,18.066655946050094,11.768525882534131,38829.97237658148,4975.858341663069,1.5091047595095915e-08,3.9807986594056812,-0.0,38516.41901190677,4390.788736294161,1.4697470005219798e-08,3.9722244634638746,-0.0,45900.79013614493,7429.29631699732,1.8424511918387513e-08,3.9771438732613635,-0.0,38701.41795861756,4973.911766163052,1.499981150070882e-08,3.9812358291027548,-0.0,38958.613697689434,4556.750157580881,1.5001998111221087e-08,3.9736072197761114,-0.0,38379.78738779506,4950.67212847201,1.4821619604833413e-08,3.9821814157179176,-0.0,45880.37307368179,7525.787415629526,1.8428531397874697e-08,3.9772620059204304,-0.0,38815.093294027145,4498.394418997294,1.4897229705700194e-08,3.973170050079039,-0.0
CC-charge,53,3673775.0362505075,1532.5301204819277,7.958317465539513,53.2,11.880430006502356,11.420098873212325,18.1626309924523,11.73684012783302,38758.503274034425,5053.474922806923,1.509116983313003e-08,3.982578032254431,-0.0,38446.59953645609,4467.706538742702,1.469756866136355e-08,3.974419401891736,-0.0,45790.26072159966,7548.468073508562,1.842478159396578e-08,3.9791146957972776,-0.0,38630.511196414176,5050.456847318605,1.4999932024849283e-08,3.982990480329245,-0.0,38886.440216732044,4636.25805551115,1.5002106911042365e-08,3.975739433285082,-0.0,38310.71676303534,5025.168873750855,1.482173617838041e-08,3.9838980636477785,-0.0,45769.95580212811,7644.179079072706,1.842880090689229e-08,3.9792027697422356,-0.0,38743.5628548564,4577.055384868901,1.4897334995599694e-08,3.975326985210268,-0.0
CC-charge,54,3673803.9519131584,1561.44578313253,7.962121531537423,53.2,11.850769463064273,11.38699847633094,18.256320137642696,11.705911922962093,38687.23036951325,5130.876334975072,1.509129480037431e-08,3.984311666425406,-0.0,38377.00288943832,4544.376792164471,1.4697670440979424e-08,3.976550082100917,-0.0,45679.10600013908,7668.322311477419,1.8425054965119185e-08,3.981030553530591,-0.0,38559.81001611187,5126.77796183285,1.5000055185647076e-08,3.984700412189946,-0.0,38814.46486746966,4715.545528015276,1.500221897266722e-08,3.977809865112017,-0.0,38241.866576756125,5099.4258769460375,1.4821855234220623e-08,3.985571449436505,-0.0,45658.913858094624,7763.248760422954,1.8429073966819972e-08,3.981090978006831,-0.0,38672.23980583069,4655.48617862467,1.4897443506708605e-08,3.9774211193474764,-0.0
CC-charge,55,3673832.867575809,1590.3614457831325,7.965823297473827,53.2,11.821793328865018,11.35457890132598,18.347966081748634,11.67566168806037,38616.111026136,5208.109195737617,1.509142189279055e-08,3.986001854092785,-0.0,38307.58111319891,4620.852613336759,1.4697774678878247e-08,3.9786195446062194,-0.0,45567.46119656627,7788.711890733785,1.8425331184306214e-08,3.982894092765525,-0.0,38489.269942154424,5202.923416938818,1.5000180399099432e-08,3.9863678726341196,-0.0,38742.64459280537,4794.660330956115,1.500233359418952e-08,3.9798214433810424,-0.0,38173.18938567415,5173.494580372755,1.4821976222609097e-08,3.9872037528676083,-0.0,45547.38232918543,7882.8502816936725,1.8429349765723046e-08,3.9829292047083027,-0.0,38601.07928019786,4733.736445345537,1.4897554548236148e-08,3.9794554248397085,-0.0
CC-charge,56,3673861.7832384594,1619.277108433735,7.9694293066322,53.2,11.793572009626862,11.322930419800198,18.43733044135363,11.646167129219318,38545.159827127456,5285.157379213237,1.5091551298472096e-08,3.9876515158905166,-0.0,38238.351225906765,4697.11493710733,1.4697881617811805e-08,3.980631495705807,-0.0,45455.27918173673,7909.688680118363,1.842561047653396e-08,3.9847086733379693,-0.0,38418.90645319609,5278.876210549316,1.5000307846532494e-08,3.9879957451274786,-0.0,38670.99411969069,4873.585943978517,1.500245102113282e-08,3.9817777907416834,-0.0,38104.702025428785,5247.356520795872,1.4822099314455379e-08,3.988797810926392,-0.0,45435.31413407371,8003.035172349933,1.8429628522625288e-08,3.9847206332942307,-0.0,38530.09689275889,4811.7887112778435,1.489766836531474e-08,3.98143356150472,-0.0
CC-charge,57,3673890.69890111,1648.1927710843374,7.972944736793053,53.2,11.766167958195373,11.29213169366693,18.524203685866087,11.617496662271616,38474.389347913624,5362.007014698695,1.5091683177613007e-08,3.989262976257838,-0.0,38169.32799208338,4773.147231804531,1.4697991473963378e-08,3.982588850603404,-0.0,45342.519181331445,8031.297486212582,1.8425893022558573e-08,3.9864769511963756,-0.0,38348.732941801056,5354.621656501094,1.50004376823173e-08,3.9895863265057048,-0.0,38599.52614749212,4952.308156887889,1.5002571469386518e-08,3.9836817605352146,-0.0,38036.41910218491,5320.995688703778,1.4822224655531296e-08,3.9903558861896484,-0.0,45322.66853980946,8123.847945764401,1.842991041479536e-08,3.9864677855966764,-0.0,38459.306153875164,4889.627882636277,1.4897785174327227e-08,3.9833584102873467,-0.0
CC-charge,58,3673919.614563761,1677.1084337349398,7.976375147284211,53.2,11.739557146846865,11.26215536785555,18.608662295875163,11.589625189422426,38403.77669969718,5438.683107974378,1.5091817210291002e-08,3.9908386854836055,-0.0,38100.48568910904,4848.977967822407,1.4698103895531885e-08,3.9844948221791197,-0.0,45229.25375067887,8153.459418361955,1.8426178374136282e-08,3.9882017600139874,-0.0,38278.72554723095,5430.1856517255055,1.500056959736357e-08,3.9911420248273783,-0.0,38528.217561826496,5030.852586047163,1.500269456676921e-08,3.985536461800605,-0.0,37968.31516921123,5394.439656996285,1.4822351955278894e-08,3.9918803251050914,-0.0,45209.518028106126,8245.210227151982,1.8430195013499898e-08,3.9881733872702245,-0.0,38388.682992935486,4967.280573553311,1.4897904609350987e-08,3.9852331224568336,-0.0
CC-charge,59,3673948.5302264113,1706.0240963855422,7.979725911144814,53.2,11.713758832994671,11.23302687962857,18.690639955070793,11.562574332305962,38333.31689440511,5515.190991250848,1.5091953322883922e-08,3.9923810276352123,-0.0,38031.81901965021,4924.612878196363,1.469821881731578e-08,3.986352484126946,-0.0,45115.49825765849,8276.158132417968,1.8426466412612607e-08,3.989885847848847,-0.0,38208.879207034886,5505.573571197129,1.5000703520494352e-08,3.992665188477417,-0.0,38457.06332546083,5109.22469355795,1.5002820238760517e-08,3.9873448835096017,-0.0,37900.38498599101,5467.693978380425,1.4822481147303084e-08,3.9933734270178665,-0.0,45095.877951251634,8367.105779141717,1.84304822074197e-08,3.9898400632959663,-0.0,38318.22230296141,5044.752307513027,1.489802659886633e-08,3.9870607226673966,-0.0
CC-charge,60,3673977.445889062,1734.9397590361446,7.98300226992462,53.2,11.688757190086006,11.204727839062217,18.77018753972631,11.536327431125466,38262.98941312865,5591.553047085843,1.5092091234398716e-08,3.9938923154775963,-0.0,37963.30480568743,5000.077594664896,1.4698335920023951e-08,3.9881648610293534,-0.0,45001.31791670147,8399.322803985811,1.842675675750288e-08,3.9915318894203944,-0.0,38139.17247754268,5580.808659400827,1.500083918037973e-08,3.994158091094345,-0.0,38386.0427172565,5187.447408728876,1.5002948150453594e-08,3.9891099544470237,-0.0,37832.60562310175,5540.783476307723,1.4822611976562082e-08,3.9948374088952674,-0.0,44981.81345751089,8489.464240511546,1.8430771631850187e-08,3.9914703805042255,-0.0,38247.902451669586,5122.066972991096,1.4898150812581729e-08,3.9888441788302744,-0.0
